,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,41000.0,1200.0,41600.0,41800.0,40800.0,448614.0
1098,2016.06.27,42200.0,300.0,41900.0,42550.0,41400.0,291816.0
1099,2016.06.24,41900.0,300.0,42000.0,42400.0,41000.0,407642.0
1100,2016.06.23,42200.0,50.0,42350.0,42750.0,42100.0,154099.0
1104,2016.06.22,42250.0,50.0,42350.0,42400.0,41850.0,217021.0
1105,2016.06.21,42200.0,300.0,42100.0,42550.0,41950.0,176152.0
1106,2016.06.20,42500.0,450.0,42800.0,42800.0,41750.0,209511.0
1107,2016.06.17,42050.0,200.0,41700.0,42200.0,41550.0,303721.0
1108,2016.06.16,41850.0,350.0,42100.0,42300.0,41650.0,226875.0
1111,2016.06.15,42200.0,0.0,41950.0,42550.0,41950.0,214653.0
1112,2016.06.14,42200.0,750.0,42700.0,42800.0,42100.0,194035.0
1113,2016.06.13,42950.0,250.0,43000.0,43400.0,42700.0,183653.0
1114,2016.06.10,43200.0,50.0,43150.0,43450.0,42650.0,206646.0
1115,2016.06.09,43150.0,900.0,43850.0,43850.0,42600.0,452974.0
1119,2016.06.08,44050.0,650.0,43400.0,44200.0,43200.0,507279.0
1120,2016.06.07,43400.0,600.0,42450.0,43450.0,42400.0,334185.0
1121,2016.06.03,42800.0,400.0,42700.0,42800.0,42250.0,234547.0
1122,2016.06.02,42400.0,400.0,41750.0,42750.0,41600.0,231542.0
1123,2016.06.01,42000.0,550.0,42300.0,42550.0,41800.0,296016.0
1126,2016.05.31,42550.0,600.0,41650.0,42550.0,41550.0,593522.0
1127,2016.05.30,41950.0,0.0,41750.0,42050.0,41600.0,192857.0
1128,2016.05.27,41950.0,350.0,41800.0,42050.0,41300.0,177966.0
1129,2016.05.26,41600.0,100.0,41500.0,41900.0,41250.0,176193.0
1130,2016.05.25,41500.0,950.0,40850.0,41950.0,40850.0,328205.0
1134,2016.05.24,40550.0,600.0,40900.0,41100.0,40550.0,401264.0
1135,2016.05.23,41150.0,1300.0,42450.0,42450.0,41150.0,372289.0
1136,2016.05.20,42450.0,150.0,42050.0,42450.0,41800.0,270691.0
1137,2016.05.19,42300.0,100.0,41700.0,42500.0,41300.0,296249.0
1138,2016.05.18,42400.0,150.0,42100.0,42400.0,41100.0,344639.0
1141,2016.05.17,42550.0,50.0,42150.0,42600.0,42150.0,201342.0
1142,2016.05.16,42600.0,400.0,41900.0,42600.0,41850.0,220541.0
1143,2016.05.13,42200.0,300.0,42500.0,42750.0,42000.0,220559.0
1144,2016.05.12,42500.0,200.0,42650.0,42850.0,42150.0,217871.0
1145,2016.05.11,42700.0,600.0,43050.0,43150.0,42400.0,300479.0
1149,2016.05.10,43300.0,1300.0,44400.0,44400.0,42400.0,310290.0
1150,2016.05.09,44600.0,1550.0,42900.0,44600.0,42850.0,498761.0
1151,2016.05.04,43050.0,800.0,42000.0,43100.0,42000.0,368187.0
1152,2016.05.03,42250.0,500.0,42750.0,42950.0,42250.0,200180.0
1153,2016.05.02,42750.0,100.0,42150.0,43200.0,42150.0,146693.0
1156,2016.04.29,42650.0,500.0,42750.0,42950.0,42300.0,260571.0
1157,2016.04.28,43150.0,100.0,43050.0,43300.0,42700.0,452225.0
1158,2016.04.27,43250.0,500.0,42500.0,43250.0,42450.0,218461.0
1159,2016.04.26,42750.0,200.0,42600.0,43150.0,42550.0,286329.0
1160,2016.04.25,42950.0,800.0,41850.0,43000.0,41850.0,205692.0
1164,2016.04.22,42150.0,200.0,42000.0,42500.0,42000.0,171915.0
1165,2016.04.21,42350.0,50.0,42600.0,42600.0,42000.0,204486.0
1166,2016.04.20,42300.0,600.0,42800.0,43000.0,41950.0,451611.0
1167,2016.04.19,42900.0,50.0,42650.0,42900.0,42200.0,367179.0
1168,2016.04.18,42850.0,550.0,42600.0,43400.0,42550.0,356645.0
1171,2016.04.15,43400.0,1250.0,42450.0,43700.0,42350.0,504378.0
1172,2016.04.14,42150.0,1200.0,41500.0,42150.0,41050.0,418901.0
1173,2016.04.12,40950.0,150.0,41350.0,41350.0,40650.0,233281.0
1174,2016.04.11,41100.0,100.0,41000.0,41450.0,40950.0,199870.0
1175,2016.04.08,41000.0,500.0,40250.0,41200.0,40250.0,295008.0
1179,2016.04.07,40500.0,600.0,41200.0,41250.0,40350.0,421655.0
1180,2016.04.06,41100.0,150.0,40750.0,41350.0,40700.0,314530.0
1181,2016.04.05,41250.0,1000.0,40150.0,41250.0,40150.0,309084.0
1182,2016.04.04,40250.0,850.0,40650.0,40900.0,40000.0,342640.0
1183,2016.04.01,41100.0,200.0,40950.0,41450.0,40550.0,459385.0
1186,2016.03.31,40900.0,50.0,41150.0,41300.0,40500.0,891476.0
1187,2016.03.30,40950.0,1800.0,42750.0,42750.0,40650.0,778267.0
1188,2016.03.29,42750.0,650.0,42100.0,42750.0,41950.0,301776.0
1189,2016.03.28,42100.0,100.0,41850.0,42300.0,41800.0,159280.0
1190,2016.03.25,42000.0,250.0,41750.0,42500.0,41650.0,214278.0
1194,2016.03.24,41750.0,500.0,42050.0,42050.0,41500.0,183669.0
1195,2016.03.23,42250.0,250.0,42300.0,42700.0,41800.0,150783.0
1196,2016.03.22,42500.0,0.0,42200.0,42750.0,42050.0,230371.0
1197,2016.03.21,42500.0,750.0,41750.0,42600.0,41500.0,267018.0
1198,2016.03.18,41750.0,350.0,41700.0,42600.0,41700.0,322679.0
1201,2016.03.17,42100.0,50.0,42400.0,42700.0,41850.0,335061.0
1202,2016.03.16,42150.0,850.0,41050.0,42300.0,41050.0,399905.0
1203,2016.03.15,41300.0,700.0,40500.0,41500.0,40500.0,228147.0
1204,2016.03.14,40600.0,750.0,41350.0,41900.0,40350.0,258616.0
1205,2016.03.11,41350.0,200.0,41200.0,41900.0,41100.0,214250.0
1209,2016.03.10,41550.0,200.0,41600.0,41700.0,40800.0,293862.0
1210,2016.03.09,41350.0,1400.0,39750.0,41350.0,39700.0,439584.0
1211,2016.03.08,39950.0,250.0,40000.0,40800.0,39950.0,302834.0
1212,2016.03.07,40200.0,400.0,40500.0,40900.0,40100.0,344341.0
1213,2016.03.04,40600.0,750.0,41350.0,41500.0,40350.0,323558.0
1216,2016.03.03,41350.0,500.0,41850.0,42000.0,41000.0,240160.0
1217,2016.03.02,41850.0,600.0,41300.0,42000.0,41250.0,246376.0
1218,2016.02.29,41250.0,0.0,41100.0,41650.0,41100.0,215666.0
1219,2016.02.26,41250.0,200.0,41100.0,41750.0,41100.0,185335.0
1220,2016.02.25,41050.0,850.0,41350.0,41950.0,40900.0,229428.0
1224,2016.02.24,41900.0,450.0,41450.0,41900.0,41400.0,214104.0
1225,2016.02.23,41450.0,400.0,40800.0,41500.0,40800.0,284372.0
1226,2016.02.22,41050.0,0.0,41000.0,41200.0,40650.0,207251.0
1227,2016.02.19,41050.0,700.0,40300.0,41450.0,40000.0,322649.0
1228,2016.02.18,40350.0,800.0,41000.0,41300.0,39800.0,516640.0
1231,2016.02.17,41150.0,50.0,40800.0,41500.0,40750.0,264832.0
1232,2016.02.16,41100.0,250.0,40700.0,41450.0,40700.0,196389.0
1233,2016.02.15,40850.0,250.0,40350.0,41400.0,40350.0,370213.0
1234,2016.02.12,40600.0,1100.0,42150.0,42150.0,40300.0,687758.0
1235,2016.02.11,41700.0,500.0,40000.0,42450.0,39900.0,505621.0
1239,2016.02.05,41200.0,350.0,41450.0,41700.0,40900.0,147823.0
1240,2016.02.04,41550.0,350.0,41150.0,41550.0,40450.0,333867.0
1241,2016.02.03,41200.0,600.0,41500.0,41550.0,40650.0,247964.0
1242,2016.02.02,41800.0,200.0,41200.0,42200.0,41100.0,290941.0
1243,2016.02.01,41600.0,400.0,40700.0,41600.0,40350.0,297084.0
1246,2016.01.29,41200.0,1350.0,39750.0,41250.0,39500.0,508559.0
1247,2016.01.28,39850.0,50.0,39900.0,39900.0,38850.0,166176.0
1248,2016.01.27,39900.0,1100.0,39400.0,39900.0,39000.0,270742.0
1249,2016.01.26,38800.0,600.0,38900.0,39400.0,38600.0,164859.0
1250,2016.01.25,39400.0,800.0,39750.0,39950.0,39100.0,349524.0
1254,2016.01.22,38600.0,1550.0,36900.0,38850.0,36900.0,372155.0
1255,2016.01.21,37050.0,1250.0,38600.0,38600.0,37050.0,294744.0
1256,2016.01.20,38300.0,700.0,37600.0,38350.0,37200.0,267226.0
1257,2016.01.19,37600.0,400.0,38050.0,38200.0,37100.0,147399.0
1258,2016.01.18,38000.0,150.0,38100.0,38350.0,37550.0,190434.0
1261,2016.01.15,37850.0,50.0,38100.0,38450.0,37650.0,202048.0
1262,2016.01.14,37900.0,1150.0,38500.0,38550.0,37900.0,259733.0
1263,2016.01.13,39050.0,400.0,38650.0,39150.0,38350.0,225355.0
1264,2016.01.12,38650.0,450.0,38400.0,38800.0,38200.0,209222.0
1265,2016.01.11,38200.0,1400.0,38600.0,39400.0,37900.0,270818.0
1269,2016.01.08,39600.0,2700.0,37400.0,39600.0,36900.0,585576.0
1270,2016.01.07,36900.0,950.0,37900.0,38200.0,36900.0,386977.0
1271,2016.01.06,37850.0,950.0,38500.0,38650.0,37550.0,418608.0
1272,2016.01.05,38800.0,500.0,38600.0,38950.0,38050.0,335552.0
1273,2016.01.04,38300.0,100.0,38400.0,38750.0,38000.0,263126.0
1276,2015.12.30,38400.0,950.0,39350.0,39800.0,38300.0,349760.0
1277,2015.12.29,39350.0,150.0,38900.0,39900.0,38550.0,235670.0
1278,2015.12.28,39200.0,1200.0,40450.0,40700.0,39200.0,354011.0
1279,2015.12.24,40400.0,250.0,41200.0,41350.0,40400.0,240015.0
1280,2015.12.23,40650.0,50.0,40600.0,41200.0,40300.0,291426.0
1284,2015.12.22,40600.0,800.0,40250.0,40600.0,39700.0,309071.0
1285,2015.12.21,39800.0,350.0,39500.0,40500.0,39450.0,317134.0
1286,2015.12.18,39450.0,650.0,39500.0,39850.0,39100.0,355967.0
1287,2015.12.17,40100.0,1050.0,39350.0,40200.0,39250.0,368942.0
1288,2015.12.16,39050.0,750.0,38600.0,39450.0,38500.0,504124.0
1291,2015.12.15,38300.0,600.0,39300.0,39300.0,38250.0,359755.0
1292,2015.12.14,38900.0,550.0,38350.0,39000.0,37950.0,302271.0
1293,2015.12.11,38350.0,1100.0,39000.0,39400.0,38350.0,407596.0
1294,2015.12.10,39450.0,100.0,39250.0,39500.0,38500.0,586332.0
1295,2015.12.09,39550.0,300.0,40000.0,40000.0,39200.0,357434.0
1299,2015.12.08,39850.0,50.0,40500.0,40700.0,39450.0,504558.0
1300,2015.12.07,39900.0,1600.0,38600.0,40500.0,38550.0,527022.0
1301,2015.12.04,38300.0,1200.0,39350.0,39400.0,38250.0,546128.0
1302,2015.12.03,39500.0,300.0,40100.0,40100.0,39350.0,360265.0
1303,2015.12.02,39800.0,200.0,39600.0,40100.0,39400.0,378124.0
1306,2015.12.01,40000.0,1800.0,38500.0,40350.0,38450.0,931166.0
1307,2015.11.30,38200.0,0.0,38200.0,38450.0,37850.0,628058.0
1308,2015.11.27,38200.0,100.0,38300.0,38300.0,37850.0,282674.0
1309,2015.11.26,38100.0,350.0,37850.0,38200.0,37700.0,260982.0
1310,2015.11.25,37750.0,250.0,37800.0,38250.0,37600.0,319790.0
1314,2015.11.24,38000.0,200.0,38000.0,38200.0,37450.0,419525.0
1315,2015.11.23,37800.0,300.0,37750.0,38100.0,37400.0,642246.0
1316,2015.11.20,37500.0,1500.0,38600.0,38650.0,37200.0,950438.0
1317,2015.11.19,39000.0,250.0,39000.0,39500.0,38600.0,427751.0
1318,2015.11.18,38750.0,950.0,39400.0,39600.0,38550.0,469839.0
1321,2015.11.17,39700.0,200.0,40100.0,40150.0,39700.0,190452.0
1322,2015.11.16,39500.0,1100.0,39700.0,40600.0,39500.0,464247.0
1323,2015.11.13,40600.0,600.0,40700.0,41100.0,40450.0,262927.0
1324,2015.11.12,41200.0,0.0,41150.0,41700.0,41100.0,292805.0
1325,2015.11.11,41200.0,850.0,42050.0,42050.0,40900.0,539272.0
1329,2015.11.10,42050.0,700.0,42900.0,43050.0,41800.0,276612.0
1330,2015.11.09,42750.0,200.0,42300.0,42850.0,42200.0,179422.0
1331,2015.11.06,42550.0,350.0,42800.0,42900.0,42400.0,178116.0
1332,2015.11.05,42900.0,150.0,43000.0,43000.0,42100.0,246700.0
1333,2015.11.04,43050.0,150.0,43250.0,43250.0,42650.0,189660.0
1336,2015.11.03,43200.0,1650.0,41600.0,43200.0,41600.0,509233.0
1337,2015.11.02,41550.0,750.0,42100.0,42300.0,41150.0,306253.0
1338,2015.10.30,42300.0,200.0,42400.0,42700.0,41850.0,231184.0
1339,2015.10.29,42500.0,1100.0,43050.0,43350.0,42300.0,388142.0
1340,2015.10.28,43600.0,150.0,43850.0,43850.0,43200.0,247074.0
1344,2015.10.27,43750.0,200.0,43600.0,43750.0,43100.0,263616.0
1345,2015.10.26,43550.0,550.0,44200.0,44300.0,43000.0,711185.0
1346,2015.10.23,44100.0,1050.0,43200.0,44400.0,43000.0,463625.0
1347,2015.10.22,43050.0,300.0,42550.0,43100.0,42500.0,182643.0
1348,2015.10.21,42750.0,50.0,42550.0,43250.0,42550.0,191058.0
1351,2015.10.20,42700.0,650.0,42800.0,42950.0,42500.0,296929.0
1352,2015.10.19,43350.0,600.0,43100.0,43500.0,42750.0,249650.0
1353,2015.10.16,42750.0,200.0,42550.0,42900.0,42500.0,186391.0
1354,2015.10.15,42550.0,50.0,42300.0,42950.0,42200.0,228425.0
1355,2015.10.14,42500.0,700.0,43200.0,43300.0,42200.0,298070.0
1359,2015.10.13,43200.0,400.0,42500.0,43500.0,42250.0,379119.0
1360,2015.10.12,42800.0,1400.0,41150.0,42800.0,40900.0,534448.0
1361,2015.10.08,41400.0,650.0,42500.0,42650.0,41000.0,655446.0
1362,2015.10.07,42050.0,450.0,42000.0,42950.0,41950.0,377522.0
1363,2015.10.06,42500.0,150.0,42550.0,42900.0,42200.0,286549.0
1366,2015.10.05,42650.0,0.0,42600.0,43150.0,42350.0,196150.0
1367,2015.10.02,42650.0,400.0,43250.0,43650.0,42550.0,258863.0
1368,2015.10.01,43050.0,750.0,41600.0,43450.0,41600.0,530477.0
1369,2015.09.30,42300.0,350.0,42600.0,42650.0,41350.0,584568.0
1370,2015.09.25,42650.0,350.0,43450.0,43450.0,42450.0,205027.0
1374,2015.09.24,43000.0,400.0,42950.0,43150.0,42500.0,191692.0
1375,2015.09.23,42600.0,1300.0,43050.0,43450.0,42450.0,333829.0
1376,2015.09.22,43900.0,1350.0,42950.0,43900.0,42600.0,396325.0
1377,2015.09.21,42550.0,200.0,42750.0,42800.0,41850.0,334271.0
1378,2015.09.18,42750.0,1200.0,41350.0,42750.0,41150.0,504088.0
1381,2015.09.17,41550.0,200.0,42150.0,42200.0,41150.0,539193.0
1382,2015.09.16,41750.0,0.0,41800.0,42100.0,41450.0,392086.0
1383,2015.09.15,41750.0,300.0,41750.0,41800.0,41000.0,260974.0
1384,2015.09.14,41450.0,850.0,40650.0,41450.0,40650.0,305625.0
1385,2015.09.11,40600.0,1600.0,41600.0,41850.0,40600.0,423068.0
1389,2015.09.10,42200.0,700.0,41400.0,42350.0,41400.0,601042.0
1390,2015.09.09,41500.0,1400.0,40650.0,41700.0,40300.0,508927.0
1391,2015.09.08,40100.0,1300.0,41500.0,41500.0,39900.0,288562.0
1392,2015.09.07,41400.0,800.0,41100.0,41650.0,40600.0,352133.0
1393,2015.09.04,40600.0,900.0,41100.0,41400.0,40500.0,316295.0
1396,2015.09.03,41500.0,400.0,41350.0,41900.0,41100.0,458369.0
1397,2015.09.02,41100.0,1450.0,41300.0,42550.0,40900.0,710671.0
1398,2015.09.01,42550.0,0.0,42100.0,42850.0,41800.0,392777.0
1399,2015.08.31,42550.0,1200.0,41500.0,43200.0,41150.0,922298.0
1400,2015.08.28,41350.0,800.0,41500.0,41900.0,40950.0,978499.0
1404,2015.08.27,42150.0,1050.0,42450.0,42950.0,41850.0,693860.0
1405,2015.08.26,43200.0,2350.0,40500.0,43300.0,40300.0,686285.0
1406,2015.08.25,40850.0,2400.0,42500.0,42700.0,40700.0,1101866.0
1407,2015.08.24,43250.0,0.0,42000.0,43850.0,42000.0,599130.0
1408,2015.08.21,43250.0,2000.0,44700.0,44700.0,43000.0,693589.0
1411,2015.08.20,45250.0,100.0,45850.0,45900.0,44150.0,588197.0
1412,2015.08.19,45150.0,1000.0,43600.0,45350.0,43050.0,696999.0
1413,2015.08.18,44150.0,550.0,43800.0,44600.0,43550.0,496758.0
1414,2015.08.17,43600.0,50.0,43150.0,44150.0,43100.0,357275.0
1415,2015.08.13,43550.0,50.0,43600.0,45200.0,42850.0,824022.0
1419,2015.08.12,43600.0,2200.0,42350.0,44200.0,42300.0,682500.0
1420,2015.08.11,41400.0,750.0,42150.0,42300.0,41000.0,350884.0
1421,2015.08.10,42150.0,500.0,41250.0,42150.0,41250.0,179060.0
1422,2015.08.07,41650.0,450.0,42500.0,42500.0,41300.0,187063.0
1423,2015.08.06,42100.0,850.0,41400.0,42600.0,40700.0,376949.0
1426,2015.08.05,41250.0,1050.0,40300.0,41750.0,40250.0,395812.0
1427,2015.08.04,40200.0,50.0,40150.0,40900.0,40150.0,422879.0
1428,2015.08.03,40250.0,2400.0,42200.0,42250.0,40150.0,499662.0
1429,2015.07.31,42650.0,1250.0,41950.0,42650.0,41000.0,429224.0
1430,2015.07.30,41400.0,800.0,40600.0,41850.0,40400.0,293952.0
1434,2015.07.29,40600.0,1000.0,41200.0,41650.0,40600.0,331885.0
1435,2015.07.28,41600.0,2100.0,40000.0,41900.0,39800.0,477765.0
1436,2015.07.27,39500.0,950.0,39850.0,40400.0,39000.0,229222.0
1437,2015.07.24,40450.0,150.0,41200.0,41200.0,39550.0,194560.0
1438,2015.07.23,40600.0,0.0,40900.0,40950.0,40100.0,133067.0
1441,2015.07.22,40600.0,50.0,40200.0,40800.0,39550.0,402449.0
1442,2015.07.21,40550.0,0.0,40800.0,41000.0,40100.0,196184.0
1443,2015.07.20,40550.0,600.0,41150.0,41250.0,40200.0,434016.0
1444,2015.07.17,41150.0,600.0,40250.0,41350.0,40000.0,183483.0
1445,2015.07.16,40550.0,650.0,41200.0,41400.0,40200.0,202757.0
1449,2015.07.15,41200.0,1400.0,39800.0,41200.0,39700.0,278752.0
1450,2015.07.14,39800.0,650.0,38700.0,40150.0,38700.0,334765.0
1451,2015.07.13,39150.0,500.0,38450.0,39400.0,38200.0,269908.0
1452,2015.07.10,38650.0,150.0,38800.0,39250.0,38400.0,220928.0
1453,2015.07.09,38800.0,350.0,39600.0,39600.0,38500.0,380929.0
1456,2015.07.08,39150.0,1150.0,38800.0,39550.0,38150.0,503640.0
1457,2015.07.07,38000.0,500.0,38450.0,38900.0,37850.0,455699.0
1458,2015.07.06,37500.0,1200.0,38850.0,38850.0,37350.0,331655.0
1459,2015.07.03,38700.0,150.0,38850.0,39050.0,38400.0,367836.0
1460,2015.07.02,38550.0,450.0,38100.0,38900.0,38000.0,370272.0
1464,2015.07.01,38100.0,1100.0,36850.0,38850.0,36800.0,429649.0
1465,2015.06.30,37000.0,50.0,37400.0,37500.0,36600.0,410634.0
1466,2015.06.29,37050.0,50.0,36450.0,37500.0,36350.0,342143.0
1467,2015.06.26,37000.0,700.0,37800.0,38100.0,37000.0,284330.0
1468,2015.06.25,37700.0,200.0,37900.0,37950.0,37400.0,296820.0
1471,2015.06.24,37500.0,500.0,36900.0,38150.0,36900.0,433961.0
1472,2015.06.23,37000.0,50.0,37100.0,37500.0,36650.0,435983.0
1473,2015.06.22,37050.0,550.0,36700.0,38500.0,36500.0,612156.0
1474,2015.06.19,36500.0,50.0,36500.0,37000.0,36100.0,604519.0
1475,2015.06.18,36450.0,1200.0,37800.0,38000.0,36250.0,723854.0
1479,2015.06.17,37650.0,900.0,38250.0,38550.0,37350.0,712500.0
1480,2015.06.16,38550.0,800.0,38700.0,39350.0,38500.0,776980.0
1481,2015.06.15,37750.0,400.0,38450.0,38600.0,37650.0,535021.0
1482,2015.06.12,38150.0,400.0,38050.0,38850.0,38000.0,747581.0
1483,2015.06.11,37750.0,1650.0,39650.0,39700.0,37750.0,709259.0
