,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,45465.0,120.0,45650.0,45650.0,45440.0,114.0
1121,2016.06.03,45585.0,65.0,45605.0,45605.0,45555.0,15.0
1122,2016.06.02,45650.0,70.0,45670.0,45670.0,45600.0,81.0
1123,2016.06.01,45580.0,260.0,45655.0,45655.0,45580.0,257.0
1126,2016.05.31,45840.0,0.0,45840.0,45840.0,45840.0,1.0
1127,2016.05.30,45840.0,125.0,45795.0,45855.0,45795.0,76.0
1128,2016.05.27,45715.0,10.0,45715.0,45715.0,45715.0,23.0
1129,2016.05.26,45725.0,0.0,45725.0,45725.0,45705.0,183.0
1130,2016.05.25,45725.0,65.0,45680.0,45725.0,45670.0,70.0
1134,2016.05.24,45660.0,130.0,45760.0,45780.0,45660.0,8.0
1135,2016.05.23,45790.0,10.0,45770.0,45810.0,45760.0,16.0
1136,2016.05.20,45800.0,85.0,45870.0,45870.0,45800.0,15.0
1137,2016.05.19,45885.0,115.0,45915.0,45915.0,45865.0,33.0
1138,2016.05.18,45770.0,70.0,45750.0,45770.0,45725.0,236.0
1141,2016.05.17,45700.0,50.0,45700.0,45700.0,45700.0,1.0
1142,2016.05.16,45650.0,30.0,45650.0,45650.0,45650.0,0.0
1143,2016.05.13,45680.0,35.0,45640.0,45680.0,45635.0,36.0
1144,2016.05.12,45645.0,15.0,45615.0,45645.0,45615.0,110.0
1145,2016.05.11,45660.0,5.0,45640.0,45665.0,45640.0,57.0
1149,2016.05.10,45665.0,30.0,45680.0,45680.0,45595.0,55.0
1150,2016.05.09,45635.0,5.0,45665.0,45665.0,45630.0,4.0
1151,2016.05.04,45640.0,175.0,45695.0,45695.0,45640.0,33.0
1152,2016.05.03,45815.0,20.0,45845.0,45845.0,45815.0,4.0
1153,2016.05.02,45795.0,80.0,45795.0,45795.0,45795.0,1.0
1156,2016.04.29,45715.0,35.0,45700.0,45760.0,45680.0,2660.0
1157,2016.04.28,45750.0,50.0,45690.0,45780.0,45680.0,219.0
1158,2016.04.27,45800.0,15.0,45785.0,45800.0,45785.0,7.0
1159,2016.04.26,45815.0,5.0,45900.0,45900.0,45815.0,1385.0
1160,2016.04.25,45820.0,5.0,45845.0,45845.0,45820.0,2056.0
1164,2016.04.22,45815.0,85.0,45900.0,45940.0,45815.0,48.0
1165,2016.04.21,45900.0,125.0,45855.0,45900.0,45830.0,481.0
1166,2016.04.20,45775.0,140.0,45875.0,45875.0,45775.0,28.0
1167,2016.04.19,45915.0,55.0,46000.0,46000.0,45915.0,24.0
1168,2016.04.18,45860.0,35.0,45975.0,45975.0,45845.0,9082.0
1171,2016.04.15,45895.0,25.0,45960.0,45960.0,45895.0,1170.0
1172,2016.04.14,45920.0,125.0,45840.0,45920.0,45840.0,138.0
1173,2016.04.12,45795.0,55.0,45795.0,45795.0,45795.0,1.0
1174,2016.04.11,45740.0,25.0,45750.0,45750.0,45740.0,76.0
1175,2016.04.08,45765.0,45.0,45645.0,45795.0,45645.0,358.0
1179,2016.04.07,45720.0,20.0,45770.0,45770.0,45720.0,5.0
1180,2016.04.06,45700.0,35.0,45700.0,45700.0,45700.0,1.0
1181,2016.04.05,45735.0,100.0,45675.0,45735.0,45605.0,56.0
1182,2016.04.04,45635.0,80.0,45670.0,45690.0,45635.0,12.0
1183,2016.04.01,45715.0,0.0,45740.0,45775.0,45675.0,134.0
1186,2016.03.31,45715.0,115.0,45770.0,45770.0,45715.0,2.0
1187,2016.03.30,45600.0,155.0,45840.0,45840.0,45600.0,159.0
1188,2016.03.29,45755.0,145.0,45860.0,45860.0,45755.0,23.0
1189,2016.03.28,45900.0,15.0,45925.0,45925.0,45860.0,30.0
1190,2016.03.25,45885.0,30.0,45940.0,45955.0,45885.0,22.0
1194,2016.03.24,45915.0,140.0,45915.0,45915.0,45915.0,0.0
1195,2016.03.23,46055.0,145.0,45910.0,46065.0,45910.0,240.0
1196,2016.03.22,45910.0,75.0,45905.0,45950.0,45905.0,122.0
1197,2016.03.21,45835.0,30.0,45900.0,45900.0,45800.0,12.0
1198,2016.03.18,45865.0,135.0,46000.0,46040.0,45865.0,220.0
1201,2016.03.17,46000.0,220.0,46010.0,46050.0,45945.0,4077.0
1202,2016.03.16,46220.0,55.0,46170.0,46230.0,46145.0,17.0
1203,2016.03.15,46165.0,65.0,46155.0,46175.0,46110.0,64.0
1204,2016.03.14,46230.0,60.0,46105.0,46275.0,46105.0,30.0
1205,2016.03.11,46170.0,175.0,46130.0,46170.0,46080.0,150.0
1209,2016.03.10,45995.0,55.0,46070.0,46070.0,45995.0,136.0
1210,2016.03.09,45940.0,35.0,45845.0,45940.0,45845.0,11.0
1211,2016.03.08,45905.0,105.0,46040.0,46050.0,45900.0,136.0
1212,2016.03.07,46010.0,20.0,46090.0,46090.0,46010.0,12.0
1213,2016.03.04,46030.0,75.0,46000.0,46060.0,45955.0,28.0
1216,2016.03.03,45955.0,110.0,45885.0,45960.0,45880.0,319.0
1217,2016.03.02,45845.0,205.0,45810.0,45855.0,45790.0,130.0
1218,2016.02.29,45640.0,20.0,45660.0,45700.0,45640.0,129.0
1219,2016.02.26,45660.0,110.0,45770.0,45770.0,45650.0,139.0
1220,2016.02.25,45770.0,15.0,45830.0,45830.0,45715.0,149.0
1224,2016.02.24,45785.0,40.0,45805.0,45895.0,45785.0,149.0
1225,2016.02.23,45825.0,0.0,45825.0,45825.0,45740.0,32.0
1226,2016.02.22,45825.0,85.0,45840.0,45845.0,45775.0,1724.0
1227,2016.02.19,45740.0,20.0,45650.0,45755.0,45650.0,2694.0
1228,2016.02.18,45760.0,65.0,45760.0,45790.0,45760.0,7.0
1231,2016.02.17,45695.0,55.0,45565.0,45720.0,45565.0,111.0
1232,2016.02.16,45640.0,210.0,45900.0,45900.0,45640.0,50.0
1233,2016.02.15,45850.0,80.0,45850.0,45850.0,45840.0,27.0
1234,2016.02.12,45770.0,180.0,45600.0,45815.0,45575.0,996.0
1235,2016.02.11,45590.0,415.0,46205.0,46205.0,45525.0,594.0
1239,2016.02.05,46005.0,5.0,45935.0,46050.0,45935.0,37.0
1240,2016.02.04,46000.0,45.0,46010.0,46080.0,45975.0,166.0
1241,2016.02.03,45955.0,195.0,46115.0,46115.0,45940.0,161.0
1242,2016.02.02,46150.0,0.0,46075.0,46180.0,46070.0,304.0
1243,2016.02.01,46150.0,225.0,46235.0,46300.0,46150.0,890.0
1246,2016.01.29,46375.0,185.0,46580.0,46580.0,46305.0,335.0
1247,2016.01.28,46560.0,50.0,46510.0,46600.0,46510.0,153.0
1248,2016.01.27,46510.0,105.0,46320.0,46510.0,46320.0,101.0
1249,2016.01.26,46405.0,155.0,46400.0,46470.0,46400.0,174.0
1250,2016.01.25,46560.0,5.0,46435.0,46590.0,46435.0,182.0
1254,2016.01.22,46565.0,145.0,46455.0,46565.0,46410.0,483.0
1255,2016.01.21,46420.0,45.0,46425.0,46510.0,46420.0,351.0
1256,2016.01.20,46465.0,190.0,46655.0,46655.0,46450.0,117.0
1257,2016.01.19,46655.0,80.0,46615.0,46655.0,46595.0,417.0
1258,2016.01.18,46575.0,10.0,46645.0,46645.0,46480.0,25.0
1261,2016.01.15,46565.0,20.0,46440.0,46610.0,46440.0,45.0
1262,2016.01.14,46545.0,20.0,46495.0,46545.0,46380.0,156.0
1263,2016.01.13,46525.0,85.0,46495.0,46580.0,46495.0,12.0
1264,2016.01.12,46610.0,80.0,46580.0,46610.0,46460.0,222.0
1265,2016.01.11,46530.0,130.0,46545.0,46545.0,46510.0,442.0
1269,2016.01.08,46660.0,165.0,46490.0,46660.0,46490.0,30.0
1270,2016.01.07,46495.0,55.0,46550.0,46550.0,46400.0,675.0
1271,2016.01.06,46550.0,105.0,46600.0,46610.0,46550.0,44.0
1272,2016.01.05,46655.0,100.0,46600.0,46655.0,46600.0,900.0
1273,2016.01.04,46555.0,160.0,46715.0,46715.0,46500.0,88.0
1276,2015.12.30,46715.0,65.0,46785.0,46830.0,46660.0,10.0
1277,2015.12.29,46650.0,125.0,46705.0,46705.0,46650.0,12.0
1278,2015.12.28,46775.0,15.0,46780.0,46780.0,46710.0,315.0
1279,2015.12.24,46760.0,5.0,46810.0,46850.0,46760.0,35.0
1280,2015.12.23,46765.0,70.0,46855.0,46855.0,46765.0,39.0
1284,2015.12.22,46835.0,70.0,46765.0,46870.0,46745.0,39.0
1285,2015.12.21,46765.0,45.0,46865.0,46865.0,46750.0,79.0
1286,2015.12.18,46810.0,190.0,46875.0,46890.0,46810.0,388.0
1287,2015.12.17,47000.0,220.0,47200.0,47200.0,47000.0,621.0
1288,2015.12.16,47220.0,20.0,47225.0,47225.0,47180.0,224.0
1291,2015.12.15,47200.0,20.0,47050.0,47265.0,47050.0,442.0
1292,2015.12.14,47180.0,90.0,47260.0,47260.0,47130.0,101.0
1293,2015.12.11,47270.0,25.0,47220.0,47290.0,47200.0,18.0
1294,2015.12.10,47245.0,20.0,47220.0,47285.0,47220.0,12.0
1295,2015.12.09,47225.0,85.0,47270.0,47270.0,47190.0,38.0
1299,2015.12.08,47310.0,210.0,47405.0,47405.0,47280.0,75.0
1300,2015.12.07,47520.0,75.0,47600.0,47600.0,47510.0,189.0
1301,2015.12.04,47595.0,200.0,47455.0,47650.0,47455.0,1214.0
1302,2015.12.03,47395.0,65.0,47380.0,47410.0,47345.0,174.0
1303,2015.12.02,47330.0,35.0,47390.0,47390.0,47250.0,1102.0
1306,2015.12.01,47365.0,30.0,47330.0,47400.0,47250.0,733.0
1307,2015.11.30,47335.0,40.0,47370.0,47370.0,47310.0,654.0
1308,2015.11.27,47375.0,85.0,47280.0,47375.0,47215.0,3150.0
1309,2015.11.26,47290.0,50.0,47355.0,47355.0,47290.0,245.0
1310,2015.11.25,47340.0,65.0,47390.0,47390.0,47330.0,296.0
1314,2015.11.24,47405.0,35.0,47430.0,47430.0,47365.0,128.0
1315,2015.11.23,47440.0,120.0,47390.0,47440.0,47380.0,439.0
1316,2015.11.20,47320.0,65.0,47360.0,47360.0,47255.0,227.0
1317,2015.11.19,47385.0,90.0,47420.0,47465.0,47385.0,179.0
1318,2015.11.18,47475.0,45.0,47415.0,47505.0,47415.0,1024.0
1321,2015.11.17,47520.0,145.0,47405.0,47520.0,47405.0,468.0
1322,2015.11.16,47375.0,255.0,47620.0,47625.0,47345.0,1682.0
1323,2015.11.13,47630.0,90.0,47570.0,47665.0,47530.0,236.0
1324,2015.11.12,47540.0,60.0,47555.0,47560.0,47470.0,108.0
1325,2015.11.11,47600.0,185.0,47365.0,47600.0,47365.0,513.0
1329,2015.11.10,47415.0,30.0,47490.0,47490.0,47385.0,162.0
1330,2015.11.09,47385.0,270.0,47155.0,47480.0,47155.0,1676.0
1331,2015.11.06,47115.0,135.0,46940.0,47115.0,46940.0,105.0
1332,2015.11.05,46980.0,60.0,47000.0,47025.0,46890.0,161.0
1333,2015.11.04,47040.0,135.0,46950.0,47055.0,46950.0,1407.0
1336,2015.11.03,46905.0,115.0,46855.0,46920.0,46855.0,459.0
1337,2015.11.02,46790.0,5.0,46780.0,46815.0,46750.0,43.0
1338,2015.10.30,46795.0,210.0,46575.0,46810.0,46575.0,3453.0
1339,2015.10.29,46585.0,95.0,46510.0,46585.0,46505.0,155.0
1340,2015.10.28,46490.0,100.0,46560.0,46560.0,46360.0,1157.0
1344,2015.10.27,46590.0,95.0,46690.0,46690.0,46575.0,9565.0
1345,2015.10.26,46685.0,70.0,46715.0,46795.0,46685.0,615.0
1346,2015.10.23,46755.0,10.0,46875.0,46875.0,46755.0,346.0
1347,2015.10.22,46765.0,35.0,46720.0,46810.0,46700.0,1044.0
1348,2015.10.21,46800.0,70.0,46725.0,46850.0,46725.0,11588.0
1351,2015.10.20,46730.0,65.0,46635.0,46730.0,46605.0,174.0
1352,2015.10.19,46665.0,70.0,46595.0,46700.0,46595.0,72.0
1353,2015.10.16,46595.0,30.0,46570.0,46675.0,46570.0,177.0
1354,2015.10.15,46625.0,235.0,46700.0,46705.0,46540.0,1899.0
1355,2015.10.14,46860.0,50.0,46830.0,46860.0,46815.0,30.0
1359,2015.10.13,46810.0,45.0,46890.0,46890.0,46810.0,116.0
1360,2015.10.12,46855.0,175.0,46700.0,46860.0,46700.0,46.0
1361,2015.10.08,46680.0,25.0,46615.0,46750.0,46615.0,1271.0
1362,2015.10.07,46655.0,105.0,46550.0,46655.0,46550.0,135.0
1363,2015.10.06,46550.0,40.0,46505.0,46560.0,46495.0,131.0
1366,2015.10.05,46510.0,150.0,46665.0,46665.0,46490.0,413.0
1367,2015.10.02,46660.0,80.0,46705.0,46750.0,46660.0,81.0
1368,2015.10.01,46740.0,185.0,46550.0,46740.0,46550.0,72.0
1369,2015.09.30,46555.0,280.0,46795.0,46795.0,46540.0,713.0
1370,2015.09.25,46835.0,60.0,46970.0,46980.0,46835.0,175.0
1374,2015.09.24,46895.0,85.0,46870.0,46905.0,46790.0,208.0
1375,2015.09.23,46810.0,90.0,46890.0,46890.0,46810.0,292.0
1376,2015.09.22,46900.0,30.0,46920.0,46975.0,46900.0,94.0
1377,2015.09.21,46930.0,120.0,47050.0,47050.0,46895.0,480.0
1378,2015.09.18,47050.0,290.0,47340.0,47340.0,47005.0,825.0
1381,2015.09.17,47340.0,60.0,47395.0,47435.0,47285.0,531.0
1382,2015.09.16,47400.0,150.0,47250.0,47405.0,47250.0,209.0
1383,2015.09.15,47250.0,100.0,47355.0,47395.0,47250.0,557.0
1384,2015.09.14,47350.0,120.0,47285.0,47350.0,47285.0,745.0
1385,2015.09.11,47230.0,40.0,47215.0,47280.0,47180.0,882.0
1389,2015.09.10,47190.0,70.0,47250.0,47250.0,47150.0,557.0
1390,2015.09.09,47260.0,20.0,47195.0,47300.0,47195.0,307.0
1391,2015.09.08,47240.0,90.0,47185.0,47250.0,47170.0,389.0
1392,2015.09.07,47150.0,55.0,47245.0,47245.0,47135.0,946.0
1393,2015.09.04,47205.0,125.0,47350.0,47385.0,47205.0,95.0
1396,2015.09.03,47330.0,30.0,47390.0,47390.0,47290.0,142.0
1397,2015.09.02,47300.0,225.0,47390.0,47390.0,47300.0,224.0
1398,2015.09.01,47525.0,115.0,47475.0,47525.0,47475.0,579.0
1399,2015.08.31,47410.0,35.0,47430.0,47445.0,47360.0,966.0
1400,2015.08.28,47445.0,95.0,47305.0,47485.0,47305.0,919.0
1404,2015.08.27,47350.0,40.0,47320.0,47415.0,47320.0,258.0
1405,2015.08.26,47310.0,145.0,47120.0,47310.0,47110.0,854.0
1406,2015.08.25,47165.0,50.0,47075.0,47225.0,47075.0,332.0
1407,2015.08.24,47115.0,155.0,47275.0,47280.0,47070.0,890.0
1408,2015.08.21,47270.0,115.0,47315.0,47470.0,47270.0,407.0
1411,2015.08.20,47385.0,120.0,47380.0,47415.0,47370.0,122.0
1412,2015.08.19,47505.0,170.0,47410.0,47505.0,47350.0,597.0
1413,2015.08.18,47335.0,80.0,47440.0,47440.0,47320.0,301.0
1414,2015.08.17,47415.0,45.0,47525.0,47525.0,47405.0,984.0
1415,2015.08.13,47460.0,135.0,47325.0,47515.0,47325.0,1187.0
1419,2015.08.12,47325.0,230.0,47485.0,47530.0,47300.0,858.0
1420,2015.08.11,47555.0,150.0,47900.0,47900.0,47550.0,1267.0
1421,2015.08.10,47705.0,245.0,47800.0,47810.0,47705.0,650.0
1422,2015.08.07,47950.0,0.0,47950.0,47985.0,47950.0,69.0
1423,2015.08.06,47950.0,50.0,48040.0,48040.0,47880.0,236.0
1426,2015.08.05,48000.0,180.0,47850.0,48025.0,47850.0,830.0
1427,2015.08.04,47820.0,55.0,47580.0,47855.0,47580.0,228.0
1428,2015.08.03,47875.0,40.0,47920.0,47920.0,47835.0,504.0
1429,2015.07.31,47915.0,100.0,47765.0,47930.0,47765.0,13.0
1430,2015.07.30,47815.0,105.0,47770.0,47820.0,47750.0,53.0
1434,2015.07.29,47710.0,125.0,47815.0,47815.0,47710.0,496.0
1435,2015.07.28,47835.0,205.0,47650.0,47835.0,47625.0,273.0
1436,2015.07.27,47630.0,80.0,47690.0,47690.0,47560.0,517.0
1437,2015.07.24,47550.0,140.0,47690.0,47690.0,47525.0,1014.0
1438,2015.07.23,47690.0,290.0,48000.0,48000.0,47690.0,394.0
1441,2015.07.22,47980.0,65.0,48000.0,48060.0,47980.0,655.0
1442,2015.07.21,48045.0,70.0,48015.0,48120.0,48015.0,122.0
1443,2015.07.20,48115.0,20.0,48205.0,48205.0,48115.0,137.0
1444,2015.07.17,48135.0,55.0,48175.0,48175.0,48135.0,29.0
1445,2015.07.16,48190.0,60.0,48210.0,48230.0,48155.0,181.0
1449,2015.07.15,48250.0,50.0,48330.0,48330.0,48200.0,332.0
1450,2015.07.14,48300.0,10.0,48305.0,48355.0,48300.0,1752.0
1451,2015.07.13,48290.0,15.0,48345.0,48375.0,48290.0,65.0
1452,2015.07.10,48275.0,105.0,48275.0,48350.0,48275.0,240.0
1453,2015.07.09,48170.0,15.0,48100.0,48170.0,48030.0,274.0
1456,2015.07.08,48155.0,55.0,48195.0,48195.0,48100.0,1244.0
1457,2015.07.07,48210.0,130.0,48035.0,48210.0,48035.0,278.0
1458,2015.07.06,48080.0,250.0,48260.0,48260.0,48075.0,1386.0
1459,2015.07.03,48330.0,60.0,48320.0,48340.0,48235.0,766.0
1460,2015.07.02,48390.0,300.0,48090.0,48390.0,48090.0,376.0
1464,2015.07.01,48090.0,70.0,48130.0,48200.0,48090.0,491.0
1465,2015.06.30,48020.0,15.0,48000.0,48095.0,48000.0,580.0
1466,2015.06.29,48035.0,145.0,48145.0,48150.0,47880.0,3694.0
1467,2015.06.26,48180.0,80.0,48175.0,48255.0,48115.0,190.0
1468,2015.06.25,48100.0,70.0,48160.0,48215.0,48060.0,4497.0
1471,2015.06.24,48170.0,65.0,48145.0,48180.0,48065.0,1285.0
1472,2015.06.23,48105.0,145.0,48315.0,48405.0,48105.0,3323.0
1473,2015.06.22,48250.0,210.0,48040.0,48360.0,47980.0,403.0
1474,2015.06.19,48040.0,230.0,48140.0,48140.0,47960.0,978.0
1475,2015.06.18,48270.0,170.0,48530.0,48535.0,48220.0,714.0
1479,2015.06.17,48440.0,160.0,48260.0,48450.0,48230.0,903.0
1480,2015.06.16,48280.0,90.0,48270.0,48350.0,48265.0,86.0
1481,2015.06.15,48190.0,95.0,48000.0,48240.0,47905.0,1239.0
1482,2015.06.12,48095.0,270.0,48245.0,48245.0,48025.0,590.0
1483,2015.06.11,48365.0,235.0,48110.0,48450.0,48085.0,1746.0
