,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,29100.0,1100.0,28000.0,29650.0,28000.0,1646186.0
1096,2016.06.29,28000.0,350.0,29200.0,29350.0,28000.0,1085130.0
1097,2016.06.28,28350.0,0.0,27600.0,29250.0,27250.0,1429168.0
1098,2016.06.27,28350.0,950.0,26600.0,28850.0,26150.0,2394530.0
1099,2016.06.24,27400.0,2600.0,30600.0,31150.0,25200.0,4993643.0
1100,2016.06.23,30000.0,50.0,30400.0,31450.0,27150.0,4547804.0
1104,2016.06.22,29950.0,6500.0,37000.0,38250.0,29950.0,2763237.0
1105,2016.06.21,36450.0,850.0,35200.0,37500.0,33400.0,753266.0
1106,2016.06.20,35600.0,2100.0,36000.0,36600.0,34000.0,748411.0
1107,2016.06.17,33500.0,1100.0,32200.0,37500.0,32200.0,1200974.0
1108,2016.06.16,32400.0,2150.0,33300.0,33300.0,31150.0,1585661.0
1111,2016.06.15,34550.0,7950.0,26500.0,34550.0,26500.0,1886716.0
1112,2016.06.14,26600.0,700.0,25700.0,26900.0,25000.0,1212021.0
1113,2016.06.13,25900.0,2900.0,23050.0,26350.0,22050.0,6790372.0
1114,2016.06.10,23000.0,2150.0,21300.0,23750.0,19950.0,6097714.0
1115,2016.06.09,20850.0,900.0,24500.0,25650.0,19950.0,12937225.0
1119,2016.06.08,21750.0,5000.0,17100.0,21750.0,17100.0,5026767.0
1120,2016.06.07,16750.0,0.0,16900.0,17250.0,16600.0,241338.0
1121,2016.06.03,16750.0,50.0,16900.0,16950.0,16350.0,171459.0
1122,2016.06.02,16700.0,200.0,17000.0,17050.0,16600.0,182614.0
1123,2016.06.01,16900.0,100.0,16800.0,16900.0,16550.0,147253.0
1126,2016.05.31,16800.0,750.0,16150.0,16800.0,15850.0,493280.0
1127,2016.05.30,16050.0,200.0,16500.0,16500.0,16000.0,129278.0
1128,2016.05.27,16250.0,200.0,16050.0,16500.0,15950.0,198395.0
1129,2016.05.26,16050.0,0.0,16000.0,16150.0,15650.0,136687.0
1130,2016.05.25,16050.0,50.0,16300.0,16550.0,15900.0,218301.0
1134,2016.05.24,16100.0,100.0,15950.0,16150.0,15800.0,193733.0
1135,2016.05.23,16000.0,800.0,15300.0,16150.0,15300.0,312514.0
1136,2016.05.20,15200.0,150.0,15350.0,15650.0,15000.0,130780.0
1137,2016.05.19,15350.0,600.0,14950.0,15550.0,14900.0,193358.0
1138,2016.05.18,14750.0,300.0,14900.0,15150.0,14600.0,174478.0
1141,2016.05.17,15050.0,200.0,15200.0,15500.0,14850.0,146277.0
1142,2016.05.16,15250.0,200.0,15550.0,15700.0,15050.0,123387.0
1143,2016.05.13,15450.0,150.0,15650.0,15950.0,15250.0,168108.0
1144,2016.05.12,15600.0,100.0,15500.0,15850.0,15300.0,203778.0
1145,2016.05.11,15500.0,100.0,15500.0,15550.0,15200.0,69747.0
1149,2016.05.10,15400.0,500.0,15000.0,15450.0,14500.0,136697.0
1150,2016.05.09,14900.0,200.0,15100.0,15300.0,14350.0,127229.0
1151,2016.05.04,15100.0,350.0,15500.0,15500.0,14900.0,91558.0
1152,2016.05.03,15450.0,500.0,15250.0,15500.0,15000.0,83847.0
1153,2016.05.02,14950.0,850.0,15700.0,15750.0,14850.0,245438.0
1156,2016.04.29,15800.0,200.0,16000.0,16100.0,15650.0,98122.0
1157,2016.04.28,16000.0,150.0,15900.0,16300.0,15550.0,229857.0
1158,2016.04.27,15850.0,1300.0,17350.0,17450.0,15800.0,443559.0
1159,2016.04.26,17150.0,0.0,17100.0,17400.0,16850.0,229850.0
1160,2016.04.25,17150.0,150.0,17100.0,17750.0,16750.0,253361.0
1164,2016.04.22,17000.0,650.0,16100.0,17500.0,16050.0,376596.0
1165,2016.04.21,16350.0,150.0,16300.0,16700.0,16100.0,143902.0
1166,2016.04.20,16200.0,500.0,16700.0,16700.0,16000.0,159600.0
1167,2016.04.19,16700.0,100.0,16600.0,16750.0,16300.0,168681.0
1168,2016.04.18,16600.0,450.0,16150.0,16900.0,16000.0,329279.0
1171,2016.04.15,16150.0,450.0,16000.0,16250.0,15850.0,206770.0
1172,2016.04.14,15700.0,700.0,15150.0,16100.0,15150.0,402652.0
1173,2016.04.12,15000.0,600.0,14400.0,15150.0,14400.0,151534.0
1174,2016.04.11,14400.0,500.0,14850.0,15000.0,14250.0,206030.0
1175,2016.04.08,14900.0,200.0,15100.0,15150.0,14850.0,93236.0
1179,2016.04.07,15100.0,50.0,15100.0,15250.0,15000.0,99728.0
1180,2016.04.06,15050.0,50.0,15100.0,15300.0,14950.0,102840.0
1181,2016.04.05,15100.0,150.0,15150.0,15200.0,14950.0,92922.0
1182,2016.04.04,15250.0,0.0,15250.0,15350.0,15050.0,84815.0
1183,2016.04.01,15250.0,0.0,15400.0,15550.0,14900.0,155936.0
1186,2016.03.31,15250.0,350.0,15000.0,15500.0,15000.0,146447.0
1187,2016.03.30,14900.0,100.0,14950.0,15100.0,14800.0,84492.0
1188,2016.03.29,14800.0,0.0,15000.0,15100.0,14650.0,140243.0
1189,2016.03.28,14800.0,500.0,15350.0,15400.0,14450.0,243670.0
1190,2016.03.25,15300.0,350.0,14950.0,15400.0,14950.0,111832.0
1194,2016.03.24,14950.0,0.0,14800.0,15100.0,14800.0,73334.0
1195,2016.03.23,14950.0,50.0,15050.0,15350.0,14900.0,122679.0
1196,2016.03.22,15000.0,150.0,15150.0,15550.0,15000.0,129395.0
1197,2016.03.21,15150.0,250.0,15400.0,15700.0,15000.0,100557.0
1198,2016.03.18,15400.0,400.0,15750.0,15850.0,15150.0,128690.0
1201,2016.03.17,15800.0,0.0,15900.0,16000.0,15500.0,109316.0
1202,2016.03.16,15800.0,350.0,16200.0,16200.0,15500.0,159626.0
1203,2016.03.15,16150.0,50.0,16150.0,16400.0,15850.0,97584.0
1204,2016.03.14,16100.0,0.0,16150.0,16650.0,15600.0,173888.0
1205,2016.03.11,16100.0,550.0,16700.0,16700.0,16000.0,100489.0
1209,2016.03.10,16650.0,150.0,16750.0,16800.0,16000.0,193222.0
1210,2016.03.09,16500.0,350.0,16150.0,16900.0,15950.0,290548.0
1211,2016.03.08,16150.0,400.0,15750.0,16700.0,15600.0,274721.0
1212,2016.03.07,15750.0,150.0,16100.0,16100.0,15400.0,146928.0
1213,2016.03.04,15900.0,200.0,16250.0,16250.0,15650.0,168385.0
1216,2016.03.03,16100.0,1500.0,14800.0,16250.0,14700.0,553958.0
1217,2016.03.02,14600.0,50.0,14700.0,15200.0,14600.0,157877.0
1218,2016.02.29,14650.0,250.0,15100.0,15100.0,14400.0,108511.0
1219,2016.02.26,14900.0,200.0,14850.0,15400.0,14550.0,140670.0
1220,2016.02.25,14700.0,700.0,14200.0,15000.0,14000.0,191356.0
1224,2016.02.24,14000.0,0.0,14150.0,14400.0,14000.0,77411.0
1225,2016.02.23,14000.0,700.0,14850.0,14850.0,14000.0,171207.0
1226,2016.02.22,14700.0,200.0,14900.0,15150.0,14500.0,133746.0
1227,2016.02.19,14900.0,100.0,15000.0,15100.0,14650.0,91821.0
1228,2016.02.18,15000.0,600.0,14550.0,15000.0,14550.0,92650.0
1231,2016.02.17,14400.0,600.0,15000.0,15150.0,14400.0,160273.0
1232,2016.02.16,15000.0,700.0,14500.0,15350.0,14350.0,201939.0
1233,2016.02.15,14300.0,250.0,14550.0,14650.0,13900.0,352451.0
1234,2016.02.12,14550.0,800.0,15100.0,15150.0,13450.0,595364.0
1235,2016.02.11,15350.0,1450.0,16050.0,16500.0,15200.0,391195.0
1239,2016.02.05,16800.0,850.0,17550.0,17650.0,16550.0,273854.0
1240,2016.02.04,17650.0,50.0,17750.0,17800.0,17350.0,119035.0
1241,2016.02.03,17600.0,0.0,17600.0,17700.0,17200.0,91130.0
1242,2016.02.02,17600.0,200.0,17300.0,17800.0,17000.0,156534.0
1243,2016.02.01,17400.0,700.0,18150.0,18250.0,17300.0,237880.0
1246,2016.01.29,18100.0,0.0,18000.0,18250.0,17600.0,258295.0
1247,2016.01.28,18100.0,400.0,17700.0,18250.0,17450.0,340346.0
1248,2016.01.27,17700.0,450.0,17350.0,18150.0,17350.0,588238.0
1249,2016.01.26,17250.0,300.0,16950.0,17450.0,16750.0,310945.0
1250,2016.01.25,16950.0,100.0,17000.0,17150.0,16600.0,179009.0
1254,2016.01.22,16850.0,50.0,17150.0,17300.0,16350.0,204547.0
1255,2016.01.21,16900.0,800.0,16300.0,17000.0,16150.0,331369.0
1256,2016.01.20,16100.0,0.0,16000.0,16350.0,15450.0,246903.0
1257,2016.01.19,16100.0,0.0,16200.0,16350.0,15800.0,159608.0
1258,2016.01.18,16100.0,100.0,15600.0,16350.0,15500.0,210215.0
1261,2016.01.15,16000.0,950.0,17000.0,17000.0,15700.0,445693.0
1262,2016.01.14,16950.0,500.0,17300.0,17700.0,16500.0,779753.0
1263,2016.01.13,16450.0,0.0,16900.0,17950.0,16100.0,993874.0
1264,2016.01.12,16450.0,0.0,16450.0,16750.0,16150.0,229556.0
1265,2016.01.11,16450.0,450.0,16200.0,16950.0,15900.0,578085.0
1269,2016.01.08,16000.0,950.0,14450.0,16250.0,14450.0,612123.0
1270,2016.01.07,15050.0,50.0,14900.0,15200.0,14300.0,376305.0
1271,2016.01.06,15000.0,1200.0,14050.0,15000.0,13900.0,531883.0
1272,2016.01.05,13800.0,200.0,13450.0,13850.0,13250.0,170087.0
1273,2016.01.04,13600.0,600.0,14200.0,14300.0,13600.0,119584.0
1276,2015.12.30,14200.0,100.0,14150.0,14350.0,13950.0,133609.0
1277,2015.12.29,14100.0,550.0,14000.0,14150.0,13600.0,224734.0
1278,2015.12.28,13550.0,0.0,13500.0,13900.0,13250.0,167311.0
1279,2015.12.24,13550.0,450.0,14100.0,14250.0,13450.0,187522.0
1280,2015.12.23,14000.0,0.0,13950.0,14400.0,13700.0,233336.0
1284,2015.12.22,14000.0,200.0,14350.0,14350.0,13700.0,203067.0
1285,2015.12.21,14200.0,750.0,13500.0,14250.0,13500.0,456360.0
1286,2015.12.18,13450.0,100.0,13400.0,13650.0,13000.0,211491.0
1287,2015.12.17,13350.0,500.0,13000.0,13750.0,12600.0,288826.0
1288,2015.12.16,12850.0,400.0,12900.0,13100.0,12600.0,160010.0
1291,2015.12.15,12450.0,250.0,12350.0,12700.0,12200.0,103283.0
1292,2015.12.14,12200.0,750.0,12500.0,12650.0,12150.0,146139.0
1293,2015.12.11,12950.0,50.0,13250.0,13400.0,12600.0,143793.0
1294,2015.12.10,13000.0,0.0,13150.0,13500.0,12650.0,163964.0
1295,2015.12.09,13000.0,450.0,12650.0,13900.0,12350.0,321973.0
1299,2015.12.08,12550.0,400.0,12950.0,13000.0,12400.0,193717.0
1300,2015.12.07,12950.0,850.0,13700.0,14000.0,12950.0,216061.0
1301,2015.12.04,13800.0,150.0,13550.0,14100.0,13350.0,177699.0
1302,2015.12.03,13650.0,300.0,13350.0,14000.0,13300.0,181168.0
1303,2015.12.02,13350.0,150.0,13300.0,14000.0,12800.0,345807.0
1306,2015.12.01,13200.0,1100.0,12150.0,13550.0,12150.0,584597.0
1307,2015.11.30,12100.0,0.0,12200.0,12300.0,12000.0,98709.0
1308,2015.11.27,12100.0,200.0,12300.0,12400.0,12100.0,79666.0
1309,2015.11.26,12300.0,100.0,12300.0,12700.0,12200.0,138321.0
1310,2015.11.25,12400.0,50.0,12500.0,12500.0,12150.0,62446.0
1314,2015.11.24,12350.0,200.0,12200.0,12600.0,12050.0,109371.0
1315,2015.11.23,12150.0,450.0,11750.0,12400.0,11700.0,185348.0
1316,2015.11.20,11700.0,350.0,11350.0,11900.0,11350.0,132859.0
1317,2015.11.19,11350.0,0.0,11550.0,11600.0,11200.0,116352.0
1318,2015.11.18,11350.0,50.0,11650.0,11700.0,11300.0,152718.0
1321,2015.11.17,11400.0,100.0,11400.0,11750.0,11250.0,151993.0
1322,2015.11.16,11300.0,250.0,11250.0,11750.0,10950.0,202222.0
1323,2015.11.13,11550.0,500.0,12050.0,12400.0,11300.0,399827.0
1324,2015.11.12,12050.0,200.0,11900.0,12300.0,11800.0,204290.0
1325,2015.11.11,11850.0,0.0,11500.0,12500.0,11500.0,231974.0
1329,2015.11.10,11850.0,150.0,11950.0,12550.0,11650.0,418970.0
1330,2015.11.09,11700.0,1150.0,12600.0,12700.0,11700.0,418233.0
1331,2015.11.06,12850.0,150.0,14800.0,15350.0,12750.0,1208838.0
1332,2015.11.05,13000.0,50.0,13200.0,13450.0,12850.0,172682.0
1333,2015.11.04,12950.0,700.0,12250.0,13600.0,12250.0,458885.0
1336,2015.11.03,12250.0,100.0,12150.0,12350.0,12000.0,91990.0
1337,2015.11.02,12150.0,200.0,12500.0,12500.0,12050.0,131039.0
1338,2015.10.30,12350.0,400.0,12050.0,12450.0,11850.0,138557.0
1339,2015.10.29,11950.0,50.0,11900.0,12100.0,11650.0,91484.0
1340,2015.10.28,12000.0,150.0,11800.0,12050.0,11450.0,104445.0
1344,2015.10.27,11850.0,150.0,11900.0,12150.0,11800.0,70058.0
1345,2015.10.26,12000.0,100.0,12350.0,12350.0,11700.0,90654.0
1346,2015.10.23,12100.0,400.0,12000.0,12250.0,11800.0,89872.0
1347,2015.10.22,11700.0,450.0,12100.0,12400.0,11550.0,99687.0
1348,2015.10.21,12150.0,400.0,12550.0,12600.0,12100.0,103103.0
1351,2015.10.20,12550.0,150.0,12450.0,12550.0,12250.0,62742.0
1352,2015.10.19,12400.0,50.0,12200.0,12850.0,12200.0,67763.0
1353,2015.10.16,12450.0,50.0,12500.0,13000.0,12200.0,183190.0
1354,2015.10.15,12400.0,400.0,12000.0,12550.0,12000.0,156023.0
1355,2015.10.14,12000.0,600.0,11400.0,12750.0,11050.0,323098.0
1359,2015.10.13,11400.0,1250.0,12200.0,12350.0,9910.0,1286592.0
1360,2015.10.12,12650.0,50.0,12600.0,12800.0,12300.0,105572.0
1361,2015.10.08,12600.0,350.0,13050.0,13050.0,12550.0,104552.0
1362,2015.10.07,12950.0,150.0,13100.0,13200.0,12650.0,105726.0
1363,2015.10.06,13100.0,400.0,13850.0,13900.0,13050.0,101759.0
1366,2015.10.05,13500.0,500.0,13250.0,13650.0,13000.0,122349.0
1367,2015.10.02,13000.0,150.0,13150.0,13350.0,12900.0,56567.0
1368,2015.10.01,13150.0,50.0,13350.0,13550.0,13000.0,98629.0
1369,2015.09.30,13200.0,200.0,13000.0,13500.0,12800.0,99543.0
1370,2015.09.25,13400.0,150.0,13500.0,13650.0,13100.0,65977.0
1374,2015.09.24,13550.0,150.0,13550.0,13700.0,13200.0,88084.0
1375,2015.09.23,13400.0,450.0,13700.0,13800.0,13350.0,102231.0
1376,2015.09.22,13850.0,150.0,14400.0,14600.0,13850.0,168423.0
1377,2015.09.21,14000.0,350.0,13500.0,14400.0,13100.0,265224.0
1378,2015.09.18,13650.0,450.0,13300.0,13900.0,13150.0,182777.0
1381,2015.09.17,13200.0,350.0,13650.0,13800.0,12900.0,109848.0
1382,2015.09.16,13550.0,150.0,13650.0,13650.0,13250.0,69959.0
1383,2015.09.15,13400.0,300.0,13000.0,13650.0,12700.0,105318.0
1384,2015.09.14,13100.0,250.0,13400.0,13450.0,12800.0,96656.0
1385,2015.09.11,13350.0,750.0,12650.0,13900.0,12400.0,202188.0
1389,2015.09.10,12600.0,150.0,12150.0,12700.0,12150.0,47398.0
1390,2015.09.09,12450.0,600.0,12450.0,12500.0,12100.0,86655.0
1391,2015.09.08,11850.0,550.0,12400.0,12650.0,11650.0,161808.0
1392,2015.09.07,12400.0,350.0,12650.0,12850.0,12300.0,92142.0
1393,2015.09.04,12750.0,550.0,13450.0,13650.0,12500.0,160094.0
1396,2015.09.03,13300.0,0.0,13450.0,13700.0,13200.0,126537.0
1397,2015.09.02,13300.0,400.0,12550.0,13850.0,12500.0,229648.0
1398,2015.09.01,12900.0,150.0,13050.0,13750.0,12900.0,148097.0
1399,2015.08.31,13050.0,350.0,13350.0,13550.0,12800.0,90777.0
1400,2015.08.28,13400.0,400.0,13150.0,13950.0,13100.0,168862.0
1404,2015.08.27,13000.0,350.0,12900.0,13500.0,12600.0,142388.0
1405,2015.08.26,12650.0,200.0,12450.0,12750.0,12150.0,148473.0
1406,2015.08.25,12450.0,300.0,12500.0,12700.0,12150.0,178285.0
1407,2015.08.24,12150.0,600.0,11500.0,12550.0,11450.0,263166.0
1408,2015.08.21,11550.0,750.0,11450.0,12000.0,11200.0,250922.0
1411,2015.08.20,12300.0,700.0,12450.0,13100.0,12300.0,158394.0
1412,2015.08.19,13000.0,100.0,13000.0,13100.0,12050.0,223386.0
1413,2015.08.18,13100.0,400.0,13500.0,13700.0,12900.0,160321.0
1414,2015.08.17,13500.0,400.0,13900.0,14000.0,13500.0,80376.0
1415,2015.08.13,13900.0,950.0,13000.0,14050.0,13000.0,162827.0
1419,2015.08.12,12950.0,950.0,13700.0,14200.0,12750.0,389085.0
1420,2015.08.11,13900.0,550.0,14600.0,14650.0,13800.0,143360.0
1421,2015.08.10,14450.0,50.0,14550.0,14650.0,14000.0,98445.0
1422,2015.08.07,14500.0,300.0,14500.0,14900.0,14300.0,120567.0
1423,2015.08.06,14800.0,450.0,14400.0,15200.0,14400.0,270114.0
1426,2015.08.05,14350.0,200.0,14000.0,14750.0,14000.0,145717.0
1427,2015.08.04,14150.0,500.0,13750.0,14150.0,13300.0,117370.0
1428,2015.08.03,13650.0,950.0,14400.0,14750.0,13550.0,175049.0
1429,2015.07.31,14600.0,550.0,14000.0,14900.0,13500.0,207026.0
1430,2015.07.30,14050.0,850.0,14700.0,15400.0,14000.0,490216.0
1434,2015.07.29,14900.0,1500.0,16700.0,16750.0,14850.0,448740.0
1435,2015.07.28,16400.0,1650.0,15700.0,17100.0,15100.0,878242.0
1436,2015.07.27,14750.0,1650.0,16300.0,16300.0,14750.0,397919.0
1437,2015.07.24,16400.0,700.0,15650.0,16400.0,15300.0,277817.0
1438,2015.07.23,15700.0,250.0,15600.0,16000.0,15200.0,330145.0
1441,2015.07.22,15950.0,550.0,15850.0,16350.0,15400.0,364898.0
1442,2015.07.21,16500.0,950.0,17600.0,17600.0,16000.0,425920.0
1443,2015.07.20,17450.0,500.0,17350.0,18200.0,17200.0,590386.0
1444,2015.07.17,16950.0,550.0,16500.0,17000.0,15900.0,469766.0
1445,2015.07.16,16400.0,1500.0,17850.0,18200.0,16100.0,716582.0
1449,2015.07.15,17900.0,100.0,18000.0,18500.0,17700.0,359671.0
1450,2015.07.14,18000.0,400.0,18500.0,18700.0,17400.0,378407.0
1451,2015.07.13,18400.0,150.0,18250.0,18450.0,17850.0,267810.0
1452,2015.07.10,18250.0,600.0,19050.0,19450.0,17800.0,387519.0
1453,2015.07.09,18850.0,400.0,17800.0,18850.0,17350.0,490336.0
1456,2015.07.08,18450.0,750.0,19500.0,19700.0,17650.0,625214.0
1457,2015.07.07,19200.0,1900.0,21800.0,23250.0,18850.0,1404866.0
1458,2015.07.06,21100.0,900.0,19850.0,23000.0,19500.0,871458.0
1459,2015.07.03,20200.0,350.0,20100.0,20700.0,19700.0,465984.0
1460,2015.07.02,19850.0,200.0,20300.0,20450.0,19600.0,363598.0
1464,2015.07.01,20050.0,550.0,20800.0,21400.0,19600.0,796661.0
1465,2015.06.30,19500.0,400.0,18700.0,19550.0,18000.0,587798.0
1466,2015.06.29,19100.0,200.0,18750.0,19850.0,18750.0,465298.0
1467,2015.06.26,19300.0,0.0,19100.0,19800.0,18700.0,494699.0
1468,2015.06.25,19300.0,100.0,19000.0,19800.0,18700.0,396475.0
1471,2015.06.24,19200.0,1050.0,18000.0,19700.0,17950.0,617176.0
1472,2015.06.23,18150.0,50.0,18250.0,19100.0,17700.0,509499.0
1473,2015.06.22,18100.0,200.0,18250.0,18700.0,17900.0,238780.0
1474,2015.06.19,17900.0,550.0,18500.0,18650.0,17500.0,405490.0
1475,2015.06.18,18450.0,400.0,18950.0,19050.0,17900.0,461733.0
1479,2015.06.17,18850.0,1100.0,18250.0,19300.0,17750.0,637989.0
1480,2015.06.16,17750.0,500.0,17950.0,18450.0,17000.0,565972.0
1481,2015.06.15,18250.0,50.0,18200.0,18700.0,17700.0,394781.0
1482,2015.06.12,18200.0,1250.0,17400.0,19200.0,17100.0,1216518.0
1483,2015.06.11,16950.0,900.0,16050.0,17600.0,15600.0,756963.0
