,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4720.0,100.0,4590.0,4750.0,4280.0,64967.0
1098,2016.06.27,4620.0,190.0,4170.0,4620.0,4170.0,74018.0
1099,2016.06.24,4430.0,325.0,4760.0,4895.0,4270.0,165918.0
1100,2016.06.23,4755.0,165.0,4920.0,4960.0,4720.0,69968.0
1104,2016.06.22,4920.0,60.0,4870.0,5010.0,4820.0,123642.0
1105,2016.06.21,4860.0,350.0,5280.0,5290.0,4770.0,355790.0
1106,2016.06.20,5210.0,110.0,5150.0,5380.0,5040.0,115393.0
1107,2016.06.17,5100.0,100.0,5290.0,5300.0,5100.0,91572.0
1108,2016.06.16,5200.0,370.0,5610.0,5680.0,5160.0,239972.0
1111,2016.06.15,5570.0,40.0,5620.0,5800.0,5520.0,157612.0
1112,2016.06.14,5610.0,140.0,5750.0,5910.0,5570.0,255124.0
1113,2016.06.13,5750.0,20.0,5680.0,5940.0,5680.0,289612.0
1114,2016.06.10,5730.0,30.0,5640.0,5810.0,5610.0,162092.0
1115,2016.06.09,5700.0,140.0,5820.0,5880.0,5590.0,281266.0
1119,2016.06.08,5840.0,200.0,6020.0,6080.0,5800.0,344264.0
1120,2016.06.07,6040.0,170.0,6210.0,6260.0,5960.0,290613.0
1121,2016.06.03,6210.0,1420.0,7510.0,7630.0,6140.0,1275145.0
1122,2016.06.02,7630.0,570.0,8200.0,8410.0,7630.0,223723.0
1123,2016.06.01,8200.0,110.0,8090.0,8390.0,7850.0,205543.0
1126,2016.05.31,8090.0,170.0,8000.0,8520.0,7620.0,280606.0
1127,2016.05.30,8260.0,20.0,8510.0,8980.0,8180.0,407707.0
1128,2016.05.27,8280.0,220.0,8260.0,8310.0,7860.0,299892.0
1129,2016.05.26,8060.0,450.0,7690.0,9300.0,7690.0,976119.0
1130,2016.05.25,7610.0,540.0,7070.0,8540.0,6700.0,790669.0
1134,2016.05.24,7070.0,320.0,7410.0,7430.0,6840.0,274928.0
1135,2016.05.23,7390.0,560.0,7300.0,8560.0,7140.0,1240867.0
1136,2016.05.20,6830.0,60.0,6800.0,7200.0,6690.0,217706.0
1137,2016.05.19,6770.0,130.0,6750.0,7390.0,6630.0,421998.0
1138,2016.05.18,6900.0,750.0,7250.0,7390.0,6630.0,1290200.0
1141,2016.05.17,7650.0,1760.0,6280.0,7650.0,6220.0,1137914.0
1142,2016.05.16,5890.0,760.0,5310.0,6190.0,5100.0,898091.0
1143,2016.05.13,5130.0,130.0,5000.0,5490.0,4985.0,140861.0
1144,2016.05.12,5000.0,50.0,5190.0,5190.0,4940.0,70428.0
1145,2016.05.11,5050.0,105.0,4945.0,5060.0,4880.0,66154.0
1149,2016.05.10,4945.0,235.0,4700.0,4950.0,4645.0,85466.0
1150,2016.05.09,4710.0,25.0,4740.0,4740.0,4590.0,24817.0
1151,2016.05.04,4735.0,50.0,4690.0,4785.0,4650.0,33816.0
1152,2016.05.03,4685.0,145.0,4510.0,4725.0,4510.0,59454.0
1153,2016.05.02,4540.0,65.0,4610.0,4685.0,4530.0,38352.0
1156,2016.04.29,4605.0,135.0,4750.0,4850.0,4600.0,38598.0
1157,2016.04.28,4740.0,30.0,4850.0,4960.0,4740.0,95248.0
1158,2016.04.27,4770.0,75.0,4695.0,4850.0,4695.0,46827.0
1159,2016.04.26,4695.0,35.0,4735.0,4735.0,4540.0,41586.0
1160,2016.04.25,4730.0,40.0,4770.0,4845.0,4700.0,56909.0
1164,2016.04.22,4770.0,150.0,4900.0,4940.0,4650.0,185697.0
1165,2016.04.21,4620.0,175.0,4450.0,4980.0,4375.0,386445.0
1166,2016.04.20,4445.0,25.0,4425.0,4540.0,4375.0,62968.0
1167,2016.04.19,4420.0,65.0,4360.0,4425.0,4300.0,33138.0
1168,2016.04.18,4355.0,20.0,4395.0,4415.0,4140.0,41269.0
1171,2016.04.15,4375.0,65.0,4440.0,4490.0,4345.0,30771.0
1172,2016.04.14,4440.0,130.0,4345.0,4460.0,4330.0,70780.0
1173,2016.04.12,4310.0,125.0,4190.0,4355.0,4160.0,37784.0
1174,2016.04.11,4185.0,105.0,4290.0,4340.0,4150.0,60415.0
1175,2016.04.08,4290.0,20.0,4310.0,4345.0,4180.0,39003.0
1179,2016.04.07,4310.0,80.0,4390.0,4460.0,4310.0,51173.0
1180,2016.04.06,4390.0,65.0,4420.0,4530.0,4350.0,73140.0
1181,2016.04.05,4455.0,20.0,4540.0,4540.0,4330.0,55079.0
1182,2016.04.04,4435.0,155.0,4290.0,4460.0,4275.0,45734.0
1183,2016.04.01,4280.0,170.0,4455.0,4455.0,4280.0,63687.0
1186,2016.03.31,4450.0,5.0,4455.0,4540.0,4345.0,55356.0
1187,2016.03.30,4455.0,25.0,4490.0,4575.0,4435.0,86796.0
1188,2016.03.29,4480.0,55.0,4425.0,4525.0,4350.0,72845.0
1189,2016.03.28,4425.0,65.0,4450.0,4540.0,4340.0,117194.0
1190,2016.03.25,4360.0,100.0,4460.0,4565.0,4330.0,127952.0
1194,2016.03.24,4460.0,205.0,4260.0,4970.0,4220.0,759443.0
1195,2016.03.23,4255.0,100.0,4170.0,4310.0,4105.0,125104.0
1196,2016.03.22,4155.0,10.0,4165.0,4240.0,4035.0,97193.0
1197,2016.03.21,4165.0,125.0,4300.0,4350.0,4110.0,149765.0
1198,2016.03.18,4290.0,170.0,4150.0,4360.0,4145.0,209026.0
1201,2016.03.17,4120.0,230.0,4365.0,4420.0,4120.0,192698.0
1202,2016.03.16,4350.0,50.0,4310.0,4835.0,4190.0,636941.0
1203,2016.03.15,4300.0,280.0,4030.0,5100.0,4010.0,2156978.0
1204,2016.03.14,4020.0,145.0,3880.0,4090.0,3870.0,56139.0
1205,2016.03.11,3875.0,20.0,3895.0,3895.0,3830.0,12771.0
1209,2016.03.10,3895.0,15.0,3910.0,3955.0,3870.0,24561.0
1210,2016.03.09,3910.0,0.0,3910.0,3965.0,3895.0,31025.0
1211,2016.03.08,3910.0,25.0,3885.0,3935.0,3820.0,29021.0
1212,2016.03.07,3885.0,10.0,3895.0,3960.0,3845.0,46940.0
1213,2016.03.04,3895.0,40.0,3955.0,4050.0,3850.0,64088.0
1216,2016.03.03,3935.0,25.0,3965.0,4020.0,3850.0,79274.0
1217,2016.03.02,3960.0,220.0,3740.0,4650.0,3740.0,758922.0
1218,2016.02.29,3740.0,80.0,3680.0,3800.0,3680.0,20092.0
1219,2016.02.26,3660.0,60.0,3720.0,3730.0,3655.0,12076.0
1220,2016.02.25,3720.0,25.0,3700.0,3730.0,3690.0,3099.0
1224,2016.02.24,3695.0,25.0,3680.0,3795.0,3665.0,2189.0
1225,2016.02.23,3670.0,20.0,3720.0,3800.0,3670.0,11739.0
1226,2016.02.22,3690.0,105.0,3800.0,3825.0,3675.0,7899.0
1227,2016.02.19,3795.0,30.0,3715.0,3895.0,3715.0,4806.0
1228,2016.02.18,3765.0,20.0,3795.0,3825.0,3715.0,18310.0
1231,2016.02.17,3745.0,15.0,3735.0,3790.0,3695.0,11608.0
1232,2016.02.16,3730.0,15.0,3710.0,3750.0,3675.0,17687.0
1233,2016.02.15,3715.0,70.0,3645.0,3770.0,3580.0,4302.0
1234,2016.02.12,3645.0,5.0,3610.0,3695.0,3545.0,34232.0
1235,2016.02.11,3640.0,55.0,3655.0,3660.0,3570.0,12171.0
1239,2016.02.05,3695.0,105.0,3595.0,3700.0,3595.0,7380.0
1240,2016.02.04,3590.0,10.0,3595.0,3785.0,3580.0,8607.0
1241,2016.02.03,3580.0,15.0,3570.0,3800.0,3570.0,9114.0
1242,2016.02.02,3565.0,5.0,3830.0,3830.0,3565.0,11419.0
1243,2016.02.01,3570.0,165.0,3710.0,3780.0,3570.0,23508.0
1246,2016.01.29,3735.0,15.0,3750.0,3795.0,3685.0,7735.0
1247,2016.01.28,3720.0,60.0,3660.0,3885.0,3660.0,2356.0
1248,2016.01.27,3660.0,5.0,3645.0,3780.0,3645.0,25126.0
1249,2016.01.26,3665.0,20.0,3650.0,3700.0,3595.0,14451.0
1250,2016.01.25,3645.0,115.0,3580.0,3655.0,3580.0,8546.0
1254,2016.01.22,3530.0,55.0,3480.0,3680.0,3430.0,7582.0
1255,2016.01.21,3475.0,30.0,3425.0,3570.0,3405.0,11925.0
1256,2016.01.20,3505.0,165.0,3675.0,3725.0,3470.0,35202.0
1257,2016.01.19,3670.0,25.0,3555.0,3720.0,3515.0,32719.0
1258,2016.01.18,3645.0,150.0,3780.0,3825.0,3630.0,41805.0
1261,2016.01.15,3795.0,95.0,3895.0,3955.0,3795.0,8024.0
1262,2016.01.14,3890.0,50.0,3930.0,3945.0,3830.0,11783.0
1263,2016.01.13,3940.0,195.0,3745.0,3945.0,3740.0,29093.0
1264,2016.01.12,3745.0,190.0,3940.0,3945.0,3745.0,37428.0
1265,2016.01.11,3935.0,15.0,3850.0,3990.0,3750.0,59377.0
1269,2016.01.08,3950.0,185.0,4180.0,4180.0,3835.0,67568.0
1270,2016.01.07,4135.0,65.0,4150.0,4290.0,4100.0,16373.0
1271,2016.01.06,4200.0,100.0,4285.0,4350.0,4095.0,38130.0
1272,2016.01.05,4300.0,95.0,4190.0,4370.0,4190.0,30209.0
1273,2016.01.04,4205.0,75.0,4380.0,4395.0,4205.0,24529.0
1276,2015.12.30,4280.0,40.0,4240.0,4375.0,4165.0,21281.0
1277,2015.12.29,4240.0,30.0,4290.0,4420.0,4170.0,55114.0
1278,2015.12.28,4270.0,165.0,4095.0,4270.0,4040.0,53831.0
1279,2015.12.24,4105.0,15.0,4120.0,4165.0,4065.0,20808.0
1280,2015.12.23,4120.0,240.0,3910.0,4130.0,3880.0,55242.0
1284,2015.12.22,3880.0,60.0,3945.0,3975.0,3880.0,37019.0
1285,2015.12.21,3940.0,50.0,3990.0,4000.0,3900.0,5414.0
1286,2015.12.18,3990.0,70.0,3920.0,3990.0,3900.0,13682.0
1287,2015.12.17,3920.0,15.0,3910.0,3960.0,3895.0,8911.0
1288,2015.12.16,3905.0,25.0,3880.0,3950.0,3875.0,12728.0
1291,2015.12.15,3880.0,0.0,3865.0,3935.0,3865.0,16601.0
1292,2015.12.14,3880.0,60.0,3940.0,3990.0,3865.0,31222.0
1293,2015.12.11,3940.0,80.0,4025.0,4075.0,3930.0,26377.0
1294,2015.12.10,4020.0,65.0,4010.0,4065.0,3970.0,26370.0
1295,2015.12.09,4085.0,60.0,4180.0,4195.0,4050.0,38357.0
1299,2015.12.08,4145.0,50.0,4195.0,4265.0,4130.0,75568.0
1300,2015.12.07,4195.0,235.0,3980.0,4205.0,3930.0,110765.0
1301,2015.12.04,3960.0,10.0,3975.0,3990.0,3900.0,5623.0
1302,2015.12.03,3970.0,20.0,3990.0,4000.0,3920.0,5280.0
1303,2015.12.02,3990.0,20.0,3970.0,4000.0,3950.0,19008.0
1306,2015.12.01,3970.0,40.0,3950.0,3990.0,3800.0,24966.0
1307,2015.11.30,3930.0,50.0,3980.0,3980.0,3845.0,14491.0
1308,2015.11.27,3980.0,50.0,3945.0,3995.0,3835.0,15772.0
1309,2015.11.26,3930.0,80.0,3875.0,3990.0,3770.0,25030.0
1310,2015.11.25,3850.0,15.0,3825.0,3890.0,3765.0,11636.0
1314,2015.11.24,3865.0,45.0,3920.0,3955.0,3825.0,22438.0
1315,2015.11.23,3910.0,125.0,3785.0,3920.0,3680.0,37549.0
1316,2015.11.20,3785.0,85.0,3885.0,3885.0,3780.0,18067.0
1317,2015.11.19,3870.0,80.0,3955.0,3995.0,3810.0,24930.0
1318,2015.11.18,3950.0,115.0,4100.0,4100.0,3810.0,46556.0
1321,2015.11.17,4065.0,100.0,4020.0,4100.0,3990.0,21004.0
1322,2015.11.16,3965.0,30.0,3995.0,4080.0,3940.0,16916.0
1323,2015.11.13,3995.0,70.0,3905.0,3995.0,3850.0,19724.0
1324,2015.11.12,3925.0,5.0,3850.0,4020.0,3835.0,31992.0
1325,2015.11.11,3920.0,65.0,3830.0,3965.0,3830.0,39410.0
1329,2015.11.10,3855.0,365.0,4200.0,4200.0,3795.0,192981.0
1330,2015.11.09,4220.0,140.0,4270.0,4850.0,4145.0,1003005.0
1331,2015.11.06,4080.0,50.0,4150.0,4185.0,3980.0,17562.0
1332,2015.11.05,4130.0,90.0,4035.0,4205.0,3990.0,67465.0
1333,2015.11.04,4040.0,40.0,3975.0,4040.0,3940.0,10516.0
1336,2015.11.03,4000.0,0.0,4000.0,4065.0,3970.0,11241.0
1337,2015.11.02,4000.0,30.0,4150.0,4150.0,3945.0,26854.0
1338,2015.10.30,4030.0,35.0,3995.0,4205.0,3965.0,15164.0
1339,2015.10.29,3995.0,0.0,4000.0,4100.0,3945.0,24707.0
1340,2015.10.28,3995.0,45.0,4055.0,4155.0,3925.0,24975.0
1344,2015.10.27,4040.0,50.0,3995.0,4080.0,3850.0,24268.0
1345,2015.10.26,3990.0,110.0,4140.0,4140.0,3810.0,23283.0
1346,2015.10.23,4100.0,100.0,4195.0,4200.0,4035.0,63814.0
1347,2015.10.22,4200.0,185.0,4025.0,4290.0,4025.0,87053.0
1348,2015.10.21,4015.0,15.0,4070.0,4070.0,3965.0,16887.0
1351,2015.10.20,4030.0,115.0,3935.0,4200.0,3890.0,55842.0
1352,2015.10.19,3915.0,250.0,3670.0,4220.0,3630.0,98305.0
1353,2015.10.16,3665.0,35.0,3720.0,3720.0,3630.0,19367.0
1354,2015.10.15,3630.0,100.0,3600.0,3640.0,3560.0,5534.0
1355,2015.10.14,3530.0,10.0,3540.0,3645.0,3515.0,14141.0
1359,2015.10.13,3540.0,65.0,3685.0,3685.0,3540.0,15158.0
1360,2015.10.12,3605.0,55.0,3565.0,3680.0,3540.0,16998.0
1361,2015.10.08,3550.0,70.0,3620.0,3690.0,3530.0,5864.0
1362,2015.10.07,3620.0,5.0,3615.0,3705.0,3530.0,10545.0
1363,2015.10.06,3615.0,65.0,3550.0,3695.0,3550.0,12874.0
1366,2015.10.05,3550.0,90.0,3695.0,3695.0,3550.0,7725.0
1367,2015.10.02,3640.0,20.0,3705.0,3705.0,3575.0,3991.0
1368,2015.10.01,3620.0,105.0,3455.0,3675.0,3455.0,16196.0
1369,2015.09.30,3515.0,80.0,3595.0,3595.0,3415.0,6683.0
1370,2015.09.25,3435.0,55.0,3415.0,3525.0,3405.0,14418.0
1374,2015.09.24,3380.0,25.0,3355.0,3425.0,3355.0,10340.0
1375,2015.09.23,3355.0,10.0,3345.0,3495.0,3240.0,3735.0
1376,2015.09.22,3345.0,15.0,3345.0,3350.0,3300.0,9808.0
1377,2015.09.21,3330.0,80.0,3375.0,3445.0,3300.0,8459.0
1378,2015.09.18,3410.0,105.0,3290.0,3475.0,3280.0,9425.0
1381,2015.09.17,3305.0,85.0,3500.0,3500.0,3305.0,10551.0
1382,2015.09.16,3390.0,30.0,3660.0,3660.0,3350.0,10936.0
1383,2015.09.15,3360.0,30.0,3335.0,3500.0,3275.0,31621.0
1384,2015.09.14,3330.0,90.0,3630.0,3630.0,3325.0,10193.0
1385,2015.09.11,3420.0,30.0,3625.0,3625.0,3355.0,4290.0
1389,2015.09.10,3450.0,135.0,3350.0,3475.0,3270.0,8789.0
1390,2015.09.09,3315.0,20.0,3295.0,3425.0,3290.0,12632.0
1391,2015.09.08,3295.0,190.0,3425.0,3555.0,3270.0,24844.0
1392,2015.09.07,3485.0,15.0,3655.0,3655.0,3370.0,5629.0
1393,2015.09.04,3470.0,65.0,3535.0,3675.0,3370.0,17175.0
1396,2015.09.03,3535.0,15.0,3525.0,3625.0,3505.0,6165.0
1397,2015.09.02,3520.0,115.0,3690.0,3690.0,3500.0,19743.0
1398,2015.09.01,3635.0,40.0,3785.0,3785.0,3545.0,8184.0
1399,2015.08.31,3675.0,55.0,3580.0,3730.0,3550.0,13640.0
1400,2015.08.28,3620.0,40.0,3730.0,3730.0,3595.0,14410.0
1404,2015.08.27,3660.0,5.0,3760.0,3760.0,3580.0,22037.0
1405,2015.08.26,3665.0,200.0,3630.0,3750.0,3450.0,18953.0
1406,2015.08.25,3465.0,165.0,3305.0,3485.0,3215.0,11150.0
1407,2015.08.24,3300.0,30.0,3265.0,3560.0,3205.0,38070.0
1408,2015.08.21,3330.0,590.0,3910.0,3910.0,3320.0,98882.0
1411,2015.08.20,3920.0,30.0,3750.0,4025.0,3750.0,22480.0
1412,2015.08.19,3890.0,245.0,4090.0,4130.0,3890.0,43723.0
1413,2015.08.18,4135.0,85.0,4220.0,4445.0,4135.0,149815.0
1414,2015.08.17,4220.0,120.0,4085.0,4250.0,3965.0,161266.0
1415,2015.08.13,4100.0,145.0,3955.0,4115.0,3805.0,115327.0
1419,2015.08.12,3955.0,205.0,3640.0,4205.0,3590.0,420449.0
1420,2015.08.11,3750.0,140.0,3880.0,3935.0,3720.0,78396.0
1421,2015.08.10,3890.0,40.0,3805.0,3920.0,3800.0,61053.0
1422,2015.08.07,3850.0,195.0,4005.0,4055.0,3850.0,234118.0
1423,2015.08.06,4045.0,140.0,4180.0,4300.0,4025.0,293648.0
1426,2015.08.05,4185.0,265.0,4870.0,5600.0,4155.0,2043544.0
1427,2015.08.04,4450.0,360.0,4060.0,4450.0,4045.0,398069.0
1428,2015.08.03,4090.0,10.0,4125.0,4200.0,4060.0,51128.0
1429,2015.07.31,4080.0,55.0,4120.0,4135.0,4020.0,52899.0
1430,2015.07.30,4135.0,115.0,4060.0,4170.0,4000.0,110156.0
1434,2015.07.29,4020.0,90.0,3895.0,4230.0,3870.0,194683.0
1435,2015.07.28,3930.0,105.0,4035.0,4040.0,3870.0,27957.0
1436,2015.07.27,4035.0,90.0,4130.0,4130.0,4025.0,37485.0
1437,2015.07.24,4125.0,125.0,3965.0,4175.0,3880.0,123119.0
1438,2015.07.23,4000.0,30.0,4030.0,4125.0,3965.0,34088.0
1441,2015.07.22,4030.0,25.0,4005.0,4100.0,3975.0,35056.0
1442,2015.07.21,4005.0,30.0,4025.0,4060.0,3930.0,49819.0
1443,2015.07.20,4035.0,85.0,4090.0,4175.0,3990.0,36874.0
1444,2015.07.17,4120.0,50.0,4320.0,4320.0,4000.0,131491.0
1445,2015.07.16,4170.0,95.0,4080.0,4170.0,3945.0,98939.0
1449,2015.07.15,4075.0,155.0,3995.0,4210.0,3930.0,159874.0
1450,2015.07.14,3920.0,135.0,4095.0,4180.0,3920.0,147516.0
1451,2015.07.13,3785.0,55.0,3730.0,3785.0,3680.0,47966.0
1452,2015.07.10,3730.0,20.0,3755.0,3805.0,3670.0,54537.0
1453,2015.07.09,3750.0,170.0,3940.0,3940.0,3655.0,83789.0
1456,2015.07.08,3920.0,40.0,3885.0,4020.0,3800.0,42974.0
1457,2015.07.07,3880.0,35.0,3915.0,3970.0,3830.0,58215.0
1458,2015.07.06,3915.0,115.0,4000.0,4025.0,3840.0,62041.0
1459,2015.07.03,4030.0,0.0,4030.0,4205.0,3940.0,118838.0
1460,2015.07.02,4030.0,105.0,4200.0,4200.0,3965.0,131923.0
1464,2015.07.01,4135.0,165.0,3970.0,4155.0,3940.0,118744.0
1465,2015.06.30,3970.0,55.0,3810.0,4030.0,3710.0,94953.0
1466,2015.06.29,3915.0,185.0,4085.0,4085.0,3905.0,155008.0
1467,2015.06.26,4100.0,100.0,4330.0,4435.0,4100.0,385775.0
1468,2015.06.25,4200.0,195.0,4435.0,4450.0,4110.0,540299.0
1471,2015.06.24,4395.0,30.0,4365.0,4540.0,4155.0,742991.0
1472,2015.06.23,4365.0,305.0,4500.0,5270.0,4245.0,3366877.0
1473,2015.06.22,4060.0,145.0,3910.0,4190.0,3905.0,219402.0
1474,2015.06.19,3915.0,75.0,3870.0,4145.0,3830.0,154414.0
1475,2015.06.18,3840.0,65.0,3905.0,3910.0,3795.0,43726.0
1479,2015.06.17,3905.0,265.0,3640.0,4235.0,3590.0,413492.0
1480,2015.06.16,3640.0,205.0,3845.0,3845.0,3620.0,88444.0
1481,2015.06.15,3845.0,160.0,3945.0,4000.0,3605.0,136539.0
1482,2015.06.12,4005.0,115.0,4070.0,4195.0,4000.0,188343.0
1483,2015.06.11,4120.0,220.0,4405.0,4440.0,4095.0,303380.0
