,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,62000.0,500.0,62500.0,63400.0,61100.0,2751.0
1090,2016.07.05,62500.0,300.0,62800.0,62900.0,62000.0,5642.0
1091,2016.07.04,62800.0,600.0,64500.0,64500.0,62100.0,3679.0
1092,2016.07.01,62200.0,400.0,61900.0,62500.0,61400.0,3059.0
1093,2016.06.30,61800.0,800.0,61500.0,63000.0,61200.0,5797.0
1096,2016.06.29,61000.0,1600.0,60500.0,61900.0,59500.0,3741.0
1097,2016.06.28,59400.0,1400.0,60800.0,60900.0,59000.0,4762.0
1098,2016.06.27,60800.0,1100.0,61400.0,61400.0,60000.0,2823.0
1099,2016.06.24,61900.0,2300.0,63500.0,64300.0,60000.0,6672.0
1100,2016.06.23,64200.0,500.0,63700.0,64500.0,63500.0,3849.0
1104,2016.06.22,63700.0,0.0,64300.0,64500.0,63100.0,4404.0
1105,2016.06.21,63700.0,1800.0,64100.0,64800.0,63200.0,5343.0
1106,2016.06.20,65500.0,1600.0,64700.0,65900.0,63400.0,2664.0
1107,2016.06.17,63900.0,600.0,64000.0,64900.0,63400.0,1884.0
1108,2016.06.16,64500.0,400.0,64900.0,65300.0,64000.0,1752.0
1111,2016.06.15,64900.0,2000.0,66400.0,66500.0,64900.0,2439.0
1112,2016.06.14,66900.0,300.0,66100.0,67600.0,66100.0,1244.0
1113,2016.06.13,67200.0,1300.0,65900.0,67400.0,65000.0,2515.0
1114,2016.06.10,65900.0,400.0,65300.0,66200.0,64300.0,2692.0
1115,2016.06.09,65500.0,900.0,66200.0,66200.0,64800.0,3150.0
1119,2016.06.08,64600.0,4400.0,69500.0,69500.0,64000.0,5277.0
1120,2016.06.07,69000.0,2700.0,69700.0,70000.0,68300.0,6351.0
1121,2016.06.03,66300.0,2100.0,68500.0,68500.0,66300.0,2453.0
1122,2016.06.02,68400.0,1000.0,67000.0,68500.0,65900.0,4841.0
1123,2016.06.01,67400.0,1900.0,65200.0,67900.0,65200.0,6950.0
1126,2016.05.31,65500.0,2700.0,62300.0,69000.0,61800.0,7074.0
1127,2016.05.30,62800.0,700.0,63400.0,63500.0,62000.0,876.0
1128,2016.05.27,63500.0,0.0,62800.0,63500.0,62800.0,227.0
1129,2016.05.26,63500.0,0.0,64800.0,64800.0,63100.0,1182.0
1130,2016.05.25,63500.0,500.0,63300.0,64400.0,63200.0,1313.0
1134,2016.05.24,63000.0,1000.0,64000.0,64300.0,63000.0,1815.0
1135,2016.05.23,64000.0,200.0,61000.0,64600.0,61000.0,1048.0
1136,2016.05.20,64200.0,500.0,64500.0,64700.0,63900.0,2157.0
1137,2016.05.19,64700.0,400.0,65100.0,65400.0,64000.0,924.0
1138,2016.05.18,65100.0,1400.0,66400.0,66600.0,64700.0,1306.0
1141,2016.05.17,66500.0,500.0,67000.0,68000.0,66000.0,2616.0
1142,2016.05.16,67000.0,500.0,66500.0,67300.0,65800.0,955.0
1143,2016.05.13,66500.0,1500.0,68000.0,68000.0,65800.0,1923.0
1144,2016.05.12,68000.0,200.0,67800.0,68500.0,67300.0,3993.0
1145,2016.05.11,67800.0,600.0,68400.0,68500.0,67700.0,1323.0
1149,2016.05.10,68400.0,0.0,68500.0,68500.0,67600.0,1794.0
1150,2016.05.09,68400.0,400.0,67300.0,68900.0,67300.0,1027.0
1151,2016.05.04,68000.0,800.0,68500.0,70400.0,67600.0,3116.0
1152,2016.05.03,68800.0,600.0,70300.0,70300.0,68500.0,4378.0
1153,2016.05.02,69400.0,400.0,68700.0,69700.0,68600.0,3357.0
1156,2016.04.29,69800.0,400.0,67900.0,69800.0,67600.0,2784.0
1157,2016.04.28,69400.0,300.0,68700.0,70000.0,67100.0,2419.0
1158,2016.04.27,69100.0,300.0,69500.0,70400.0,68300.0,2755.0
1159,2016.04.26,69400.0,1100.0,70500.0,70800.0,69100.0,3749.0
1160,2016.04.25,70500.0,2800.0,68300.0,70600.0,68300.0,6932.0
1164,2016.04.22,67700.0,500.0,67200.0,68900.0,66700.0,8543.0
1165,2016.04.21,67200.0,500.0,67000.0,67600.0,66100.0,2979.0
1166,2016.04.20,66700.0,500.0,66300.0,67000.0,66200.0,3525.0
1167,2016.04.19,66200.0,200.0,66100.0,66800.0,65800.0,3743.0
1168,2016.04.18,66000.0,200.0,66300.0,67000.0,65600.0,5922.0
1171,2016.04.15,66200.0,900.0,65200.0,67500.0,65200.0,7630.0
1172,2016.04.14,65300.0,0.0,65500.0,65800.0,65000.0,2976.0
1173,2016.04.12,65300.0,900.0,64000.0,65300.0,64000.0,4278.0
1174,2016.04.11,64400.0,1500.0,63300.0,64400.0,63000.0,2585.0
1175,2016.04.08,62900.0,300.0,63000.0,63100.0,62400.0,2152.0
1179,2016.04.07,62600.0,1000.0,64100.0,64100.0,62500.0,6799.0
1180,2016.04.06,63600.0,200.0,64500.0,64500.0,62500.0,2712.0
1181,2016.04.05,63800.0,800.0,64200.0,64600.0,63100.0,1772.0
1182,2016.04.04,64600.0,1300.0,63300.0,64600.0,63000.0,2383.0
1183,2016.04.01,63300.0,100.0,63400.0,63600.0,62800.0,2582.0
1186,2016.03.31,63400.0,1000.0,64500.0,64500.0,63200.0,4004.0
1187,2016.03.30,64400.0,800.0,66500.0,66500.0,64000.0,3439.0
1188,2016.03.29,65200.0,200.0,66200.0,66200.0,64300.0,2604.0
1189,2016.03.28,65000.0,300.0,66500.0,66500.0,64500.0,1848.0
1190,2016.03.25,65300.0,1400.0,66100.0,66600.0,64800.0,4352.0
1194,2016.03.24,66700.0,0.0,66400.0,66900.0,66100.0,1872.0
1195,2016.03.23,66700.0,1300.0,67900.0,67900.0,66400.0,1568.0
1196,2016.03.22,68000.0,1500.0,66600.0,68000.0,66100.0,4492.0
1197,2016.03.21,66500.0,1600.0,64900.0,67400.0,64900.0,6673.0
1198,2016.03.18,64900.0,700.0,64600.0,65000.0,63700.0,2439.0
1201,2016.03.17,64200.0,700.0,65000.0,65700.0,64000.0,4578.0
1202,2016.03.16,64900.0,300.0,65200.0,65800.0,64600.0,3109.0
1203,2016.03.15,65200.0,800.0,65900.0,68000.0,65200.0,1931.0
1204,2016.03.14,66000.0,1200.0,67300.0,67300.0,65800.0,3747.0
1205,2016.03.11,67200.0,1200.0,66000.0,67400.0,65600.0,4183.0
1209,2016.03.10,66000.0,700.0,66300.0,66300.0,65200.0,1922.0
1210,2016.03.09,65300.0,200.0,65200.0,66700.0,65100.0,2388.0
1211,2016.03.08,65100.0,1700.0,66100.0,67400.0,65100.0,1979.0
1212,2016.03.07,66800.0,1600.0,66500.0,67000.0,64700.0,7202.0
1213,2016.03.04,65200.0,1300.0,66600.0,66600.0,65200.0,3659.0
1216,2016.03.03,66500.0,200.0,66900.0,67100.0,64900.0,3513.0
1217,2016.03.02,66700.0,1000.0,67800.0,68800.0,66600.0,2192.0
1218,2016.02.29,67700.0,800.0,68100.0,68100.0,66300.0,2402.0
1219,2016.02.26,66900.0,1300.0,66100.0,67200.0,65500.0,4070.0
1220,2016.02.25,65600.0,1700.0,67300.0,68000.0,65000.0,3982.0
1224,2016.02.24,67300.0,300.0,68800.0,68800.0,67100.0,1782.0
1225,2016.02.23,67000.0,1000.0,69000.0,69300.0,66600.0,1149.0
1226,2016.02.22,68000.0,1500.0,66500.0,68500.0,63100.0,1351.0
1227,2016.02.19,66500.0,900.0,66900.0,66900.0,66000.0,1031.0
1228,2016.02.18,67400.0,1200.0,67400.0,68000.0,66700.0,1534.0
1231,2016.02.17,66200.0,400.0,65400.0,67800.0,65000.0,5743.0
1232,2016.02.16,65800.0,1200.0,67200.0,67200.0,65300.0,1709.0
1233,2016.02.15,64600.0,200.0,64000.0,64700.0,63300.0,3758.0
1234,2016.02.12,64800.0,1700.0,66500.0,66500.0,64500.0,5516.0
1235,2016.02.11,66500.0,900.0,65600.0,66800.0,65000.0,2516.0
1239,2016.02.05,67400.0,700.0,66200.0,67700.0,66200.0,6051.0
1240,2016.02.04,66700.0,2700.0,63800.0,67000.0,63800.0,5237.0
1241,2016.02.03,64000.0,200.0,63000.0,64400.0,62900.0,8132.0
1242,2016.02.02,63800.0,0.0,63800.0,63800.0,62900.0,2797.0
1243,2016.02.01,63800.0,700.0,64400.0,64400.0,63100.0,6182.0
1246,2016.01.29,64500.0,1100.0,63400.0,64500.0,63300.0,1127.0
1247,2016.01.28,63400.0,0.0,64000.0,65000.0,63000.0,10077.0
1248,2016.01.27,63400.0,2000.0,61500.0,64000.0,61500.0,10841.0
1249,2016.01.26,61400.0,5400.0,66800.0,66800.0,60800.0,41376.0
1250,2016.01.25,66800.0,1000.0,68300.0,68300.0,65900.0,2782.0
1254,2016.01.22,65800.0,2900.0,63500.0,66000.0,63500.0,2858.0
1255,2016.01.21,62900.0,500.0,62600.0,64600.0,62600.0,2569.0
1256,2016.01.20,63400.0,2200.0,65600.0,66300.0,62500.0,6825.0
1257,2016.01.19,65600.0,1700.0,67300.0,67300.0,65500.0,13868.0
1258,2016.01.18,67300.0,900.0,68100.0,68100.0,66500.0,2756.0
1261,2016.01.15,68200.0,1300.0,70700.0,70800.0,67500.0,3217.0
1262,2016.01.14,69500.0,600.0,68400.0,69500.0,67500.0,3172.0
1263,2016.01.13,68900.0,600.0,70900.0,70900.0,68500.0,4160.0
1264,2016.01.12,69500.0,500.0,71000.0,71000.0,69400.0,6370.0
1265,2016.01.11,70000.0,1100.0,68900.0,70500.0,68800.0,3420.0
1269,2016.01.08,68900.0,2900.0,70000.0,71800.0,68600.0,17514.0
1270,2016.01.07,71800.0,2200.0,74000.0,75000.0,71800.0,8831.0
1271,2016.01.06,74000.0,600.0,73900.0,74600.0,73000.0,5210.0
1272,2016.01.05,74600.0,1300.0,71800.0,75100.0,71800.0,11363.0
1273,2016.01.04,73300.0,400.0,73300.0,74000.0,72500.0,6857.0
1276,2015.12.30,73700.0,600.0,73000.0,74300.0,72500.0,2072.0
1277,2015.12.29,73100.0,1600.0,71100.0,73100.0,70000.0,8861.0
1278,2015.12.28,71500.0,1300.0,72600.0,72600.0,70900.0,10850.0
1279,2015.12.24,72800.0,600.0,73500.0,73700.0,71400.0,8253.0
1280,2015.12.23,73400.0,1500.0,73900.0,75000.0,72700.0,6359.0
1284,2015.12.22,74900.0,700.0,75200.0,75200.0,72500.0,7021.0
1285,2015.12.21,75600.0,600.0,74000.0,75600.0,73100.0,7715.0
1286,2015.12.18,75000.0,2700.0,76100.0,76100.0,72900.0,36766.0
1287,2015.12.17,77700.0,1000.0,79200.0,79200.0,76500.0,5732.0
1288,2015.12.16,78700.0,200.0,78900.0,79400.0,78500.0,8350.0
1291,2015.12.15,78900.0,200.0,79300.0,79500.0,76000.0,18152.0
1292,2015.12.14,78700.0,100.0,77800.0,79000.0,77600.0,11095.0
1293,2015.12.11,78800.0,2600.0,76800.0,78900.0,75300.0,21804.0
1294,2015.12.10,76200.0,2100.0,73800.0,77500.0,72400.0,48202.0
1295,2015.12.09,74100.0,3600.0,70000.0,74100.0,69800.0,18708.0
1299,2015.12.08,70500.0,100.0,70800.0,71200.0,69400.0,3035.0
1300,2015.12.07,70400.0,400.0,71000.0,71200.0,69100.0,5127.0
1301,2015.12.04,70000.0,800.0,69900.0,70500.0,69400.0,6247.0
1302,2015.12.03,70800.0,1100.0,70000.0,71500.0,68500.0,9893.0
1303,2015.12.02,71900.0,800.0,72700.0,72800.0,71000.0,3941.0
1306,2015.12.01,72700.0,2000.0,70700.0,72800.0,70100.0,6556.0
1307,2015.11.30,70700.0,400.0,70700.0,70800.0,69000.0,5293.0
1308,2015.11.27,71100.0,200.0,70900.0,71300.0,70700.0,5538.0
1309,2015.11.26,71300.0,600.0,70700.0,71400.0,70200.0,5802.0
1310,2015.11.25,70700.0,700.0,72100.0,72100.0,70400.0,7100.0
1314,2015.11.24,71400.0,1400.0,70000.0,71500.0,69500.0,13340.0
1315,2015.11.23,70000.0,1200.0,70600.0,70900.0,68900.0,15687.0
1316,2015.11.20,68800.0,500.0,68700.0,69700.0,68400.0,11091.0
1317,2015.11.19,68300.0,3100.0,65300.0,68500.0,65300.0,24721.0
1318,2015.11.18,65200.0,300.0,65400.0,66000.0,64900.0,8764.0
1321,2015.11.17,64900.0,3100.0,62200.0,65500.0,61800.0,18741.0
1322,2015.11.16,61800.0,800.0,61600.0,62200.0,61100.0,5495.0
1323,2015.11.13,62600.0,1300.0,60900.0,62700.0,60500.0,8103.0
1324,2015.11.12,61300.0,0.0,61000.0,61300.0,57400.0,4976.0
1325,2015.11.11,61300.0,400.0,62100.0,62100.0,60400.0,4828.0
1329,2015.11.10,61700.0,1300.0,62500.0,62900.0,61300.0,5390.0
1330,2015.11.09,63000.0,2000.0,64900.0,64900.0,62800.0,5623.0
1331,2015.11.06,65000.0,900.0,65300.0,65300.0,64100.0,4698.0
1332,2015.11.05,65900.0,800.0,65800.0,66000.0,63600.0,10628.0
1333,2015.11.04,65100.0,2000.0,63200.0,65400.0,63100.0,6097.0
1336,2015.11.03,63100.0,0.0,63300.0,65000.0,61900.0,15570.0
1337,2015.11.02,63100.0,3400.0,60000.0,63300.0,60000.0,19554.0
1338,2015.10.30,59700.0,100.0,60300.0,61500.0,58300.0,22850.0
1339,2015.10.29,59800.0,200.0,59600.0,60600.0,58000.0,2589.0
1340,2015.10.28,59600.0,1300.0,60900.0,60900.0,58100.0,4086.0
1344,2015.10.27,60900.0,900.0,62000.0,62000.0,60400.0,2168.0
1345,2015.10.26,61800.0,500.0,61700.0,61900.0,61400.0,2286.0
1346,2015.10.23,61300.0,100.0,61400.0,62400.0,60000.0,6729.0
1347,2015.10.22,61200.0,1700.0,63100.0,63100.0,59600.0,8074.0
1348,2015.10.21,62900.0,1100.0,62100.0,63000.0,61500.0,13816.0
1351,2015.10.20,61800.0,1600.0,60300.0,62000.0,60300.0,10614.0
1352,2015.10.19,60200.0,600.0,59600.0,60600.0,59300.0,28424.0
1353,2015.10.16,59600.0,200.0,59400.0,59900.0,58600.0,2404.0
1354,2015.10.15,59400.0,1800.0,57800.0,59500.0,57800.0,4802.0
1355,2015.10.14,57600.0,1900.0,59400.0,59400.0,57400.0,1674.0
1359,2015.10.13,59500.0,500.0,59900.0,60100.0,59200.0,2473.0
1360,2015.10.12,60000.0,600.0,60000.0,60000.0,59300.0,2848.0
1361,2015.10.08,59400.0,200.0,59500.0,59900.0,58500.0,3463.0
1362,2015.10.07,59600.0,100.0,58500.0,59900.0,58500.0,3823.0
1363,2015.10.06,59500.0,700.0,58500.0,59900.0,58500.0,4123.0
1366,2015.10.05,58800.0,100.0,58900.0,59300.0,58100.0,1417.0
1367,2015.10.02,58900.0,500.0,59400.0,59400.0,58000.0,2142.0
1368,2015.10.01,59400.0,400.0,58900.0,59400.0,58300.0,2000.0
1369,2015.09.30,59000.0,1200.0,57700.0,59200.0,56900.0,6028.0
1370,2015.09.25,57800.0,0.0,58500.0,58500.0,56500.0,3297.0
1374,2015.09.24,57800.0,500.0,58000.0,58900.0,57300.0,6032.0
1375,2015.09.23,57300.0,900.0,56000.0,58100.0,56000.0,13207.0
1376,2015.09.22,56400.0,900.0,55100.0,56500.0,55100.0,2930.0
1377,2015.09.21,55500.0,1200.0,56300.0,56300.0,54800.0,2803.0
1378,2015.09.18,56700.0,800.0,56700.0,57100.0,54100.0,7369.0
1381,2015.09.17,55900.0,2900.0,53900.0,57500.0,53400.0,15233.0
1382,2015.09.16,53000.0,1100.0,52300.0,53100.0,52200.0,2984.0
1383,2015.09.15,51900.0,300.0,51600.0,51900.0,51400.0,1392.0
1384,2015.09.14,51600.0,400.0,52500.0,52500.0,50500.0,1556.0
1385,2015.09.11,52000.0,100.0,52000.0,52200.0,51500.0,1631.0
1389,2015.09.10,51900.0,100.0,52500.0,52500.0,51000.0,1573.0
1390,2015.09.09,52000.0,600.0,52100.0,52300.0,51500.0,1644.0
1391,2015.09.08,51400.0,400.0,52000.0,52100.0,50700.0,5012.0
1392,2015.09.07,51800.0,1000.0,51400.0,52000.0,51100.0,3307.0
1393,2015.09.04,50800.0,400.0,50400.0,51400.0,50000.0,3794.0
1396,2015.09.03,50400.0,0.0,50700.0,50700.0,49550.0,2348.0
1397,2015.09.02,50400.0,450.0,48600.0,50400.0,48400.0,2480.0
1398,2015.09.01,49950.0,250.0,50300.0,50700.0,48500.0,2047.0
1399,2015.08.31,50200.0,800.0,49800.0,50500.0,48700.0,2339.0
1400,2015.08.28,49400.0,1800.0,47650.0,49400.0,47650.0,3492.0
1404,2015.08.27,47600.0,200.0,47500.0,48000.0,46900.0,1781.0
1405,2015.08.26,47400.0,1950.0,45750.0,47400.0,45600.0,6710.0
1406,2015.08.25,45450.0,400.0,45350.0,46200.0,45000.0,9825.0
1407,2015.08.24,45850.0,650.0,44600.0,46900.0,44600.0,4021.0
1408,2015.08.21,46500.0,2500.0,48000.0,48000.0,46500.0,3470.0
1411,2015.08.20,49000.0,350.0,48000.0,49300.0,48000.0,2488.0
1412,2015.08.19,49350.0,850.0,50800.0,50800.0,48000.0,3408.0
1413,2015.08.18,50200.0,700.0,51100.0,51300.0,49900.0,4049.0
1414,2015.08.17,50900.0,200.0,51200.0,51700.0,50100.0,2896.0
1415,2015.08.13,51100.0,2050.0,48800.0,51900.0,48700.0,7290.0
1419,2015.08.12,49050.0,450.0,48600.0,49150.0,47500.0,9729.0
1420,2015.08.11,48600.0,600.0,47900.0,49050.0,47900.0,6754.0
1421,2015.08.10,48000.0,1000.0,49000.0,49000.0,47750.0,5648.0
1422,2015.08.07,49000.0,350.0,49500.0,49750.0,48150.0,5068.0
1423,2015.08.06,49350.0,200.0,49600.0,50100.0,48700.0,5155.0
1426,2015.08.05,49550.0,1150.0,48650.0,49550.0,48600.0,3978.0
1427,2015.08.04,48400.0,900.0,47250.0,48650.0,47250.0,3757.0
1428,2015.08.03,47500.0,1650.0,49000.0,49000.0,47450.0,9321.0
1429,2015.07.31,49150.0,4650.0,51300.0,51300.0,49000.0,19137.0
1430,2015.07.30,53800.0,100.0,53500.0,53900.0,52600.0,4227.0
1434,2015.07.29,53900.0,400.0,53300.0,54300.0,53300.0,3942.0
1435,2015.07.28,53500.0,1500.0,54500.0,55000.0,53400.0,7285.0
1436,2015.07.27,55000.0,2000.0,56300.0,56300.0,53900.0,18932.0
1437,2015.07.24,57000.0,2300.0,59100.0,59500.0,56700.0,5670.0
1438,2015.07.23,59300.0,0.0,59800.0,59800.0,58600.0,3010.0
1441,2015.07.22,59300.0,2500.0,61700.0,61700.0,59300.0,7358.0
1442,2015.07.21,61800.0,100.0,62000.0,62100.0,61300.0,5460.0
1443,2015.07.20,61900.0,500.0,62500.0,63000.0,61000.0,4738.0
1444,2015.07.17,62400.0,1600.0,64900.0,65500.0,61800.0,10438.0
1445,2015.07.16,64000.0,2500.0,62100.0,64200.0,61900.0,20574.0
1449,2015.07.15,61500.0,100.0,61400.0,62200.0,61200.0,5790.0
1450,2015.07.14,61400.0,100.0,61800.0,62000.0,61000.0,5280.0
1451,2015.07.13,61300.0,100.0,61800.0,61800.0,60500.0,6634.0
1452,2015.07.10,61200.0,300.0,61000.0,61800.0,60400.0,7193.0
1453,2015.07.09,61500.0,1400.0,62400.0,62400.0,60000.0,7359.0
1456,2015.07.08,62900.0,1600.0,64000.0,65300.0,61000.0,6217.0
1457,2015.07.07,64500.0,0.0,64300.0,65300.0,63300.0,6070.0
1458,2015.07.06,64500.0,200.0,65400.0,67300.0,63900.0,10893.0
1459,2015.07.03,64700.0,100.0,64700.0,64800.0,63400.0,4688.0
1460,2015.07.02,64800.0,200.0,64600.0,65600.0,64000.0,6301.0
1464,2015.07.01,64600.0,100.0,64600.0,65000.0,64400.0,5952.0
1465,2015.06.30,64500.0,1300.0,65200.0,65500.0,63900.0,3779.0
1466,2015.06.29,65800.0,1400.0,66500.0,66500.0,64000.0,6533.0
1467,2015.06.26,67200.0,300.0,66900.0,67300.0,65900.0,4390.0
1468,2015.06.25,66900.0,600.0,66700.0,68400.0,66300.0,17582.0
1471,2015.06.24,66300.0,300.0,66400.0,66500.0,65400.0,6087.0
1472,2015.06.23,66000.0,1700.0,65200.0,66000.0,64500.0,9258.0
1473,2015.06.22,64300.0,500.0,64500.0,64800.0,63600.0,2498.0
1474,2015.06.19,64800.0,1300.0,66300.0,66300.0,64000.0,5579.0
1475,2015.06.18,66100.0,700.0,66200.0,67200.0,65200.0,6817.0
1479,2015.06.17,65400.0,2700.0,62500.0,65500.0,62500.0,9124.0
1480,2015.06.16,62700.0,300.0,62000.0,62900.0,62000.0,3151.0
1481,2015.06.15,63000.0,200.0,63000.0,63000.0,62000.0,1985.0
1482,2015.06.12,63200.0,200.0,63900.0,64100.0,63100.0,2915.0
1483,2015.06.11,63400.0,100.0,63500.0,64400.0,62500.0,1607.0
