,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,15850.0,1050.0,15250.0,16500.0,15000.0,82648.0
1097,2016.06.28,14800.0,1050.0,13550.0,17000.0,13500.0,202648.0
1098,2016.06.27,13750.0,50.0,13250.0,13900.0,13200.0,26129.0
1099,2016.06.24,13700.0,1150.0,15150.0,15200.0,13000.0,63275.0
1100,2016.06.23,14850.0,350.0,15000.0,15200.0,14600.0,38307.0
1104,2016.06.22,15200.0,800.0,16000.0,16350.0,14900.0,62533.0
1105,2016.06.21,16000.0,1200.0,16850.0,16850.0,15750.0,104031.0
1106,2016.06.20,17200.0,0.0,17100.0,17300.0,17000.0,14158.0
1107,2016.06.17,17200.0,100.0,17500.0,18000.0,17100.0,15054.0
1108,2016.06.16,17100.0,500.0,17900.0,18050.0,17100.0,8499.0
1111,2016.06.15,17600.0,350.0,17950.0,17950.0,17250.0,5859.0
1112,2016.06.14,17950.0,50.0,17600.0,18000.0,17550.0,25587.0
1113,2016.06.13,17900.0,700.0,18200.0,18600.0,17850.0,16834.0
1114,2016.06.10,18600.0,300.0,18300.0,18800.0,18200.0,19159.0
1115,2016.06.09,18300.0,200.0,18350.0,18800.0,18150.0,29191.0
1119,2016.06.08,18100.0,1000.0,18950.0,19000.0,18100.0,39114.0
1120,2016.06.07,19100.0,400.0,18850.0,19600.0,18800.0,91364.0
1121,2016.06.03,18700.0,0.0,18500.0,18800.0,18350.0,24064.0
1122,2016.06.02,18700.0,500.0,18200.0,18950.0,18000.0,42002.0
1123,2016.06.01,18200.0,450.0,17250.0,18350.0,17250.0,34469.0
1126,2016.05.31,17750.0,350.0,17200.0,17800.0,17150.0,18772.0
1127,2016.05.30,17400.0,250.0,17550.0,17700.0,17250.0,20314.0
1128,2016.05.27,17650.0,600.0,17350.0,17800.0,17050.0,33394.0
1129,2016.05.26,17050.0,350.0,17400.0,17400.0,16550.0,25116.0
1130,2016.05.25,17400.0,200.0,17600.0,17700.0,16950.0,50279.0
1134,2016.05.24,17600.0,100.0,17500.0,17700.0,17350.0,30043.0
1135,2016.05.23,17500.0,300.0,17100.0,17750.0,17100.0,42845.0
1136,2016.05.20,17200.0,400.0,16600.0,17250.0,16600.0,29988.0
1137,2016.05.19,16800.0,700.0,17200.0,17600.0,16050.0,70468.0
1138,2016.05.18,17500.0,50.0,17550.0,17950.0,17100.0,80950.0
1141,2016.05.17,17550.0,800.0,17800.0,17800.0,16850.0,120523.0
1142,2016.05.16,18350.0,100.0,18050.0,18600.0,18050.0,27955.0
1143,2016.05.13,18250.0,700.0,18700.0,19100.0,18150.0,79540.0
1144,2016.05.12,18950.0,250.0,18850.0,19300.0,18850.0,30799.0
1145,2016.05.11,19200.0,250.0,19750.0,19750.0,19050.0,46354.0
1149,2016.05.10,19450.0,100.0,19450.0,19750.0,19050.0,50342.0
1150,2016.05.09,19350.0,150.0,19550.0,19550.0,19100.0,46271.0
1151,2016.05.04,19200.0,450.0,19650.0,20000.0,19150.0,61656.0
1152,2016.05.03,19650.0,650.0,19200.0,19850.0,19050.0,123281.0
1153,2016.05.02,19000.0,50.0,18750.0,19150.0,18250.0,51627.0
1156,2016.04.29,18950.0,450.0,19550.0,19550.0,18550.0,61610.0
1157,2016.04.28,19400.0,300.0,19550.0,19750.0,19250.0,55655.0
1158,2016.04.27,19100.0,400.0,19500.0,19800.0,18850.0,62143.0
1159,2016.04.26,19500.0,450.0,20300.0,20450.0,19500.0,114644.0
1160,2016.04.25,19950.0,850.0,19300.0,20450.0,18900.0,157844.0
1164,2016.04.22,19100.0,900.0,18500.0,19350.0,18400.0,205683.0
1165,2016.04.21,18200.0,100.0,18300.0,18450.0,17800.0,67600.0
1166,2016.04.20,18100.0,450.0,17850.0,18400.0,17650.0,53065.0
1167,2016.04.19,17650.0,250.0,17900.0,18100.0,17500.0,37841.0
1168,2016.04.18,17900.0,150.0,17750.0,18100.0,17550.0,41155.0
1171,2016.04.15,17750.0,550.0,18150.0,18500.0,17700.0,52268.0
1172,2016.04.14,18300.0,50.0,18650.0,18800.0,18100.0,63578.0
1173,2016.04.12,18250.0,0.0,18200.0,18800.0,18000.0,91380.0
1174,2016.04.11,18250.0,300.0,17950.0,19200.0,17900.0,215853.0
1175,2016.04.08,17950.0,150.0,17400.0,18100.0,17400.0,68117.0
1179,2016.04.07,17800.0,450.0,18200.0,18300.0,17600.0,75955.0
1180,2016.04.06,18250.0,300.0,17700.0,18250.0,17350.0,96285.0
1181,2016.04.05,17950.0,950.0,17550.0,18200.0,17200.0,347667.0
1182,2016.04.04,17000.0,1500.0,15850.0,17000.0,15850.0,124308.0
1183,2016.04.01,15500.0,650.0,16050.0,16350.0,15500.0,32692.0
1186,2016.03.31,16150.0,400.0,16450.0,16650.0,16150.0,36331.0
1187,2016.03.30,16550.0,100.0,16550.0,16800.0,16400.0,33826.0
1188,2016.03.29,16450.0,250.0,16200.0,16500.0,16000.0,46121.0
1189,2016.03.28,16200.0,150.0,16300.0,16700.0,16050.0,110404.0
1190,2016.03.25,16050.0,700.0,15350.0,16500.0,15350.0,95064.0
1194,2016.03.24,15350.0,450.0,15850.0,15950.0,15250.0,40408.0
1195,2016.03.23,15800.0,300.0,16300.0,16300.0,15650.0,42054.0
1196,2016.03.22,16100.0,500.0,15600.0,16200.0,15450.0,58335.0
1197,2016.03.21,15600.0,100.0,15850.0,16650.0,15450.0,79785.0
1198,2016.03.18,15500.0,550.0,16200.0,16200.0,15400.0,49283.0
1201,2016.03.17,16050.0,100.0,16250.0,16750.0,15900.0,39942.0
1202,2016.03.16,16150.0,250.0,16650.0,16800.0,16050.0,44343.0
1203,2016.03.15,16400.0,450.0,17000.0,17400.0,16350.0,57501.0
1204,2016.03.14,16850.0,150.0,16850.0,17500.0,16800.0,110460.0
1205,2016.03.11,16700.0,250.0,16600.0,16800.0,16100.0,111577.0
1209,2016.03.10,16450.0,1000.0,15500.0,16700.0,15350.0,172722.0
1210,2016.03.09,15450.0,150.0,15450.0,15550.0,15050.0,45319.0
1211,2016.03.08,15300.0,350.0,15700.0,15900.0,15100.0,101949.0
1212,2016.03.07,15650.0,0.0,15500.0,16050.0,14950.0,151598.0
1213,2016.03.04,15650.0,400.0,15300.0,15650.0,15100.0,61751.0
1216,2016.03.03,15250.0,100.0,15400.0,15450.0,14900.0,77470.0
1217,2016.03.02,15150.0,550.0,16000.0,16300.0,15100.0,94778.0
1218,2016.02.29,15700.0,0.0,15500.0,15800.0,15050.0,90761.0
1219,2016.02.26,15700.0,1800.0,14100.0,17100.0,13900.0,555212.0
1220,2016.02.25,13900.0,800.0,13200.0,14200.0,13200.0,101826.0
1224,2016.02.24,13100.0,50.0,12900.0,13300.0,12900.0,23764.0
1225,2016.02.23,13050.0,0.0,13150.0,13550.0,13000.0,35197.0
1226,2016.02.22,13050.0,250.0,13200.0,13250.0,12800.0,40466.0
1227,2016.02.19,13300.0,250.0,13600.0,13800.0,13200.0,36539.0
1228,2016.02.18,13550.0,50.0,13700.0,14050.0,13500.0,34052.0
1231,2016.02.17,13500.0,550.0,13800.0,14050.0,13350.0,62805.0
1232,2016.02.16,14050.0,800.0,13350.0,14400.0,13350.0,148035.0
1233,2016.02.15,13250.0,600.0,13050.0,13350.0,12400.0,35397.0
1234,2016.02.12,12650.0,900.0,13300.0,13500.0,12450.0,100078.0
1235,2016.02.11,13550.0,2250.0,14850.0,14850.0,13100.0,218288.0
1239,2016.02.05,15800.0,500.0,16150.0,16150.0,15650.0,25730.0
1240,2016.02.04,16300.0,1200.0,14950.0,16600.0,14600.0,96774.0
1241,2016.02.03,15100.0,500.0,15600.0,15600.0,14700.0,35508.0
1242,2016.02.02,15600.0,550.0,15300.0,16150.0,15200.0,51436.0
1243,2016.02.01,15050.0,500.0,15800.0,15800.0,14850.0,46346.0
1246,2016.01.29,15550.0,300.0,16000.0,16050.0,15450.0,23520.0
1247,2016.01.28,15850.0,50.0,15700.0,16300.0,15650.0,30832.0
1248,2016.01.27,15800.0,500.0,16400.0,16650.0,15650.0,75315.0
1249,2016.01.26,16300.0,1850.0,17800.0,17950.0,15900.0,140199.0
1250,2016.01.25,18150.0,550.0,17600.0,18500.0,17500.0,36406.0
1254,2016.01.22,17600.0,0.0,17500.0,17900.0,17200.0,40633.0
1255,2016.01.21,17600.0,300.0,17300.0,18200.0,16650.0,87561.0
1256,2016.01.20,17300.0,2000.0,19250.0,19400.0,17200.0,118078.0
1257,2016.01.19,19300.0,1050.0,20150.0,20350.0,18950.0,73927.0
1258,2016.01.18,20350.0,250.0,19650.0,20450.0,19550.0,49074.0
1261,2016.01.15,20100.0,900.0,19900.0,21300.0,19700.0,221179.0
1262,2016.01.14,19200.0,350.0,19000.0,19200.0,18650.0,41093.0
1263,2016.01.13,19550.0,1200.0,18550.0,19650.0,18450.0,102359.0
1264,2016.01.12,18350.0,50.0,18300.0,18850.0,18050.0,60040.0
1265,2016.01.11,18400.0,1250.0,19800.0,19800.0,18400.0,77701.0
1269,2016.01.08,19650.0,900.0,19600.0,19850.0,18500.0,175113.0
1270,2016.01.07,20550.0,700.0,21050.0,22200.0,20550.0,163135.0
1271,2016.01.06,21250.0,350.0,22000.0,22950.0,20800.0,173400.0
1272,2016.01.05,21600.0,300.0,20900.0,21750.0,20550.0,103527.0
1273,2016.01.04,21300.0,700.0,20750.0,23600.0,20650.0,314346.0
1276,2015.12.30,20600.0,900.0,19900.0,20800.0,19500.0,158006.0
1277,2015.12.29,19700.0,750.0,18950.0,19850.0,18100.0,145617.0
1278,2015.12.28,18950.0,200.0,19350.0,19800.0,18650.0,73267.0
1279,2015.12.24,19150.0,0.0,19250.0,19400.0,18550.0,62901.0
1280,2015.12.23,19150.0,500.0,18400.0,19200.0,17950.0,139329.0
1284,2015.12.22,18650.0,1300.0,19850.0,19850.0,18650.0,120485.0
1285,2015.12.21,19950.0,550.0,20200.0,21150.0,19000.0,225804.0
1286,2015.12.18,20500.0,300.0,20850.0,21700.0,20250.0,128839.0
1287,2015.12.17,20800.0,1800.0,21800.0,22250.0,20500.0,257653.0
1288,2015.12.16,22600.0,600.0,24000.0,24400.0,21750.0,286339.0
1291,2015.12.15,23200.0,900.0,23150.0,26500.0,21500.0,838794.0
1292,2015.12.14,22300.0,100.0,21500.0,24800.0,20550.0,750013.0
1293,2015.12.11,22200.0,3700.0,18650.0,24050.0,18500.0,2300756.0
1294,2015.12.10,18500.0,500.0,19850.0,22850.0,17300.0,2129529.0
1295,2015.12.09,18000.0,4150.0,14150.0,18000.0,13950.0,673323.0
1299,2015.12.08,13850.0,900.0,14100.0,15800.0,13400.0,782890.0
1300,2015.12.07,14750.0,1800.0,12950.0,16800.0,12800.0,2504873.0
1306,2015.12.15,23200.0,900.0,23150.0,26500.0,21500.0,838794.0
1307,2015.12.14,22300.0,100.0,21500.0,24800.0,20550.0,750013.0
1308,2015.12.11,22200.0,3700.0,18650.0,24050.0,18500.0,2300756.0
1309,2015.12.10,18500.0,500.0,19850.0,22850.0,17300.0,2129529.0
1310,2015.12.09,18000.0,4150.0,14150.0,18000.0,13950.0,673323.0
1314,2015.12.08,13850.0,900.0,14100.0,15800.0,13400.0,782890.0
1315,2015.12.07,14750.0,1800.0,12950.0,16800.0,12800.0,2504873.0
1321,2015.12.15,23200.0,900.0,23150.0,26500.0,21500.0,838794.0
1322,2015.12.14,22300.0,100.0,21500.0,24800.0,20550.0,750013.0
1323,2015.12.11,22200.0,3700.0,18650.0,24050.0,18500.0,2300756.0
1324,2015.12.10,18500.0,500.0,19850.0,22850.0,17300.0,2129529.0
1325,2015.12.09,18000.0,4150.0,14150.0,18000.0,13950.0,673323.0
1329,2015.12.08,13850.0,900.0,14100.0,15800.0,13400.0,782890.0
1330,2015.12.07,14750.0,1800.0,12950.0,16800.0,12800.0,2504873.0
1336,2015.12.15,23200.0,900.0,23150.0,26500.0,21500.0,838794.0
1337,2015.12.14,22300.0,100.0,21500.0,24800.0,20550.0,750013.0
1338,2015.12.11,22200.0,3700.0,18650.0,24050.0,18500.0,2300756.0
1339,2015.12.10,18500.0,500.0,19850.0,22850.0,17300.0,2129529.0
1340,2015.12.09,18000.0,4150.0,14150.0,18000.0,13950.0,673323.0
1344,2015.12.08,13850.0,900.0,14100.0,15800.0,13400.0,782890.0
1345,2015.12.07,14750.0,1800.0,12950.0,16800.0,12800.0,2504873.0
1351,2015.12.15,23200.0,900.0,23150.0,26500.0,21500.0,838794.0
1352,2015.12.14,22300.0,100.0,21500.0,24800.0,20550.0,750013.0
1353,2015.12.11,22200.0,3700.0,18650.0,24050.0,18500.0,2300756.0
1354,2015.12.10,18500.0,500.0,19850.0,22850.0,17300.0,2129529.0
1355,2015.12.09,18000.0,4150.0,14150.0,18000.0,13950.0,673323.0
1359,2015.12.08,13850.0,900.0,14100.0,15800.0,13400.0,782890.0
1360,2015.12.07,14750.0,1800.0,12950.0,16800.0,12800.0,2504873.0
1366,2015.12.15,23200.0,900.0,23150.0,26500.0,21500.0,838794.0
1367,2015.12.14,22300.0,100.0,21500.0,24800.0,20550.0,750013.0
1368,2015.12.11,22200.0,3700.0,18650.0,24050.0,18500.0,2300756.0
1369,2015.12.10,18500.0,500.0,19850.0,22850.0,17300.0,2129529.0
1370,2015.12.09,18000.0,4150.0,14150.0,18000.0,13950.0,673323.0
1374,2015.12.08,13850.0,900.0,14100.0,15800.0,13400.0,782890.0
1375,2015.12.07,14750.0,1800.0,12950.0,16800.0,12800.0,2504873.0
1381,2015.12.15,23200.0,900.0,23150.0,26500.0,21500.0,838794.0
1382,2015.12.14,22300.0,100.0,21500.0,24800.0,20550.0,750013.0
1383,2015.12.11,22200.0,3700.0,18650.0,24050.0,18500.0,2300756.0
1384,2015.12.10,18500.0,500.0,19850.0,22850.0,17300.0,2129529.0
1385,2015.12.09,18000.0,4150.0,14150.0,18000.0,13950.0,673323.0
1389,2015.12.08,13850.0,900.0,14100.0,15800.0,13400.0,782890.0
1390,2015.12.07,14750.0,1800.0,12950.0,16800.0,12800.0,2504873.0
1396,2015.12.15,23200.0,900.0,23150.0,26500.0,21500.0,838794.0
1397,2015.12.14,22300.0,100.0,21500.0,24800.0,20550.0,750013.0
1398,2015.12.11,22200.0,3700.0,18650.0,24050.0,18500.0,2300756.0
1399,2015.12.10,18500.0,500.0,19850.0,22850.0,17300.0,2129529.0
1400,2015.12.09,18000.0,4150.0,14150.0,18000.0,13950.0,673323.0
1404,2015.12.08,13850.0,900.0,14100.0,15800.0,13400.0,782890.0
1405,2015.12.07,14750.0,1800.0,12950.0,16800.0,12800.0,2504873.0
1411,2015.12.15,23200.0,900.0,23150.0,26500.0,21500.0,838794.0
1412,2015.12.14,22300.0,100.0,21500.0,24800.0,20550.0,750013.0
1413,2015.12.11,22200.0,3700.0,18650.0,24050.0,18500.0,2300756.0
1414,2015.12.10,18500.0,500.0,19850.0,22850.0,17300.0,2129529.0
1415,2015.12.09,18000.0,4150.0,14150.0,18000.0,13950.0,673323.0
1419,2015.12.08,13850.0,900.0,14100.0,15800.0,13400.0,782890.0
1420,2015.12.07,14750.0,1800.0,12950.0,16800.0,12800.0,2504873.0
1426,2015.12.15,23200.0,900.0,23150.0,26500.0,21500.0,838794.0
1427,2015.12.14,22300.0,100.0,21500.0,24800.0,20550.0,750013.0
1428,2015.12.11,22200.0,3700.0,18650.0,24050.0,18500.0,2300756.0
1429,2015.12.10,18500.0,500.0,19850.0,22850.0,17300.0,2129529.0
1430,2015.12.09,18000.0,4150.0,14150.0,18000.0,13950.0,673323.0
1434,2015.12.08,13850.0,900.0,14100.0,15800.0,13400.0,782890.0
1435,2015.12.07,14750.0,1800.0,12950.0,16800.0,12800.0,2504873.0
1441,2015.12.15,23200.0,900.0,23150.0,26500.0,21500.0,838794.0
1442,2015.12.14,22300.0,100.0,21500.0,24800.0,20550.0,750013.0
1443,2015.12.11,22200.0,3700.0,18650.0,24050.0,18500.0,2300756.0
1444,2015.12.10,18500.0,500.0,19850.0,22850.0,17300.0,2129529.0
1445,2015.12.09,18000.0,4150.0,14150.0,18000.0,13950.0,673323.0
1449,2015.12.08,13850.0,900.0,14100.0,15800.0,13400.0,782890.0
1450,2015.12.07,14750.0,1800.0,12950.0,16800.0,12800.0,2504873.0
1456,2015.12.15,23200.0,900.0,23150.0,26500.0,21500.0,838794.0
1457,2015.12.14,22300.0,100.0,21500.0,24800.0,20550.0,750013.0
1458,2015.12.11,22200.0,3700.0,18650.0,24050.0,18500.0,2300756.0
1459,2015.12.10,18500.0,500.0,19850.0,22850.0,17300.0,2129529.0
1460,2015.12.09,18000.0,4150.0,14150.0,18000.0,13950.0,673323.0
1464,2015.12.08,13850.0,900.0,14100.0,15800.0,13400.0,782890.0
1465,2015.12.07,14750.0,1800.0,12950.0,16800.0,12800.0,2504873.0
1471,2015.12.15,23200.0,900.0,23150.0,26500.0,21500.0,838794.0
1472,2015.12.14,22300.0,100.0,21500.0,24800.0,20550.0,750013.0
1473,2015.12.11,22200.0,3700.0,18650.0,24050.0,18500.0,2300756.0
1474,2015.12.10,18500.0,500.0,19850.0,22850.0,17300.0,2129529.0
1475,2015.12.09,18000.0,4150.0,14150.0,18000.0,13950.0,673323.0
1479,2015.12.08,13850.0,900.0,14100.0,15800.0,13400.0,782890.0
1480,2015.12.07,14750.0,1800.0,12950.0,16800.0,12800.0,2504873.0
