,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,100850.0,10.0,100845.0,100850.0,100840.0,2846.0
1104,2016.06.22,100840.0,10.0,100840.0,100845.0,100835.0,6018.0
1105,2016.06.21,100830.0,0.0,100830.0,100835.0,100830.0,1290.0
1106,2016.06.20,100830.0,10.0,100840.0,100840.0,100830.0,1495.0
1107,2016.06.17,100840.0,5.0,100840.0,100840.0,100835.0,4314.0
1108,2016.06.16,100835.0,10.0,100835.0,100840.0,100830.0,4799.0
1111,2016.06.15,100825.0,5.0,100830.0,100835.0,100825.0,13533.0
1112,2016.06.14,100830.0,5.0,100830.0,100835.0,100825.0,1415.0
1113,2016.06.13,100825.0,10.0,100820.0,100825.0,100820.0,9456.0
1114,2016.06.10,100815.0,5.0,100820.0,100820.0,100815.0,1136.0
1115,2016.06.09,100820.0,60.0,100775.0,100820.0,100775.0,6537.0
1119,2016.06.08,100760.0,15.0,100755.0,100760.0,100755.0,5121.0
1120,2016.06.07,100745.0,15.0,100740.0,100750.0,100740.0,8223.0
1121,2016.06.03,100730.0,5.0,100735.0,100735.0,100730.0,1876.0
1122,2016.06.02,100735.0,40.0,100735.0,100735.0,100730.0,5312.0
1123,2016.06.01,100695.0,15.0,100690.0,100700.0,100690.0,2947.0
1126,2016.05.31,100680.0,10.0,100685.0,100690.0,100680.0,1476.0
1127,2016.05.30,100690.0,5.0,100690.0,100695.0,100685.0,6437.0
1128,2016.05.27,100685.0,5.0,100685.0,100690.0,100680.0,4486.0
1129,2016.05.26,100680.0,5.0,100680.0,100685.0,100680.0,4727.0
1130,2016.05.25,100675.0,10.0,100675.0,100680.0,100675.0,1328.0
1134,2016.05.24,100665.0,0.0,100665.0,100670.0,100665.0,756.0
1135,2016.05.23,100665.0,5.0,100665.0,100670.0,100660.0,2979.0
1136,2016.05.20,100660.0,10.0,100655.0,100660.0,100655.0,3106.0
1137,2016.05.19,100650.0,5.0,100655.0,100660.0,100650.0,1146.0
1138,2016.05.18,100645.0,10.0,100655.0,100655.0,100645.0,1580.0
1141,2016.05.17,100655.0,5.0,100655.0,100660.0,100650.0,8934.0
1142,2016.05.16,100650.0,5.0,100655.0,100660.0,100650.0,2864.0
1143,2016.05.13,100655.0,0.0,100660.0,100665.0,100655.0,11820.0
1144,2016.05.12,100655.0,0.0,100660.0,100665.0,100655.0,1857.0
1145,2016.05.11,100655.0,10.0,100650.0,100655.0,100650.0,3596.0
1149,2016.05.10,100645.0,10.0,100645.0,100650.0,100645.0,1484.0
1150,2016.05.09,100635.0,10.0,100635.0,100640.0,100635.0,12259.0
1151,2016.05.04,100625.0,10.0,100625.0,100630.0,100620.0,7757.0
1152,2016.05.03,100615.0,20.0,100610.0,100615.0,100610.0,2813.0
1153,2016.05.02,100595.0,5.0,100590.0,100595.0,100590.0,2328.0
1156,2016.04.29,100590.0,5.0,100585.0,100590.0,100585.0,4240.0
1157,2016.04.28,100585.0,15.0,100585.0,100585.0,100580.0,484.0
1158,2016.04.27,100570.0,5.0,100575.0,100575.0,100570.0,946.0
1159,2016.04.26,100565.0,5.0,100560.0,100570.0,100560.0,4158.0
1160,2016.04.25,100560.0,15.0,100560.0,100560.0,100555.0,5343.0
1164,2016.04.22,100545.0,5.0,100550.0,100550.0,100545.0,3501.0
1165,2016.04.21,100550.0,25.0,100545.0,100550.0,100540.0,884.0
1166,2016.04.20,100525.0,5.0,100525.0,100530.0,100525.0,2322.0
1167,2016.04.19,100520.0,5.0,100520.0,100525.0,100515.0,1565.0
1168,2016.04.18,100525.0,5.0,100520.0,100525.0,100520.0,1577.0
1171,2016.04.15,100520.0,0.0,100515.0,100520.0,100515.0,1605.0
1172,2016.04.14,100520.0,10.0,100525.0,100530.0,100515.0,2021.0
1173,2016.04.12,100510.0,5.0,100520.0,100520.0,100510.0,1688.0
1174,2016.04.11,100515.0,10.0,100510.0,100515.0,100510.0,1782.0
1175,2016.04.08,100505.0,5.0,100505.0,100510.0,100505.0,284.0
1179,2016.04.07,100500.0,15.0,100500.0,100505.0,100500.0,3090.0
1180,2016.04.06,100485.0,0.0,100490.0,100495.0,100485.0,3667.0
1181,2016.04.05,100485.0,0.0,100485.0,100490.0,100485.0,1942.0
1182,2016.04.04,100485.0,10.0,100485.0,100485.0,100480.0,16838.0
1183,2016.04.01,100475.0,5.0,100475.0,100480.0,100470.0,12657.0
1186,2016.03.31,100470.0,0.0,100475.0,100480.0,100465.0,11089.0
1187,2016.03.30,100470.0,20.0,100455.0,100470.0,100455.0,14373.0
1188,2016.03.29,100450.0,20.0,100440.0,100450.0,100440.0,1873.0
1189,2016.03.28,100430.0,5.0,100390.0,100435.0,100390.0,11277.0
1190,2016.03.25,100425.0,0.0,100425.0,100430.0,100425.0,3165.0
1194,2016.03.24,100425.0,15.0,100420.0,100430.0,100420.0,2765.0
1195,2016.03.23,100410.0,10.0,100405.0,100410.0,100405.0,1257.0
1196,2016.03.22,100400.0,5.0,100405.0,100410.0,100400.0,4273.0
1197,2016.03.21,100405.0,5.0,100405.0,100410.0,100400.0,6418.0
1198,2016.03.18,100400.0,5.0,100400.0,100405.0,100395.0,1211.0
1201,2016.03.17,100395.0,10.0,100390.0,100400.0,100390.0,5536.0
1202,2016.03.16,100385.0,5.0,100390.0,100390.0,100385.0,4296.0
1203,2016.03.15,100380.0,5.0,100385.0,100390.0,100380.0,3503.0
1204,2016.03.14,100375.0,10.0,100385.0,100385.0,100375.0,7578.0
1205,2016.03.11,100385.0,15.0,100395.0,100395.0,100385.0,2437.0
1209,2016.03.10,100400.0,15.0,100400.0,100405.0,100395.0,1383.0
1210,2016.03.09,100385.0,10.0,100375.0,100385.0,100375.0,1394.0
1211,2016.03.08,100375.0,5.0,100370.0,100375.0,100370.0,6195.0
1212,2016.03.07,100370.0,0.0,100370.0,100370.0,100365.0,8860.0
1213,2016.03.04,100370.0,0.0,100365.0,100370.0,100365.0,2623.0
1216,2016.03.03,100370.0,10.0,100370.0,100370.0,100365.0,4181.0
1217,2016.03.02,100360.0,5.0,100355.0,100360.0,100355.0,3049.0
1218,2016.02.29,100355.0,10.0,100370.0,100370.0,100350.0,13866.0
1219,2016.02.26,100345.0,5.0,100325.0,100350.0,100325.0,1030.0
1220,2016.02.25,100340.0,15.0,100345.0,100345.0,100335.0,579.0
1224,2016.02.24,100325.0,0.0,100325.0,100330.0,100325.0,9199.0
1225,2016.02.23,100325.0,5.0,100330.0,100330.0,100325.0,1162.0
1226,2016.02.22,100330.0,5.0,100330.0,100330.0,100325.0,12548.0
1227,2016.02.19,100335.0,5.0,100330.0,100335.0,100325.0,2131.0
1228,2016.02.18,100330.0,5.0,100330.0,100335.0,100330.0,6886.0
1231,2016.02.17,100325.0,20.0,100320.0,100325.0,100320.0,3893.0
1232,2016.02.16,100305.0,5.0,100300.0,100305.0,100295.0,2876.0
1233,2016.02.15,100300.0,5.0,100295.0,100300.0,100295.0,1790.0
1234,2016.02.12,100295.0,0.0,100300.0,100300.0,100295.0,1806.0
1235,2016.02.11,100295.0,30.0,100275.0,100310.0,100275.0,14782.0
1239,2016.02.05,100265.0,5.0,100265.0,100270.0,100265.0,3820.0
1240,2016.02.04,100260.0,30.0,100260.0,100265.0,100255.0,1065.0
1241,2016.02.03,100230.0,5.0,100230.0,100235.0,100230.0,1593.0
1242,2016.02.02,100225.0,20.0,100220.0,100225.0,100220.0,4734.0
1243,2016.02.01,100205.0,25.0,100205.0,100210.0,100200.0,610.0
1246,2016.01.29,100180.0,5.0,100180.0,100185.0,100180.0,785.0
1247,2016.01.28,100175.0,10.0,100180.0,100185.0,100175.0,1830.0
1248,2016.01.27,100165.0,5.0,100170.0,100175.0,100165.0,1752.0
1249,2016.01.26,100160.0,5.0,100170.0,100170.0,100160.0,5487.0
1250,2016.01.25,100165.0,5.0,100165.0,100170.0,100160.0,11222.0
1254,2016.01.22,100170.0,15.0,100160.0,100170.0,100155.0,20214.0
1255,2016.01.21,100155.0,20.0,100160.0,100160.0,100150.0,1257.0
1256,2016.01.20,100135.0,0.0,100140.0,100140.0,100135.0,3026.0
1257,2016.01.19,100135.0,10.0,100130.0,100140.0,100130.0,6876.0
1258,2016.01.18,100125.0,0.0,100135.0,100135.0,100125.0,9460.0
1261,2016.01.15,100125.0,5.0,100120.0,100125.0,100115.0,2400.0
1262,2016.01.14,100120.0,10.0,100125.0,100125.0,100120.0,1522.0
1263,2016.01.13,100110.0,5.0,100110.0,100110.0,100105.0,1483.0
1264,2016.01.12,100105.0,0.0,100105.0,100105.0,100100.0,1282.0
1265,2016.01.11,100105.0,10.0,100105.0,100105.0,100095.0,2181.0
1269,2016.01.08,100095.0,10.0,100095.0,100095.0,100085.0,3303.0
1270,2016.01.07,100085.0,10.0,100075.0,100090.0,100075.0,2197.0
1271,2016.01.06,100075.0,10.0,100060.0,100075.0,100060.0,2256.0
1272,2016.01.05,100065.0,20.0,100060.0,100065.0,100060.0,16326.0
1273,2016.01.04,100045.0,10.0,100040.0,100050.0,100040.0,1325.0
1276,2015.12.30,100035.0,5.0,100010.0,100035.0,100010.0,671.0
1277,2015.12.29,100030.0,25.0,100025.0,100030.0,100025.0,503209.0
1278,2015.12.28,101480.0,5.0,101490.0,101490.0,101480.0,6132.0
1279,2015.12.24,101485.0,5.0,101480.0,101485.0,101480.0,1097.0
1280,2015.12.23,101480.0,20.0,101475.0,101480.0,101475.0,744.0
1284,2015.12.22,101460.0,0.0,101465.0,101465.0,101455.0,1718.0
1285,2015.12.21,101460.0,10.0,101455.0,101460.0,101455.0,1018.0
1286,2015.12.18,101450.0,10.0,101445.0,101450.0,101445.0,610.0
1287,2015.12.17,101440.0,10.0,101435.0,101440.0,101435.0,700.0
1288,2015.12.16,101430.0,5.0,101430.0,101435.0,101425.0,1917.0
1291,2015.12.15,101425.0,5.0,101425.0,101430.0,101425.0,1137.0
1292,2015.12.14,101420.0,5.0,101420.0,101425.0,101420.0,1279.0
1293,2015.12.11,101415.0,5.0,101420.0,101425.0,101415.0,1836.0
1294,2015.12.10,101410.0,5.0,101410.0,101415.0,101410.0,1253.0
1295,2015.12.09,101405.0,15.0,101400.0,101405.0,101400.0,2761.0
1299,2015.12.08,101390.0,0.0,101390.0,101395.0,101390.0,2082.0
1300,2015.12.07,101390.0,10.0,101385.0,101390.0,101385.0,1778.0
1301,2015.12.04,101380.0,15.0,101380.0,101385.0,101380.0,1535.0
1302,2015.12.03,101365.0,20.0,101360.0,101370.0,101360.0,1882.0
1303,2015.12.02,101345.0,20.0,101335.0,101345.0,101335.0,654.0
1306,2015.12.01,101325.0,5.0,101325.0,101325.0,101320.0,4364.0
1307,2015.11.30,101330.0,5.0,101320.0,101330.0,101320.0,34.0
1308,2015.11.27,101325.0,15.0,101330.0,101330.0,101325.0,4874.0
1309,2015.11.26,101340.0,5.0,101345.0,101350.0,101340.0,9779.0
1310,2015.11.25,101345.0,5.0,101345.0,101345.0,101340.0,2447.0
1314,2015.11.24,101340.0,10.0,101345.0,101345.0,101340.0,1323.0
1315,2015.11.23,101350.0,5.0,101350.0,101350.0,101345.0,1694.0
1316,2015.11.20,101355.0,10.0,101350.0,101355.0,101350.0,342.0
1317,2015.11.19,101345.0,10.0,101345.0,101350.0,101345.0,4455.0
1318,2015.11.18,101335.0,0.0,101335.0,101335.0,101335.0,2215.0
1321,2015.11.17,101335.0,15.0,101330.0,101335.0,101330.0,731.0
1322,2015.11.16,101320.0,0.0,101310.0,101320.0,101310.0,915.0
1323,2015.11.13,101320.0,5.0,101320.0,101325.0,101320.0,2598.0
1324,2015.11.12,101315.0,15.0,101315.0,101320.0,101310.0,163.0
1325,2015.11.11,101300.0,5.0,101310.0,101310.0,101300.0,873.0
1329,2015.11.10,101295.0,10.0,101300.0,101305.0,101295.0,11380.0
1330,2015.11.09,101305.0,15.0,101310.0,101315.0,101290.0,3927.0
1331,2015.11.06,101320.0,10.0,101315.0,101320.0,101315.0,1771.0
1332,2015.11.05,101310.0,10.0,101315.0,101320.0,101310.0,2584.0
1333,2015.11.04,101300.0,0.0,101305.0,101310.0,101300.0,3261.0
1336,2015.11.03,101300.0,0.0,101305.0,101305.0,101300.0,798.0
1337,2015.11.02,101300.0,10.0,101295.0,101300.0,101295.0,8222.0
1338,2015.10.30,101290.0,0.0,101290.0,101295.0,101290.0,2621.0
1339,2015.10.29,101290.0,10.0,101300.0,101300.0,101290.0,848.0
1340,2015.10.28,101280.0,5.0,101280.0,101285.0,101280.0,317.0
1344,2015.10.27,101275.0,5.0,101275.0,101280.0,101275.0,3159.0
1345,2015.10.26,101270.0,5.0,101275.0,101275.0,101270.0,771.0
1346,2015.10.23,101275.0,5.0,101270.0,101280.0,101270.0,342.0
1347,2015.10.22,101270.0,15.0,101265.0,101270.0,101265.0,2870.0
1348,2015.10.21,101255.0,5.0,101265.0,101265.0,101255.0,1968.0
1351,2015.10.20,101260.0,5.0,101260.0,101265.0,101260.0,2698.0
1352,2015.10.19,101255.0,5.0,101260.0,101260.0,101255.0,516.0
1353,2015.10.16,101250.0,5.0,101250.0,101255.0,101250.0,1632.0
1354,2015.10.15,101245.0,10.0,101245.0,101250.0,101245.0,1276.0
1355,2015.10.14,101235.0,5.0,101240.0,101240.0,101230.0,707.0
1359,2015.10.13,101230.0,5.0,101230.0,101235.0,101230.0,1300.0
1360,2015.10.12,101225.0,5.0,101230.0,101235.0,101225.0,4898.0
1361,2015.10.08,101230.0,5.0,101230.0,101230.0,101215.0,1456.0
1362,2015.10.07,101225.0,10.0,101225.0,101230.0,101225.0,1604.0
1363,2015.10.06,101215.0,5.0,101210.0,101215.0,101210.0,2557.0
1366,2015.10.05,101210.0,10.0,101205.0,101210.0,101205.0,1893.0
1367,2015.10.02,101200.0,10.0,101195.0,101200.0,101195.0,601.0
1368,2015.10.01,101190.0,10.0,101190.0,101195.0,101190.0,2323.0
1369,2015.09.30,101180.0,10.0,101175.0,101180.0,101175.0,2331.0
1370,2015.09.25,101170.0,5.0,101150.0,101175.0,101150.0,1250.0
1374,2015.09.24,101165.0,15.0,101170.0,101175.0,101165.0,1799.0
1375,2015.09.23,101150.0,5.0,101150.0,101155.0,101145.0,1185.0
1376,2015.09.22,101145.0,0.0,101145.0,101150.0,101145.0,4021.0
1377,2015.09.21,101145.0,5.0,101145.0,101145.0,101140.0,17343.0
1378,2015.09.18,101140.0,5.0,101140.0,101140.0,101135.0,1200.0
1381,2015.09.17,101135.0,10.0,101135.0,101140.0,101130.0,4712.0
1382,2015.09.16,101125.0,5.0,101125.0,101130.0,101120.0,3990.0
1383,2015.09.15,101120.0,0.0,101120.0,101125.0,101120.0,1788.0
1384,2015.09.14,101120.0,5.0,101115.0,101120.0,101115.0,1337.0
1385,2015.09.11,101115.0,5.0,101115.0,101120.0,101115.0,3093.0
1389,2015.09.10,101110.0,10.0,101105.0,101110.0,101105.0,1296.0
1390,2015.09.09,101100.0,10.0,101095.0,101100.0,101095.0,2684.0
1391,2015.09.08,101090.0,0.0,101095.0,101100.0,101090.0,1430.0
1392,2015.09.07,101090.0,10.0,101090.0,101095.0,101090.0,713.0
1393,2015.09.04,101080.0,10.0,101075.0,101080.0,101070.0,1836.0
1396,2015.09.03,101070.0,20.0,101065.0,101070.0,101065.0,3475.0
1397,2015.09.02,101050.0,10.0,101050.0,101050.0,101045.0,2971.0
1398,2015.09.01,101040.0,10.0,101035.0,101045.0,101035.0,2216.0
1399,2015.08.31,101030.0,10.0,101035.0,101040.0,101030.0,1669.0
1400,2015.08.28,101040.0,10.0,101030.0,101040.0,101030.0,3902.0
1404,2015.08.27,101030.0,15.0,101005.0,101030.0,101005.0,18776.0
1405,2015.08.26,101015.0,5.0,101025.0,101025.0,100975.0,18077.0
1406,2015.08.25,101020.0,5.0,100975.0,101025.0,100970.0,27598.0
1407,2015.08.24,101015.0,5.0,100970.0,101015.0,100970.0,8430.0
1408,2015.08.21,101010.0,0.0,100970.0,101010.0,100965.0,4202.0
1411,2015.08.20,101010.0,10.0,100975.0,101010.0,100975.0,13156.0
1412,2015.08.19,101000.0,0.0,100960.0,101010.0,100960.0,1666.0
1413,2015.08.18,101000.0,5.0,100970.0,101000.0,100970.0,546.0
1414,2015.08.17,100995.0,5.0,100990.0,101040.0,100965.0,420.0
1415,2015.08.13,100990.0,5.0,101000.0,101000.0,100970.0,789.0
1419,2015.08.12,100985.0,20.0,100940.0,100985.0,100940.0,5111.0
1420,2015.08.11,100965.0,5.0,100920.0,100965.0,100910.0,7130.0
1421,2015.08.10,100960.0,0.0,100960.0,100970.0,100910.0,1646.0
1422,2015.08.07,100960.0,5.0,100955.0,100960.0,100940.0,11013.0
1423,2015.08.06,100955.0,15.0,100940.0,100955.0,100940.0,872.0
1426,2015.08.05,100940.0,0.0,100910.0,100950.0,100900.0,2171.0
1427,2015.08.04,100940.0,5.0,100920.0,100955.0,100920.0,6765.0
1428,2015.08.03,100945.0,15.0,100930.0,100960.0,100900.0,8652.0
1429,2015.07.31,100930.0,10.0,100910.0,100970.0,100910.0,152142.0
1430,2015.07.30,100920.0,15.0,100930.0,100935.0,100900.0,28060.0
1434,2015.07.29,100905.0,5.0,100925.0,100935.0,100905.0,183515.0
1435,2015.07.28,100910.0,0.0,100930.0,100930.0,100900.0,107623.0
1436,2015.07.27,100910.0,10.0,100910.0,100935.0,100890.0,101952.0
1437,2015.07.24,100900.0,5.0,100905.0,100935.0,100890.0,108233.0
1438,2015.07.23,100895.0,15.0,100870.0,100935.0,100870.0,134839.0
1441,2015.07.22,100880.0,5.0,100880.0,100915.0,100875.0,122540.0
1442,2015.07.21,100875.0,5.0,100890.0,100915.0,100860.0,155985.0
1443,2015.07.20,100870.0,5.0,100910.0,100915.0,100855.0,140095.0
1444,2015.07.17,100865.0,5.0,100850.0,100910.0,100815.0,142747.0
1445,2015.07.16,100860.0,5.0,100870.0,100910.0,100840.0,127568.0
1449,2015.07.15,100855.0,5.0,100890.0,100895.0,100810.0,192291.0
1450,2015.07.14,100850.0,5.0,100850.0,100895.0,100825.0,206250.0
1451,2015.07.13,100845.0,10.0,100845.0,100845.0,100840.0,193106.0
1452,2015.07.10,100835.0,0.0,100840.0,100850.0,100835.0,162115.0
1453,2015.07.09,100835.0,15.0,100835.0,100840.0,100825.0,323922.0
1456,2015.07.08,100820.0,5.0,100820.0,100820.0,100815.0,176151.0
1457,2015.07.07,100815.0,10.0,100815.0,100815.0,100810.0,188698.0
1458,2015.07.06,100805.0,10.0,100805.0,100805.0,100795.0,178362.0
1459,2015.07.03,100795.0,5.0,100795.0,100795.0,100785.0,197084.0
1460,2015.07.02,100790.0,15.0,100790.0,100790.0,100785.0,244460.0
1464,2015.07.01,100775.0,5.0,100775.0,100780.0,100770.0,203189.0
1465,2015.06.30,100770.0,10.0,100770.0,100775.0,100765.0,173872.0
1466,2015.06.29,100760.0,10.0,100765.0,100765.0,100760.0,199681.0
1467,2015.06.26,100750.0,0.0,100755.0,100760.0,100750.0,205802.0
1468,2015.06.25,100750.0,10.0,100755.0,100755.0,100745.0,206337.0
1471,2015.06.24,100740.0,5.0,100740.0,100740.0,100735.0,189786.0
1472,2015.06.23,100735.0,5.0,109750.0,109750.0,100735.0,205325.0
1473,2015.06.22,100740.0,0.0,100745.0,100755.0,100735.0,366613.0
1474,2015.06.19,100740.0,10.0,100740.0,100745.0,100740.0,4213.0
1475,2015.06.18,100730.0,5.0,100730.0,100735.0,100730.0,11119.0
1479,2015.06.17,100725.0,5.0,100720.0,100725.0,100720.0,4965.0
1480,2015.06.16,100720.0,5.0,100715.0,100720.0,100715.0,5837.0
1481,2015.06.15,100715.0,5.0,100710.0,100720.0,100710.0,11375.0
1482,2015.06.12,100710.0,10.0,100705.0,100710.0,100705.0,14249.0
1483,2015.06.11,100700.0,20.0,100680.0,100700.0,100680.0,446.0
