,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,15700.0,200.0,15850.0,16200.0,15500.0,603352.0
1090,2016.07.05,15900.0,100.0,15950.0,16050.0,15700.0,417998.0
1091,2016.07.04,16000.0,50.0,16000.0,16250.0,15950.0,392291.0
1092,2016.07.01,16050.0,600.0,15650.0,16200.0,15600.0,880199.0
1093,2016.06.30,15450.0,50.0,15650.0,15700.0,15400.0,577249.0
1096,2016.06.29,15500.0,100.0,15700.0,15750.0,15350.0,436619.0
1097,2016.06.28,15400.0,400.0,14800.0,15600.0,14750.0,714378.0
1098,2016.06.27,15000.0,150.0,14500.0,15100.0,14300.0,884858.0
1099,2016.06.24,14850.0,750.0,15900.0,15950.0,14400.0,2408317.0
1100,2016.06.23,15600.0,550.0,16000.0,16050.0,15450.0,608521.0
1104,2016.06.22,16150.0,150.0,15950.0,16350.0,15850.0,585225.0
1105,2016.06.21,16000.0,50.0,16150.0,16150.0,15800.0,390168.0
1106,2016.06.20,16050.0,500.0,15800.0,16050.0,15600.0,523715.0
1107,2016.06.17,15550.0,150.0,15900.0,16050.0,15350.0,612545.0
1108,2016.06.16,15700.0,450.0,16150.0,16450.0,15500.0,833173.0
1111,2016.06.15,16150.0,50.0,16100.0,16450.0,15800.0,557796.0
1112,2016.06.14,16100.0,0.0,16050.0,16200.0,15600.0,743062.0
1113,2016.06.13,16100.0,550.0,16350.0,16600.0,16050.0,692251.0
1114,2016.06.10,16650.0,200.0,16400.0,16650.0,16000.0,1002748.0
1115,2016.06.09,16450.0,450.0,17100.0,17250.0,16200.0,1307484.0
1119,2016.06.08,16900.0,550.0,16450.0,17050.0,16400.0,1531804.0
1120,2016.06.07,16350.0,0.0,16450.0,16500.0,16150.0,527191.0
1121,2016.06.03,16350.0,0.0,16450.0,16800.0,16250.0,1317859.0
1122,2016.06.02,16350.0,250.0,16200.0,16350.0,15800.0,949147.0
1123,2016.06.01,16100.0,100.0,16150.0,16550.0,16050.0,1117018.0
1126,2016.05.31,16200.0,50.0,16200.0,16250.0,15950.0,636034.0
1127,2016.05.30,16150.0,0.0,16100.0,16300.0,15700.0,807357.0
1128,2016.05.27,16150.0,100.0,16300.0,16300.0,15900.0,876953.0
1129,2016.05.26,16250.0,350.0,15900.0,16300.0,15750.0,1715920.0
1130,2016.05.25,15900.0,1100.0,17300.0,17600.0,15850.0,3546863.0
1134,2016.05.24,17000.0,500.0,16750.0,17100.0,16350.0,2050506.0
1135,2016.05.23,16500.0,650.0,16200.0,17600.0,16100.0,5484434.0
1136,2016.05.20,15850.0,200.0,15800.0,16050.0,15600.0,1166185.0
1137,2016.05.19,15650.0,50.0,15800.0,16300.0,15550.0,2042196.0
1138,2016.05.18,15700.0,200.0,15350.0,15900.0,15200.0,2175401.0
1141,2016.05.17,15500.0,900.0,15050.0,16050.0,14750.0,4751301.0
1142,2016.05.16,14600.0,750.0,13900.0,14800.0,13800.0,2416061.0
1143,2016.05.13,13850.0,250.0,14100.0,14150.0,13800.0,392819.0
1144,2016.05.12,14100.0,50.0,14000.0,14200.0,13950.0,341899.0
1145,2016.05.11,14050.0,200.0,14250.0,14400.0,13950.0,573580.0
1149,2016.05.10,14250.0,400.0,13800.0,14300.0,13800.0,513377.0
1150,2016.05.09,13850.0,50.0,14000.0,14000.0,13750.0,216882.0
1151,2016.05.04,13900.0,100.0,13700.0,14000.0,13700.0,383238.0
1152,2016.05.03,13800.0,100.0,13850.0,13900.0,13750.0,213802.0
1153,2016.05.02,13700.0,450.0,14050.0,14150.0,13700.0,596651.0
1156,2016.04.29,14150.0,150.0,13950.0,14200.0,13950.0,282216.0
1157,2016.04.28,14000.0,100.0,14150.0,14200.0,13900.0,372729.0
1158,2016.04.27,14100.0,200.0,14350.0,14450.0,14050.0,350126.0
1159,2016.04.26,14300.0,300.0,14000.0,14500.0,13900.0,817338.0
1160,2016.04.25,14000.0,150.0,14100.0,14100.0,13850.0,315956.0
1164,2016.04.22,14150.0,200.0,14050.0,14250.0,13900.0,450476.0
1165,2016.04.21,13950.0,0.0,13950.0,14000.0,13800.0,279394.0
1166,2016.04.20,13950.0,300.0,14100.0,14150.0,13800.0,770052.0
1167,2016.04.19,14250.0,250.0,14550.0,14700.0,14150.0,814992.0
1168,2016.04.18,14500.0,300.0,14300.0,14550.0,14150.0,633236.0
1171,2016.04.15,14200.0,50.0,14150.0,14350.0,14100.0,388579.0
1172,2016.04.14,14150.0,100.0,14100.0,14250.0,14000.0,451015.0
1173,2016.04.12,14050.0,50.0,14050.0,14150.0,13900.0,376180.0
1174,2016.04.11,14100.0,200.0,13950.0,14400.0,13900.0,909565.0
1175,2016.04.08,13900.0,100.0,13750.0,13950.0,13700.0,346460.0
1179,2016.04.07,13800.0,0.0,13900.0,13950.0,13700.0,324528.0
1180,2016.04.06,13800.0,250.0,14100.0,14100.0,13700.0,485276.0
1181,2016.04.05,14050.0,0.0,14100.0,14200.0,13950.0,340439.0
1182,2016.04.04,14050.0,300.0,13850.0,14200.0,13800.0,676380.0
1183,2016.04.01,13750.0,0.0,13700.0,13950.0,13650.0,275356.0
1186,2016.03.31,13750.0,100.0,13850.0,13900.0,13650.0,280753.0
1187,2016.03.30,13850.0,0.0,13950.0,13950.0,13750.0,375949.0
1188,2016.03.29,13850.0,200.0,13600.0,13950.0,13550.0,609856.0
1189,2016.03.28,13650.0,50.0,13700.0,13800.0,13600.0,334248.0
1190,2016.03.25,13700.0,200.0,13900.0,13900.0,13700.0,297639.0
1194,2016.03.24,13900.0,200.0,13750.0,13900.0,13650.0,405816.0
1195,2016.03.23,13700.0,150.0,13850.0,14000.0,13700.0,494163.0
1196,2016.03.22,13850.0,150.0,14000.0,14050.0,13850.0,396387.0
1197,2016.03.21,14000.0,150.0,14200.0,14300.0,13850.0,417780.0
1198,2016.03.18,14150.0,50.0,14150.0,14450.0,14100.0,589268.0
1201,2016.03.17,14100.0,0.0,14200.0,14200.0,13950.0,359608.0
1202,2016.03.16,14100.0,100.0,14150.0,14250.0,13900.0,574892.0
1203,2016.03.15,14200.0,550.0,13800.0,14500.0,13750.0,2087735.0
1204,2016.03.14,13650.0,0.0,13750.0,13800.0,13600.0,260623.0
1205,2016.03.11,13650.0,100.0,13750.0,13900.0,13600.0,410521.0
1209,2016.03.10,13750.0,100.0,13550.0,13750.0,13550.0,357776.0
1210,2016.03.09,13650.0,100.0,13450.0,13700.0,13400.0,362761.0
1211,2016.03.08,13550.0,200.0,13750.0,13850.0,13450.0,534279.0
1212,2016.03.07,13750.0,100.0,13850.0,13950.0,13650.0,389087.0
1213,2016.03.04,13850.0,200.0,13650.0,13850.0,13600.0,432504.0
1216,2016.03.03,13650.0,250.0,13850.0,13900.0,13600.0,517681.0
1217,2016.03.02,13900.0,0.0,13950.0,14000.0,13700.0,496872.0
1218,2016.02.29,13900.0,100.0,13750.0,13900.0,13650.0,398180.0
1219,2016.02.26,13800.0,50.0,13950.0,13950.0,13700.0,279740.0
1220,2016.02.25,13850.0,100.0,13900.0,14000.0,13750.0,253113.0
1224,2016.02.24,13750.0,50.0,13700.0,13850.0,13600.0,199154.0
1225,2016.02.23,13800.0,200.0,14100.0,14150.0,13600.0,436690.0
1226,2016.02.22,14000.0,100.0,13900.0,14150.0,13850.0,370644.0
1227,2016.02.19,13900.0,100.0,13800.0,13950.0,13700.0,283346.0
1228,2016.02.18,13800.0,100.0,13900.0,14000.0,13650.0,409166.0
1231,2016.02.17,13700.0,350.0,14100.0,14150.0,13650.0,498243.0
1232,2016.02.16,14050.0,500.0,13650.0,14150.0,13650.0,563277.0
1233,2016.02.15,13550.0,300.0,13450.0,13650.0,13300.0,395257.0
1234,2016.02.12,13250.0,850.0,13750.0,14050.0,13000.0,1177231.0
1235,2016.02.11,14100.0,1000.0,14550.0,14700.0,13900.0,981777.0
1239,2016.02.05,15100.0,150.0,15300.0,15400.0,14950.0,422538.0
1240,2016.02.04,15250.0,0.0,15300.0,15400.0,14850.0,654120.0
1241,2016.02.03,15250.0,0.0,15150.0,15800.0,15050.0,1220782.0
1242,2016.02.02,15250.0,50.0,15150.0,15300.0,15000.0,456860.0
1243,2016.02.01,15200.0,50.0,15400.0,15700.0,15050.0,1101284.0
1246,2016.01.29,15150.0,500.0,14650.0,15150.0,14550.0,1084034.0
1247,2016.01.28,14650.0,50.0,14550.0,14700.0,14450.0,243013.0
1248,2016.01.27,14600.0,150.0,14800.0,15050.0,14450.0,491739.0
1249,2016.01.26,14750.0,0.0,14650.0,14900.0,14500.0,381814.0
1250,2016.01.25,14750.0,250.0,14600.0,14900.0,14500.0,544273.0
1254,2016.01.22,14500.0,100.0,14750.0,14800.0,14350.0,457387.0
1255,2016.01.21,14600.0,50.0,14600.0,15000.0,14300.0,650188.0
1256,2016.01.20,14550.0,100.0,14550.0,14750.0,14000.0,700034.0
1257,2016.01.19,14450.0,350.0,14000.0,14850.0,13950.0,1047917.0
1258,2016.01.18,14100.0,200.0,13850.0,14150.0,13850.0,705794.0
1261,2016.01.15,13900.0,0.0,14050.0,14100.0,13750.0,429379.0
1262,2016.01.14,13900.0,250.0,13850.0,14050.0,13700.0,694290.0
1263,2016.01.13,14150.0,50.0,14250.0,14350.0,14050.0,546960.0
1264,2016.01.12,14100.0,400.0,14550.0,14650.0,14050.0,456370.0
1265,2016.01.11,14500.0,200.0,14650.0,14950.0,14300.0,457465.0
1269,2016.01.08,14700.0,100.0,14250.0,14700.0,14100.0,546414.0
1270,2016.01.07,14600.0,150.0,14650.0,15050.0,14200.0,686423.0
1271,2016.01.06,14750.0,0.0,14700.0,14900.0,14400.0,757769.0
1272,2016.01.05,14750.0,950.0,13700.0,14800.0,13700.0,1093594.0
1273,2016.01.04,13800.0,400.0,14250.0,14450.0,13800.0,568956.0
1276,2015.12.30,14200.0,50.0,14100.0,14350.0,14000.0,395221.0
1277,2015.12.29,14150.0,700.0,13600.0,14250.0,13600.0,625534.0
1278,2015.12.28,13450.0,300.0,13850.0,13850.0,13400.0,504504.0
1279,2015.12.24,13750.0,50.0,13900.0,14050.0,13600.0,484260.0
1280,2015.12.23,13800.0,350.0,14150.0,14150.0,13700.0,444348.0
1284,2015.12.22,14150.0,0.0,14250.0,14400.0,13900.0,424276.0
1285,2015.12.21,14150.0,100.0,14150.0,14350.0,14050.0,250670.0
1286,2015.12.18,14250.0,250.0,13850.0,14400.0,13750.0,349244.0
1287,2015.12.17,14000.0,200.0,13950.0,14100.0,13850.0,264835.0
1288,2015.12.16,13800.0,100.0,13700.0,13900.0,13700.0,203637.0
1291,2015.12.15,13700.0,600.0,13250.0,13700.0,13200.0,391691.0
1292,2015.12.14,13100.0,650.0,13400.0,13700.0,13000.0,779118.0
1293,2015.12.11,13750.0,400.0,14150.0,14250.0,13700.0,550707.0
1294,2015.12.10,14150.0,0.0,14200.0,14300.0,13950.0,427826.0
1295,2015.12.09,14150.0,50.0,14250.0,14450.0,13950.0,359130.0
1299,2015.12.08,14200.0,150.0,14400.0,14500.0,13900.0,424999.0
1300,2015.12.07,14350.0,400.0,14900.0,14950.0,14350.0,457666.0
1301,2015.12.04,14750.0,0.0,14550.0,14800.0,14500.0,388326.0
1302,2015.12.03,14750.0,300.0,15050.0,15100.0,14750.0,491126.0
1303,2015.12.02,15050.0,200.0,15250.0,15250.0,15000.0,392525.0
1306,2015.12.01,15250.0,500.0,14850.0,15350.0,14800.0,834490.0
1307,2015.11.30,14750.0,250.0,14900.0,15150.0,14750.0,631368.0
1308,2015.11.27,15000.0,150.0,15300.0,15300.0,14950.0,385380.0
1309,2015.11.26,15150.0,50.0,15200.0,15300.0,15000.0,563856.0
1310,2015.11.25,15100.0,150.0,15350.0,15400.0,14900.0,976477.0
1314,2015.11.24,15250.0,400.0,15650.0,15700.0,15250.0,567707.0
1315,2015.11.23,15650.0,0.0,15900.0,15950.0,15500.0,790378.0
1316,2015.11.20,15650.0,350.0,15350.0,15750.0,15150.0,1016790.0
1317,2015.11.19,15300.0,250.0,15300.0,15300.0,15000.0,422703.0
1318,2015.11.18,15050.0,200.0,15250.0,15450.0,15000.0,426163.0
1321,2015.11.17,15250.0,650.0,15000.0,15250.0,14900.0,705634.0
1322,2015.11.16,14600.0,400.0,14700.0,14900.0,14550.0,429517.0
1323,2015.11.13,15000.0,350.0,15050.0,15150.0,14800.0,502537.0
1324,2015.11.12,15350.0,150.0,15400.0,15600.0,15050.0,1375908.0
1325,2015.11.11,15200.0,600.0,15400.0,15900.0,14750.0,2715058.0
1329,2015.11.10,14600.0,400.0,14900.0,14950.0,14150.0,761039.0
1330,2015.11.09,15000.0,800.0,15800.0,15850.0,14950.0,808285.0
1331,2015.11.06,15800.0,200.0,15950.0,16150.0,15650.0,1135956.0
1332,2015.11.05,15600.0,300.0,15400.0,15700.0,15250.0,624261.0
1333,2015.11.04,15300.0,200.0,15500.0,15500.0,15100.0,579243.0
1336,2015.11.03,15500.0,300.0,15400.0,15700.0,15350.0,669214.0
1337,2015.11.02,15200.0,200.0,15500.0,15700.0,15150.0,614839.0
1338,2015.10.30,15400.0,1300.0,16350.0,16450.0,15400.0,1801862.0
1339,2015.10.29,16700.0,550.0,16500.0,16950.0,16300.0,2351818.0
1340,2015.10.28,16150.0,700.0,15400.0,16200.0,15400.0,1531318.0
1344,2015.10.27,15450.0,400.0,15100.0,15750.0,15050.0,930670.0
1345,2015.10.26,15050.0,50.0,15300.0,15350.0,15050.0,416768.0
1346,2015.10.23,15100.0,500.0,14750.0,15100.0,14600.0,495827.0
1347,2015.10.22,14600.0,400.0,14850.0,15000.0,14450.0,373546.0
1348,2015.10.21,15000.0,200.0,15150.0,15300.0,14850.0,345709.0
1351,2015.10.20,15200.0,200.0,15000.0,15250.0,14850.0,330097.0
1352,2015.10.19,15000.0,100.0,15050.0,15050.0,14850.0,283277.0
1353,2015.10.16,15100.0,400.0,14750.0,15150.0,14700.0,673233.0
1354,2015.10.15,14700.0,50.0,14600.0,14700.0,14450.0,233655.0
1355,2015.10.14,14650.0,450.0,14700.0,15000.0,14500.0,927402.0
1359,2015.10.13,14200.0,0.0,14250.0,14450.0,14200.0,200762.0
1360,2015.10.12,14200.0,50.0,14350.0,14400.0,14150.0,414051.0
1361,2015.10.08,14250.0,0.0,14400.0,14450.0,14200.0,291383.0
1362,2015.10.07,14250.0,200.0,14500.0,14650.0,14150.0,317233.0
1363,2015.10.06,14450.0,100.0,14750.0,14800.0,14450.0,322854.0
1366,2015.10.05,14550.0,0.0,14700.0,14800.0,14550.0,319974.0
1367,2015.10.02,14550.0,0.0,14500.0,14850.0,14450.0,487318.0
1368,2015.10.01,14550.0,400.0,14300.0,14650.0,14250.0,377598.0
1369,2015.09.30,14150.0,450.0,14200.0,14300.0,14050.0,344114.0
1370,2015.09.25,14600.0,100.0,14700.0,14700.0,14400.0,260630.0
1374,2015.09.24,14700.0,200.0,14550.0,14750.0,14450.0,273294.0
1375,2015.09.23,14500.0,400.0,14650.0,14850.0,14400.0,334965.0
1376,2015.09.22,14900.0,50.0,14850.0,14950.0,14600.0,307225.0
1377,2015.09.21,14850.0,250.0,14750.0,14900.0,14700.0,307452.0
1378,2015.09.18,15100.0,300.0,14900.0,15150.0,14700.0,979419.0
1381,2015.09.17,14800.0,150.0,15000.0,15200.0,14750.0,1077315.0
1382,2015.09.16,14650.0,250.0,14550.0,14750.0,14350.0,572733.0
1383,2015.09.15,14400.0,100.0,14350.0,14450.0,14150.0,265329.0
1384,2015.09.14,14300.0,0.0,14450.0,14550.0,14150.0,306806.0
1385,2015.09.11,14300.0,100.0,14250.0,14600.0,14150.0,495540.0
1389,2015.09.10,14200.0,0.0,14050.0,14300.0,13850.0,335244.0
1390,2015.09.09,14200.0,700.0,13800.0,14300.0,13700.0,674224.0
1391,2015.09.08,13500.0,250.0,13750.0,13950.0,13200.0,489086.0
1392,2015.09.07,13750.0,100.0,13600.0,13850.0,13250.0,496379.0
1393,2015.09.04,13650.0,700.0,14400.0,14500.0,13650.0,529914.0
1396,2015.09.03,14350.0,0.0,14550.0,14650.0,14250.0,380405.0
1397,2015.09.02,14350.0,200.0,13750.0,14350.0,13700.0,481729.0
1398,2015.09.01,14150.0,550.0,14600.0,14850.0,14150.0,503560.0
1399,2015.08.31,14700.0,100.0,14650.0,14750.0,14400.0,494841.0
1400,2015.08.28,14600.0,0.0,14850.0,14950.0,14550.0,511755.0
1404,2015.08.27,14600.0,250.0,14400.0,14600.0,14150.0,986026.0
1405,2015.08.26,14350.0,550.0,13800.0,14350.0,13600.0,819083.0
1406,2015.08.25,13800.0,600.0,13650.0,14050.0,13200.0,924671.0
1407,2015.08.24,13200.0,800.0,13900.0,14350.0,13200.0,948937.0
1408,2015.08.21,14000.0,850.0,14000.0,14400.0,13750.0,1310768.0
1411,2015.08.20,14850.0,350.0,15000.0,15400.0,14850.0,722696.0
1412,2015.08.19,15200.0,850.0,15950.0,16100.0,14600.0,1202716.0
1413,2015.08.18,16050.0,800.0,16850.0,16850.0,15900.0,1030090.0
1414,2015.08.17,16850.0,500.0,16400.0,17050.0,16050.0,1611224.0
1415,2015.08.13,16350.0,750.0,15650.0,16400.0,15400.0,1270957.0
1419,2015.08.12,15600.0,200.0,15200.0,15600.0,14800.0,781791.0
1420,2015.08.11,15400.0,150.0,15700.0,15850.0,15100.0,481107.0
1421,2015.08.10,15550.0,400.0,15950.0,16000.0,15400.0,422839.0
1422,2015.08.07,15950.0,150.0,15850.0,16000.0,15600.0,471463.0
1423,2015.08.06,16100.0,550.0,15700.0,16200.0,15600.0,759342.0
1426,2015.08.05,15550.0,0.0,15400.0,15800.0,15350.0,388471.0
1427,2015.08.04,15550.0,600.0,14900.0,15550.0,14800.0,570044.0
1428,2015.08.03,14950.0,850.0,15650.0,15900.0,14950.0,476312.0
1429,2015.07.31,15800.0,250.0,15550.0,15800.0,15050.0,538853.0
1430,2015.07.30,15550.0,250.0,15450.0,15650.0,14750.0,975647.0
1434,2015.07.29,15300.0,1050.0,16500.0,16750.0,15300.0,1167821.0
1435,2015.07.28,16350.0,100.0,15850.0,16400.0,15750.0,1111186.0
1436,2015.07.27,16250.0,1550.0,17500.0,17500.0,16250.0,1386189.0
1437,2015.07.24,17800.0,400.0,17350.0,18000.0,17050.0,1625942.0
1438,2015.07.23,17400.0,150.0,17200.0,17550.0,16800.0,1028944.0
1441,2015.07.22,17250.0,1150.0,18150.0,18300.0,17250.0,1844377.0
1442,2015.07.21,18400.0,500.0,18050.0,19150.0,17800.0,2733157.0
1443,2015.07.20,17900.0,200.0,18000.0,18300.0,17750.0,1185348.0
1444,2015.07.17,17700.0,750.0,18550.0,18550.0,17400.0,1910746.0
1445,2015.07.16,18450.0,50.0,18450.0,19050.0,18100.0,2328542.0
1449,2015.07.15,18400.0,0.0,18850.0,18950.0,18200.0,1594174.0
1450,2015.07.14,18400.0,0.0,18350.0,18650.0,17900.0,1925320.0
1451,2015.07.13,18400.0,1650.0,16950.0,18700.0,16750.0,3278946.0
1452,2015.07.10,16750.0,50.0,16950.0,17400.0,16400.0,1811167.0
1453,2015.07.09,16700.0,100.0,16100.0,16900.0,15950.0,2148939.0
1456,2015.07.08,16600.0,500.0,17200.0,17200.0,15850.0,2952137.0
1457,2015.07.07,17100.0,1900.0,19450.0,19650.0,15650.0,5769017.0
1458,2015.07.06,19000.0,150.0,18700.0,19750.0,18450.0,3804631.0
1459,2015.07.03,19150.0,300.0,18950.0,19450.0,18400.0,4394676.0
1460,2015.07.02,18850.0,1550.0,17600.0,19150.0,17400.0,8624339.0
1464,2015.07.01,17300.0,600.0,16750.0,17550.0,16450.0,2337277.0
1465,2015.06.30,16700.0,400.0,16000.0,16700.0,15450.0,2410063.0
1466,2015.06.29,16300.0,800.0,16900.0,17300.0,16150.0,3208564.0
1467,2015.06.26,17100.0,200.0,17500.0,17900.0,17000.0,5565872.0
1468,2015.06.25,16900.0,1350.0,15650.0,16900.0,15500.0,3319915.0
1471,2015.06.24,15550.0,250.0,15300.0,15600.0,15100.0,954306.0
1472,2015.06.23,15300.0,650.0,14800.0,15300.0,14700.0,1203481.0
1473,2015.06.22,14650.0,50.0,14650.0,14900.0,14500.0,481934.0
1474,2015.06.19,14700.0,50.0,14900.0,15200.0,14600.0,899590.0
1475,2015.06.18,14650.0,300.0,14550.0,15200.0,14400.0,1618005.0
1479,2015.06.17,14350.0,550.0,14000.0,14500.0,13850.0,725833.0
1480,2015.06.16,13800.0,450.0,14250.0,14600.0,13600.0,1020707.0
1481,2015.06.15,14250.0,600.0,14950.0,15000.0,14200.0,629211.0
1482,2015.06.12,14850.0,750.0,14200.0,15350.0,14050.0,2057326.0
1483,2015.06.11,14100.0,50.0,14200.0,14400.0,14100.0,386346.0
