,날짜,종가,전일비,시가,고가,저가,거래량
1123,2016.06.01,111900.0,185.0,111940.0,111940.0,111820.0,202.0
1126,2016.05.31,111715.0,5.0,111720.0,111750.0,111675.0,1255.0
1127,2016.05.30,111710.0,90.0,111785.0,111785.0,111660.0,35.0
1128,2016.05.27,111800.0,10.0,111805.0,111805.0,111720.0,294.0
1129,2016.05.26,111810.0,5.0,111715.0,111845.0,111715.0,638.0
1130,2016.05.25,111815.0,10.0,111780.0,111850.0,111780.0,101.0
1134,2016.05.24,111825.0,50.0,111770.0,111825.0,111755.0,96.0
1135,2016.05.23,111775.0,75.0,111760.0,111775.0,111760.0,2.0
1136,2016.05.20,111700.0,25.0,111700.0,111700.0,111690.0,48.0
1137,2016.05.19,111675.0,65.0,111665.0,111675.0,111620.0,349.0
1138,2016.05.18,111740.0,60.0,111795.0,111800.0,111735.0,304.0
1141,2016.05.17,111800.0,35.0,111500.0,111830.0,111500.0,86.0
1142,2016.05.16,111765.0,75.0,111840.0,111840.0,111760.0,304.0
1143,2016.05.13,111840.0,30.0,111870.0,111870.0,111805.0,115.0
1144,2016.05.12,111870.0,25.0,111905.0,111905.0,111815.0,31.0
1145,2016.05.11,111895.0,10.0,111900.0,111905.0,111825.0,148.0
1149,2016.05.10,111885.0,35.0,111860.0,111915.0,111825.0,1293.0
1150,2016.05.09,111850.0,15.0,111830.0,111855.0,111795.0,237.0
1151,2016.05.04,111835.0,65.0,111770.0,111835.0,111770.0,621.0
1152,2016.05.03,111770.0,60.0,111710.0,111770.0,111680.0,1853.0
1153,2016.05.02,111710.0,5.0,111715.0,111715.0,111630.0,316.0
1156,2016.04.29,111715.0,10.0,111705.0,111730.0,111670.0,110.0
1157,2016.04.28,111705.0,25.0,111655.0,111750.0,111655.0,760.0
1158,2016.04.27,111680.0,5.0,111665.0,111690.0,111615.0,59.0
1159,2016.04.26,111675.0,15.0,111665.0,111675.0,111640.0,265.0
1160,2016.04.25,111660.0,10.0,111650.0,111675.0,111580.0,245.0
1164,2016.04.22,111650.0,65.0,111595.0,111650.0,111505.0,68.0
1165,2016.04.21,111585.0,0.0,111595.0,111605.0,111530.0,252.0
1166,2016.04.20,111585.0,95.0,111510.0,111585.0,111470.0,1625.0
1167,2016.04.19,111490.0,40.0,111515.0,111515.0,111355.0,572.0
1168,2016.04.18,111530.0,35.0,111495.0,111565.0,111465.0,482.0
1171,2016.04.15,111495.0,5.0,111475.0,111500.0,111455.0,230.0
1172,2016.04.14,111490.0,95.0,111570.0,111570.0,111445.0,359.0
1173,2016.04.12,111585.0,5.0,111640.0,111640.0,111555.0,100.0
1174,2016.04.11,111590.0,0.0,111605.0,111605.0,111580.0,113.0
1175,2016.04.08,111590.0,10.0,111580.0,111635.0,111560.0,317.0
1179,2016.04.07,111580.0,5.0,111595.0,111595.0,111560.0,225.0
1180,2016.04.06,111585.0,45.0,111635.0,111635.0,111575.0,541.0
1181,2016.04.05,111630.0,35.0,110820.0,111665.0,110820.0,496.0
1182,2016.04.04,111595.0,20.0,111630.0,111645.0,111575.0,1128.0
1183,2016.04.01,111575.0,45.0,111615.0,111640.0,111560.0,677.0
1186,2016.03.31,111620.0,15.0,111610.0,111620.0,111505.0,1325.0
1187,2016.03.30,111635.0,130.0,111590.0,111635.0,111555.0,20.0
1188,2016.03.29,111505.0,60.0,111480.0,111580.0,111480.0,792.0
1189,2016.03.28,111445.0,55.0,111440.0,111445.0,111375.0,204.0
1190,2016.03.25,111390.0,50.0,111345.0,111410.0,111345.0,154.0
1194,2016.03.24,111340.0,30.0,111310.0,111415.0,111310.0,99.0
1195,2016.03.23,111310.0,65.0,111350.0,111350.0,111295.0,182.0
1196,2016.03.22,111375.0,30.0,111370.0,111375.0,111345.0,282.0
1197,2016.03.21,111405.0,25.0,110405.0,111420.0,110405.0,389.0
1198,2016.03.18,111380.0,80.0,111315.0,111380.0,111280.0,309.0
1201,2016.03.17,111300.0,120.0,111255.0,111315.0,111205.0,417.0
1202,2016.03.16,111180.0,60.0,111200.0,111215.0,111150.0,258.0
1203,2016.03.15,111240.0,40.0,111220.0,111250.0,111185.0,58.0
1204,2016.03.14,111200.0,5.0,111175.0,111205.0,111145.0,962.0
1205,2016.03.11,111205.0,140.0,111260.0,111280.0,111195.0,675.0
1209,2016.03.10,111345.0,10.0,111410.0,111410.0,111290.0,757.0
1210,2016.03.09,111355.0,10.0,111400.0,111420.0,111350.0,6137.0
1211,2016.03.08,111365.0,65.0,111315.0,111370.0,111310.0,629.0
1212,2016.03.07,111630.0,35.0,111590.0,111645.0,111585.0,269.0
1213,2016.03.04,111595.0,75.0,111655.0,111665.0,111595.0,219.0
1216,2016.03.03,111670.0,85.0,111725.0,111725.0,111670.0,433.0
1217,2016.03.02,111755.0,45.0,112800.0,112800.0,111705.0,551.0
1218,2016.02.29,111800.0,5.0,111795.0,111810.0,111735.0,815.0
1219,2016.02.26,111795.0,75.0,112720.0,112720.0,111710.0,166.0
1220,2016.02.25,111720.0,20.0,111725.0,111725.0,111720.0,6.0
1224,2016.02.24,111700.0,60.0,111635.0,111705.0,111625.0,141.0
1225,2016.02.23,111640.0,50.0,111690.0,111715.0,111630.0,210.0
1226,2016.02.22,111690.0,25.0,111715.0,111715.0,111635.0,104.0
1227,2016.02.19,111715.0,55.0,111300.0,111820.0,111300.0,749.0
1228,2016.02.18,111770.0,35.0,111790.0,111790.0,111700.0,559.0
1231,2016.02.17,111805.0,25.0,111780.0,111805.0,111775.0,153.0
1232,2016.02.16,111780.0,145.0,110680.0,111825.0,110680.0,71.0
1233,2016.02.15,111635.0,45.0,111645.0,111645.0,111545.0,1440.0
1234,2016.02.12,111680.0,65.0,111775.0,111775.0,111620.0,1145.0
1235,2016.02.11,111745.0,215.0,112530.0,112530.0,111500.0,546.0
1239,2016.02.05,111530.0,10.0,111540.0,111590.0,111500.0,194.0
1240,2016.02.04,111540.0,15.0,111520.0,111540.0,111490.0,90.0
1241,2016.02.03,111525.0,75.0,111475.0,111530.0,111475.0,173.0
1242,2016.02.02,111450.0,40.0,111410.0,111470.0,111400.0,694.0
1243,2016.02.01,111410.0,180.0,111285.0,111415.0,111285.0,520.0
1246,2016.01.29,111230.0,145.0,111065.0,111230.0,111065.0,198.0
1247,2016.01.28,111085.0,30.0,111045.0,111135.0,111025.0,429.0
1248,2016.01.27,111115.0,15.0,111135.0,111135.0,111105.0,5.0
1249,2016.01.26,111130.0,70.0,111095.0,111130.0,111040.0,390.0
1250,2016.01.25,111060.0,20.0,111060.0,111070.0,111005.0,100.0
1254,2016.01.22,111040.0,35.0,111065.0,111090.0,111035.0,167.0
1255,2016.01.21,111075.0,50.0,110955.0,111075.0,110955.0,205.0
1256,2016.01.20,111025.0,105.0,110875.0,111035.0,110875.0,114.0
1257,2016.01.19,110920.0,5.0,110950.0,110960.0,110920.0,172.0
1258,2016.01.18,110925.0,10.0,110985.0,110985.0,110915.0,28.0
1261,2016.01.15,110935.0,20.0,110935.0,110940.0,110890.0,609.0
1262,2016.01.14,110955.0,15.0,111020.0,111050.0,110920.0,173.0
1263,2016.01.13,110970.0,25.0,110980.0,110990.0,110955.0,273.0
1264,2016.01.12,110945.0,0.0,110950.0,110980.0,110915.0,242.0
1265,2016.01.11,110945.0,95.0,110900.0,110945.0,110900.0,41.0
1269,2016.01.08,110850.0,65.0,110900.0,110900.0,110850.0,12.0
1270,2016.01.07,110915.0,30.0,110910.0,110960.0,110910.0,700.0
1271,2016.01.06,110885.0,20.0,110895.0,110910.0,110880.0,3151.0
1272,2016.01.05,110905.0,10.0,111850.0,111850.0,110880.0,356.0
1273,2016.01.04,110895.0,85.0,110800.0,110895.0,110785.0,381.0
1276,2015.12.30,110810.0,10.0,110800.0,110810.0,110790.0,80.0
1277,2015.12.29,110800.0,80.0,110740.0,110800.0,110740.0,116.0
1278,2015.12.28,110720.0,0.0,110710.0,110735.0,110710.0,100.0
1279,2015.12.24,110720.0,5.0,110730.0,110730.0,110720.0,85.0
1280,2015.12.23,110725.0,30.0,110715.0,110725.0,110680.0,6.0
1284,2015.12.22,110695.0,60.0,110750.0,110750.0,110655.0,345.0
1285,2015.12.21,110755.0,180.0,110655.0,110755.0,110650.0,6064.0
1286,2015.12.18,110575.0,100.0,110545.0,110575.0,110545.0,3.0
1287,2015.12.17,110475.0,60.0,110430.0,110475.0,110430.0,4314.0
1288,2015.12.16,110415.0,15.0,109930.0,110440.0,109930.0,4812.0
1291,2015.12.15,110400.0,45.0,110345.0,110400.0,110345.0,4.0
1292,2015.12.14,110445.0,20.0,110420.0,110445.0,110390.0,340.0
1293,2015.12.11,110425.0,90.0,110425.0,110425.0,110425.0,1.0
1294,2015.12.10,110335.0,65.0,110365.0,110365.0,110280.0,215.0
1295,2015.12.09,110270.0,35.0,110305.0,110330.0,110265.0,2931.0
1299,2015.12.08,110305.0,95.0,110590.0,110590.0,110225.0,260.0
1300,2015.12.07,110810.0,10.0,110820.0,110820.0,110750.0,3.0
1301,2015.12.04,110820.0,75.0,110735.0,110830.0,110730.0,66.0
1302,2015.12.03,110895.0,15.0,110905.0,110905.0,110895.0,7.0
1303,2015.12.02,110880.0,10.0,110875.0,110880.0,110785.0,101.0
1306,2015.12.01,110870.0,55.0,110705.0,110905.0,110705.0,782.0
1307,2015.11.30,110815.0,15.0,110805.0,110820.0,110710.0,71.0
1308,2015.11.27,110800.0,50.0,110845.0,110845.0,110750.0,64.0
1309,2015.11.26,110850.0,15.0,110870.0,110870.0,110780.0,114.0
1310,2015.11.25,110835.0,40.0,110850.0,110850.0,110755.0,664.0
1314,2015.11.24,110875.0,0.0,110790.0,110875.0,110790.0,246.0
1315,2015.11.23,110875.0,90.0,110720.0,110875.0,110720.0,3.0
1316,2015.11.20,110785.0,90.0,110945.0,110945.0,110785.0,186.0
1317,2015.11.19,110875.0,30.0,110790.0,110875.0,110765.0,144.0
1318,2015.11.18,110845.0,25.0,110755.0,110845.0,110755.0,13.0
1321,2015.11.17,110820.0,30.0,110790.0,110835.0,110720.0,279.0
1322,2015.11.16,110850.0,120.0,110755.0,110850.0,110745.0,37.0
1323,2015.11.13,110730.0,95.0,110635.0,110740.0,110635.0,182.0
1324,2015.11.12,110635.0,65.0,110535.0,110710.0,110535.0,175.0
1325,2015.11.11,110570.0,55.0,110700.0,110700.0,110570.0,1635.0
1329,2015.11.10,110625.0,0.0,110600.0,110645.0,110600.0,654.0
1330,2015.11.09,110625.0,305.0,110750.0,110790.0,110605.0,2389.0
1331,2015.11.06,110930.0,85.0,111015.0,111015.0,110930.0,494.0
1332,2015.11.05,111015.0,10.0,110985.0,111045.0,110985.0,1556.0
1333,2015.11.04,111025.0,55.0,111075.0,111075.0,111010.0,136.0
1336,2015.11.03,111080.0,15.0,111065.0,111115.0,111065.0,67.0
1337,2015.11.02,111065.0,70.0,111110.0,111120.0,111060.0,207.0
1338,2015.10.30,111135.0,70.0,111185.0,111185.0,111085.0,484.0
1339,2015.10.29,111205.0,80.0,111190.0,111205.0,111115.0,734.0
1340,2015.10.28,111285.0,100.0,111210.0,111285.0,111190.0,13.0
1344,2015.10.27,111185.0,65.0,111160.0,111190.0,111160.0,8058.0
1345,2015.10.26,111120.0,50.0,111090.0,111120.0,111025.0,11156.0
1346,2015.10.23,111070.0,25.0,111040.0,111085.0,111005.0,3663.0
1347,2015.10.22,111045.0,30.0,111065.0,111115.0,111045.0,122.0
1348,2015.10.21,111075.0,15.0,111070.0,111075.0,111045.0,1130.0
1351,2015.10.20,111090.0,25.0,111120.0,111160.0,111090.0,662.0
1352,2015.10.19,111115.0,40.0,111150.0,111150.0,111070.0,59.0
1353,2015.10.16,111155.0,70.0,111125.0,111155.0,111125.0,35.0
1354,2015.10.15,111085.0,130.0,110980.0,111160.0,110980.0,298.0
1355,2015.10.14,110955.0,40.0,111060.0,111060.0,110955.0,60.0
1359,2015.10.13,110995.0,65.0,110995.0,111060.0,110995.0,122.0
1360,2015.10.12,111060.0,80.0,111045.0,111060.0,111045.0,40.0
1361,2015.10.08,111140.0,20.0,111135.0,111140.0,111060.0,76.0
1362,2015.10.07,111160.0,35.0,111255.0,111255.0,111160.0,192.0
1363,2015.10.06,111195.0,35.0,111235.0,111235.0,111195.0,13.0
1366,2015.10.05,111230.0,30.0,111210.0,111255.0,111175.0,144.0
1367,2015.10.02,111200.0,15.0,111210.0,111210.0,111185.0,722.0
1368,2015.10.01,111185.0,65.0,111270.0,111270.0,111185.0,255.0
1369,2015.09.30,111250.0,265.0,111055.0,111250.0,111055.0,984.0
1370,2015.09.25,110985.0,5.0,110920.0,111035.0,110920.0,187.0
1374,2015.09.24,110980.0,45.0,111075.0,111085.0,110980.0,75.0
1375,2015.09.23,111025.0,85.0,111025.0,111025.0,111025.0,61.0
1376,2015.09.22,110940.0,60.0,111010.0,111010.0,110940.0,491.0
1377,2015.09.21,111000.0,55.0,110960.0,111000.0,110960.0,93.0
1378,2015.09.18,110945.0,250.0,110800.0,110945.0,110800.0,3078.0
1381,2015.09.17,110695.0,80.0,110770.0,110775.0,110665.0,96.0
1382,2015.09.16,110775.0,20.0,110785.0,110785.0,110705.0,145.0
1383,2015.09.15,110795.0,10.0,110780.0,110795.0,110660.0,71.0
1384,2015.09.14,110785.0,15.0,110745.0,110800.0,110715.0,193.0
1385,2015.09.11,110770.0,10.0,110835.0,110835.0,110770.0,59.0
1389,2015.09.10,110760.0,80.0,110790.0,110800.0,110735.0,105.0
1390,2015.09.09,110680.0,10.0,110700.0,110725.0,110670.0,171.0
1391,2015.09.08,110690.0,130.0,110795.0,110795.0,110675.0,309.0
1392,2015.09.07,111150.0,75.0,111120.0,111150.0,111075.0,300.0
1393,2015.09.04,111075.0,50.0,111050.0,111120.0,111005.0,285.0
1396,2015.09.03,111025.0,50.0,110995.0,111040.0,110995.0,138.0
1397,2015.09.02,110975.0,125.0,110915.0,110975.0,110850.0,855.0
1398,2015.09.01,110850.0,5.0,110855.0,110855.0,110770.0,44890.0
1399,2015.08.31,110855.0,25.0,110510.0,110890.0,110510.0,7984.0
1400,2015.08.28,110880.0,0.0,110905.0,110905.0,110880.0,120.0
1404,2015.08.27,110880.0,20.0,110860.0,110880.0,110830.0,8308.0
1405,2015.08.26,110900.0,5.0,110945.0,110945.0,110900.0,12.0
1406,2015.08.25,110895.0,35.0,110935.0,110950.0,110885.0,120.0
1407,2015.08.24,110930.0,55.0,110935.0,110940.0,110870.0,1514.0
1408,2015.08.21,110875.0,35.0,110895.0,110895.0,110815.0,544.0
1411,2015.08.20,110840.0,105.0,110790.0,110845.0,110785.0,239.0
1412,2015.08.19,110735.0,115.0,110840.0,110840.0,110735.0,132.0
1413,2015.08.18,110850.0,75.0,110795.0,110850.0,110780.0,462.0
1414,2015.08.17,110775.0,5.0,110745.0,110775.0,110680.0,473.0
1415,2015.08.13,110770.0,50.0,110835.0,110835.0,110730.0,110.0
1419,2015.08.12,110820.0,110.0,110735.0,110830.0,110735.0,114.0
1420,2015.08.11,110710.0,125.0,110600.0,110710.0,110600.0,183.0
1421,2015.08.10,110585.0,75.0,110520.0,110585.0,110520.0,10323.0
1422,2015.08.07,110510.0,10.0,110510.0,110510.0,110450.0,24.0
1423,2015.08.06,110520.0,60.0,110460.0,110520.0,110450.0,215.0
1426,2015.08.05,110460.0,65.0,110500.0,110500.0,110390.0,81.0
1427,2015.08.04,110525.0,25.0,110530.0,110530.0,110520.0,21.0
1428,2015.08.03,110500.0,40.0,110540.0,110560.0,110480.0,86.0
1429,2015.07.31,110540.0,10.0,110565.0,110640.0,110455.0,545.0
1430,2015.07.30,110550.0,60.0,110630.0,110630.0,110550.0,99.0
1434,2015.07.29,110610.0,10.0,110620.0,110630.0,110600.0,12.0
1435,2015.07.28,110600.0,85.0,110700.0,110700.0,110545.0,286.0
1436,2015.07.27,110685.0,5.0,110660.0,110705.0,110635.0,464.0
1437,2015.07.24,110690.0,45.0,110680.0,110695.0,110655.0,39.0
1438,2015.07.23,110645.0,200.0,110450.0,110645.0,110450.0,807.0
1441,2015.07.22,110445.0,35.0,110410.0,110445.0,110410.0,118.0
1442,2015.07.21,110410.0,80.0,110330.0,110410.0,110330.0,150.0
1443,2015.07.20,110330.0,35.0,110370.0,110370.0,110330.0,21.0
1444,2015.07.17,110365.0,20.0,110345.0,110365.0,110290.0,633.0
1445,2015.07.16,110345.0,65.0,110320.0,110345.0,110250.0,146.0
1449,2015.07.15,110280.0,30.0,110300.0,110300.0,110225.0,215.0
1450,2015.07.14,110250.0,20.0,110250.0,110250.0,110170.0,243.0
1451,2015.07.13,110230.0,10.0,110125.0,110230.0,110115.0,142.0
1452,2015.07.10,110240.0,35.0,110255.0,110255.0,110230.0,50.0
1453,2015.07.09,110275.0,35.0,110245.0,110355.0,110200.0,5248.0
1456,2015.07.08,110240.0,30.0,110220.0,110275.0,110165.0,1693.0
1457,2015.07.07,110210.0,5.0,110205.0,110210.0,110205.0,19.0
1458,2015.07.06,110205.0,75.0,110205.0,110220.0,110090.0,347.0
1459,2015.07.03,110130.0,5.0,110150.0,110150.0,110070.0,284.0
1460,2015.07.02,110135.0,90.0,110160.0,110160.0,110130.0,14.0
1464,2015.07.01,110225.0,20.0,109245.0,110225.0,109245.0,308.0
1465,2015.06.30,110245.0,20.0,110160.0,110250.0,110160.0,1430.0
1466,2015.06.29,110225.0,90.0,110015.0,110230.0,110015.0,565.0
1467,2015.06.26,110135.0,65.0,110090.0,110165.0,110090.0,279.0
1468,2015.06.25,110200.0,90.0,110135.0,110200.0,110120.0,84.0
1471,2015.06.24,110110.0,65.0,110040.0,110120.0,110040.0,48.0
1472,2015.06.23,110175.0,40.0,110100.0,110175.0,110090.0,173.0
1473,2015.06.22,110215.0,80.0,110300.0,110300.0,110120.0,57.0
1474,2015.06.19,110295.0,65.0,110230.0,110325.0,110230.0,211.0
1475,2015.06.18,110230.0,80.0,110140.0,110230.0,110140.0,15.0
1479,2015.06.17,110150.0,70.0,110190.0,110195.0,110105.0,77.0
1480,2015.06.16,110220.0,20.0,110235.0,110245.0,110195.0,154.0
1481,2015.06.15,110240.0,40.0,110210.0,110270.0,110205.0,695.0
1482,2015.06.12,110200.0,130.0,109070.0,110230.0,109070.0,171.0
1483,2015.06.11,110070.0,170.0,110225.0,110240.0,110070.0,226.0
