,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,1440.0,20.0,1460.0,1500.0,1435.0,409212.0
1121,2016.06.03,1460.0,85.0,1515.0,1535.0,1450.0,502464.0
1122,2016.06.02,1545.0,5.0,1570.0,1640.0,1530.0,338985.0
1123,2016.06.01,1550.0,20.0,1575.0,1575.0,1505.0,232076.0
1126,2016.05.31,1530.0,5.0,1515.0,1560.0,1465.0,419689.0
1127,2016.05.30,1535.0,135.0,1425.0,1665.0,1425.0,1796020.0
1128,2016.05.27,1400.0,40.0,1350.0,1420.0,1325.0,287042.0
1129,2016.05.26,1360.0,25.0,1370.0,1375.0,1310.0,400424.0
1130,2016.05.25,1335.0,55.0,1380.0,1390.0,1320.0,526548.0
1134,2016.05.24,1390.0,80.0,1470.0,1470.0,1370.0,218752.0
1135,2016.05.23,1470.0,10.0,1480.0,1515.0,1445.0,258733.0
1136,2016.05.20,1480.0,60.0,1425.0,1500.0,1370.0,652275.0
1137,2016.05.19,1420.0,100.0,1465.0,1545.0,1375.0,659746.0
1138,2016.05.18,1520.0,55.0,1585.0,1585.0,1450.0,439965.0
1141,2016.05.17,1575.0,75.0,1670.0,1670.0,1575.0,250511.0
1142,2016.05.16,1650.0,30.0,1715.0,1715.0,1605.0,242351.0
1143,2016.05.13,1680.0,30.0,1640.0,1740.0,1610.0,221486.0
1144,2016.05.12,1650.0,80.0,1550.0,1740.0,1550.0,589407.0
1145,2016.05.11,1570.0,50.0,1620.0,1635.0,1560.0,330303.0
1149,2016.05.10,1620.0,65.0,1650.0,1650.0,1570.0,275270.0
1150,2016.05.09,1555.0,165.0,1750.0,1750.0,1520.0,917572.0
1151,2016.05.04,1720.0,60.0,1820.0,1820.0,1705.0,360714.0
1152,2016.05.03,1780.0,10.0,1800.0,1850.0,1745.0,226815.0
1153,2016.05.02,1790.0,245.0,1690.0,1895.0,1650.0,872300.0
1156,2016.04.29,2035.0,50.0,1990.0,2055.0,1960.0,738103.0
1157,2016.04.28,1985.0,125.0,1860.0,1995.0,1860.0,762364.0
1158,2016.04.27,1860.0,5.0,1865.0,1915.0,1835.0,283369.0
1159,2016.04.26,1865.0,30.0,1900.0,1915.0,1825.0,442973.0
1160,2016.04.25,1895.0,0.0,1890.0,1930.0,1865.0,547574.0
1164,2016.04.22,1895.0,70.0,1820.0,1915.0,1800.0,670809.0
1165,2016.04.21,1825.0,55.0,1790.0,1850.0,1770.0,256023.0
1166,2016.04.20,1770.0,5.0,1800.0,1800.0,1755.0,201468.0
1167,2016.04.19,1775.0,25.0,1795.0,1795.0,1740.0,354800.0
1168,2016.04.18,1800.0,10.0,1810.0,1825.0,1790.0,151623.0
1171,2016.04.15,1810.0,35.0,1875.0,1875.0,1800.0,180201.0
1172,2016.04.14,1845.0,5.0,1840.0,1905.0,1820.0,321877.0
1173,2016.04.12,1840.0,20.0,1805.0,1845.0,1795.0,314966.0
1174,2016.04.11,1820.0,25.0,1875.0,1905.0,1810.0,250019.0
1175,2016.04.08,1845.0,55.0,1795.0,1875.0,1765.0,490560.0
1179,2016.04.07,1790.0,15.0,1820.0,1820.0,1780.0,350990.0
1180,2016.04.06,1805.0,30.0,1850.0,1875.0,1795.0,333519.0
1181,2016.04.05,1835.0,45.0,1880.0,1915.0,1835.0,159939.0
1182,2016.04.04,1880.0,15.0,1895.0,1915.0,1815.0,480291.0
1183,2016.04.01,1895.0,0.0,1930.0,1930.0,1865.0,141134.0
1186,2016.03.31,1895.0,45.0,1940.0,1965.0,1870.0,298928.0
1187,2016.03.30,1940.0,40.0,2020.0,2020.0,1930.0,217648.0
1188,2016.03.29,1980.0,45.0,1995.0,2010.0,1935.0,235206.0
1189,2016.03.28,1935.0,45.0,1980.0,2010.0,1930.0,464130.0
1190,2016.03.25,1980.0,50.0,2040.0,2240.0,1960.0,1475355.0
1194,2016.03.24,2030.0,60.0,1965.0,2050.0,1940.0,523181.0
1195,2016.03.23,1970.0,75.0,2100.0,2100.0,1940.0,567549.0
1196,2016.03.22,2045.0,105.0,2175.0,2175.0,2005.0,543888.0
1197,2016.03.21,2150.0,60.0,2160.0,2250.0,2095.0,629571.0
1198,2016.03.18,2210.0,70.0,2200.0,2345.0,2155.0,1534935.0
1201,2016.03.17,2140.0,165.0,1975.0,2140.0,1945.0,963699.0
1202,2016.03.16,1975.0,65.0,1980.0,1980.0,1900.0,499058.0
1203,2016.03.15,1910.0,65.0,1870.0,1920.0,1840.0,558911.0
1204,2016.03.14,1845.0,55.0,1815.0,1875.0,1800.0,327481.0
1205,2016.03.11,1790.0,45.0,1875.0,1875.0,1790.0,242478.0
1209,2016.03.10,1835.0,50.0,1805.0,1865.0,1790.0,429264.0
1210,2016.03.09,1785.0,5.0,1780.0,1785.0,1720.0,315242.0
1211,2016.03.08,1780.0,50.0,1830.0,1830.0,1745.0,471524.0
1212,2016.03.07,1830.0,20.0,1820.0,1860.0,1815.0,202333.0
1213,2016.03.04,1850.0,0.0,1860.0,1875.0,1775.0,410239.0
1216,2016.03.03,1850.0,0.0,1890.0,1890.0,1840.0,227978.0
1217,2016.03.02,1850.0,20.0,1890.0,1900.0,1845.0,139756.0
1218,2016.02.29,1870.0,30.0,1840.0,1900.0,1835.0,257772.0
1219,2016.02.26,1840.0,0.0,1840.0,1865.0,1825.0,228287.0
1220,2016.02.25,1840.0,55.0,1930.0,1930.0,1840.0,563565.0
1224,2016.02.24,1895.0,25.0,1890.0,2015.0,1885.0,690201.0
1225,2016.02.23,1920.0,15.0,1940.0,2030.0,1900.0,799923.0
1226,2016.02.22,1905.0,30.0,1945.0,1955.0,1885.0,371905.0
1227,2016.02.19,1935.0,10.0,1945.0,2100.0,1900.0,1080206.0
1228,2016.02.18,1945.0,135.0,1980.0,2015.0,1885.0,909086.0
1231,2016.02.17,2080.0,220.0,1900.0,2085.0,1760.0,1233958.0
1232,2016.02.16,1860.0,20.0,1935.0,1935.0,1820.0,228951.0
1233,2016.02.15,1880.0,30.0,1895.0,1960.0,1835.0,275841.0
1234,2016.02.12,1910.0,0.0,1950.0,1950.0,1820.0,262463.0
1235,2016.02.11,1910.0,120.0,2025.0,2025.0,1885.0,544024.0
1239,2016.02.05,2030.0,60.0,2080.0,2120.0,2010.0,391323.0
1240,2016.02.04,2090.0,20.0,2110.0,2110.0,1950.0,710589.0
1241,2016.02.03,2110.0,255.0,2400.0,2400.0,1990.0,1855102.0
1242,2016.02.02,2365.0,140.0,2300.0,2425.0,2250.0,1896728.0
1243,2016.02.01,2225.0,195.0,2040.0,2290.0,2040.0,1932543.0
1246,2016.01.29,2030.0,205.0,1850.0,2100.0,1810.0,1941921.0
1247,2016.01.28,1825.0,5.0,1870.0,1895.0,1675.0,675227.0
1248,2016.01.27,1820.0,190.0,2070.0,2070.0,1820.0,576363.0
1249,2016.01.26,2010.0,10.0,1975.0,2035.0,1960.0,243338.0
1250,2016.01.25,2020.0,10.0,2030.0,2055.0,1975.0,324388.0
1254,2016.01.22,2010.0,45.0,2100.0,2100.0,2005.0,168807.0
1255,2016.01.21,2055.0,15.0,2090.0,2100.0,2005.0,213392.0
1256,2016.01.20,2070.0,70.0,2045.0,2185.0,2025.0,341557.0
1257,2016.01.19,2000.0,75.0,2080.0,2100.0,2000.0,277066.0
1258,2016.01.18,2075.0,60.0,2135.0,2135.0,1980.0,400933.0
1261,2016.01.15,2135.0,75.0,2220.0,2310.0,2135.0,648327.0
1262,2016.01.14,2210.0,180.0,2140.0,2400.0,2065.0,2257546.0
1263,2016.01.13,2030.0,85.0,1905.0,2055.0,1850.0,799842.0
1264,2016.01.12,1945.0,115.0,2080.0,2120.0,1920.0,360217.0
1265,2016.01.11,2060.0,140.0,2280.0,2280.0,2015.0,682217.0
1269,2016.01.08,2200.0,100.0,2250.0,2320.0,2145.0,365828.0
1270,2016.01.07,2300.0,50.0,2200.0,2390.0,2200.0,539277.0
1271,2016.01.06,2350.0,40.0,2390.0,2460.0,2340.0,404755.0
1272,2016.01.05,2390.0,90.0,2475.0,2505.0,2370.0,400901.0
1273,2016.01.04,2480.0,20.0,2425.0,2495.0,2330.0,531980.0
1276,2015.12.30,2460.0,85.0,2450.0,2505.0,2405.0,479383.0
1277,2015.12.29,2375.0,110.0,2290.0,2375.0,2210.0,246221.0
1278,2015.12.28,2265.0,95.0,2430.0,2430.0,2265.0,285553.0
1279,2015.12.24,2360.0,85.0,2470.0,2470.0,2360.0,424192.0
1280,2015.12.23,2445.0,60.0,2370.0,2535.0,2370.0,511397.0
1284,2015.12.22,2385.0,115.0,2550.0,2550.0,2360.0,520337.0
1285,2015.12.21,2500.0,20.0,2610.0,2640.0,2465.0,634160.0
1286,2015.12.18,2520.0,85.0,2425.0,2650.0,2400.0,1022351.0
1287,2015.12.17,2435.0,50.0,2390.0,2435.0,2340.0,250246.0
1288,2015.12.16,2385.0,35.0,2485.0,2485.0,2310.0,312079.0
1291,2015.12.15,2420.0,170.0,2230.0,2435.0,2230.0,233055.0
1292,2015.12.14,2250.0,150.0,2345.0,2385.0,2245.0,400661.0
1293,2015.12.11,2400.0,0.0,2400.0,2485.0,2360.0,464929.0
1294,2015.12.10,2400.0,210.0,2400.0,2515.0,2345.0,1170787.0
1295,2015.12.09,2610.0,5.0,2610.0,2640.0,2570.0,362054.0
1299,2015.12.08,2615.0,25.0,2650.0,2745.0,2590.0,619640.0
1300,2015.12.07,2640.0,100.0,2570.0,2735.0,2545.0,1002183.0
1301,2015.12.04,2540.0,145.0,2375.0,2645.0,2310.0,1367862.0
1302,2015.12.03,2395.0,50.0,2405.0,2750.0,2280.0,2042624.0
1303,2015.12.02,2445.0,15.0,2510.0,2510.0,2400.0,465138.0
1306,2015.12.01,2460.0,15.0,2450.0,2545.0,2380.0,479823.0
1307,2015.11.30,2445.0,55.0,2500.0,2525.0,2400.0,430149.0
1308,2015.11.27,2500.0,5.0,2575.0,2575.0,2420.0,580120.0
1309,2015.11.26,2495.0,0.0,2500.0,2545.0,2390.0,471974.0
1310,2015.11.25,2495.0,55.0,2580.0,2645.0,2450.0,606026.0
1314,2015.11.24,2550.0,120.0,2430.0,2795.0,2335.0,1342082.0
1315,2015.11.23,2430.0,100.0,2500.0,2500.0,2255.0,1311809.0
1316,2015.11.20,2530.0,70.0,2550.0,2570.0,2490.0,755911.0
1317,2015.11.19,2600.0,20.0,2600.0,2640.0,2455.0,913718.0
1318,2015.11.18,2620.0,70.0,2680.0,2695.0,2515.0,1073696.0
1321,2015.11.17,2690.0,10.0,2655.0,2770.0,2635.0,1163882.0
1322,2015.11.16,2700.0,125.0,2570.0,2740.0,2505.0,2291703.0
1323,2015.11.13,2575.0,225.0,2830.0,2935.0,2520.0,3258868.0
1324,2015.11.12,2800.0,400.0,2525.0,2975.0,2330.0,6889584.0
1325,2015.11.11,2400.0,220.0,2180.0,2400.0,2135.0,1794963.0
1329,2015.11.10,2180.0,125.0,2245.0,2245.0,2070.0,1241853.0
1330,2015.11.09,2055.0,145.0,2150.0,2190.0,2045.0,1093066.0
1331,2015.11.06,2200.0,40.0,2195.0,2250.0,2135.0,788395.0
1332,2015.11.05,2160.0,60.0,2220.0,2240.0,2020.0,1355205.0
1333,2015.11.04,2220.0,110.0,2360.0,2360.0,2135.0,1954706.0
1336,2015.11.03,2330.0,40.0,2370.0,2420.0,2075.0,1429284.0
1337,2015.11.02,2370.0,50.0,2335.0,2425.0,2335.0,337256.0
1338,2015.10.30,2420.0,25.0,2410.0,2440.0,2295.0,937017.0
1339,2015.10.29,2445.0,45.0,2440.0,2460.0,2355.0,897286.0
1340,2015.10.28,2400.0,80.0,2325.0,2690.0,2255.0,2556259.0
1344,2015.10.27,2320.0,60.0,2325.0,2380.0,2295.0,713194.0
1345,2015.10.26,2380.0,70.0,2310.0,2460.0,2170.0,1636278.0
1346,2015.10.23,2310.0,20.0,2335.0,2395.0,2075.0,2271115.0
1347,2015.10.22,2330.0,45.0,2580.0,2585.0,2150.0,5702555.0
1348,2015.10.21,2285.0,435.0,1940.0,2390.0,1840.0,7086164.0
1351,2015.10.20,1850.0,215.0,1640.0,1900.0,1635.0,2378812.0
1352,2015.10.19,1635.0,0.0,1645.0,1660.0,1585.0,516943.0
1353,2015.10.16,1635.0,40.0,1695.0,1700.0,1620.0,288601.0
1354,2015.10.15,1675.0,10.0,1685.0,1730.0,1650.0,440972.0
1355,2015.10.14,1685.0,20.0,1620.0,1700.0,1605.0,463622.0
1359,2015.10.13,1665.0,25.0,1615.0,1700.0,1600.0,607123.0
1360,2015.10.12,1640.0,150.0,1520.0,1710.0,1485.0,1302603.0
1361,2015.10.08,1490.0,60.0,1545.0,1565.0,1480.0,665703.0
1362,2015.10.07,1550.0,70.0,1560.0,1620.0,1495.0,886363.0
1363,2015.10.06,1620.0,25.0,1700.0,1710.0,1525.0,1715748.0
1366,2015.10.05,1645.0,195.0,1470.0,1685.0,1470.0,3168535.0
1367,2015.10.02,1450.0,210.0,1260.0,1585.0,1260.0,4602574.0
1368,2015.10.01,1240.0,50.0,1220.0,1270.0,1175.0,564709.0
1369,2015.09.30,1190.0,10.0,1170.0,1195.0,1140.0,258290.0
1370,2015.09.25,1180.0,0.0,1200.0,1205.0,1130.0,500401.0
1374,2015.09.24,1180.0,10.0,1200.0,1215.0,1125.0,374037.0
1375,2015.09.23,1190.0,10.0,1180.0,1220.0,1170.0,247396.0
1376,2015.09.22,1200.0,15.0,1210.0,1220.0,1180.0,242907.0
1377,2015.09.21,1185.0,20.0,1205.0,1215.0,1175.0,309874.0
1378,2015.09.18,1205.0,0.0,1195.0,1225.0,1190.0,280848.0
1381,2015.09.17,1205.0,5.0,1230.0,1230.0,1180.0,275649.0
1382,2015.09.16,1210.0,70.0,1275.0,1280.0,1150.0,1073197.0
1383,2015.09.15,1280.0,5.0,1270.0,1300.0,1245.0,244455.0
1384,2015.09.14,1275.0,15.0,1305.0,1315.0,1260.0,249880.0
1385,2015.09.11,1290.0,20.0,1305.0,1320.0,1265.0,320004.0
1389,2015.09.10,1310.0,5.0,1285.0,1325.0,1250.0,329741.0
1390,2015.09.09,1305.0,25.0,1285.0,1315.0,1270.0,275826.0
1391,2015.09.08,1280.0,105.0,1380.0,1410.0,1260.0,511032.0
1392,2015.09.07,1385.0,15.0,1465.0,1640.0,1345.0,2736480.0
1393,2015.09.04,1370.0,110.0,1300.0,1425.0,1270.0,1072606.0
1396,2015.09.03,1260.0,50.0,1315.0,1350.0,1250.0,329614.0
1397,2015.09.02,1310.0,15.0,1280.0,1375.0,1250.0,145050.0
1398,2015.09.01,1325.0,25.0,1345.0,1380.0,1320.0,183627.0
1399,2015.08.31,1350.0,5.0,1315.0,1395.0,1295.0,312699.0
1400,2015.08.28,1345.0,55.0,1325.0,1400.0,1300.0,520976.0
1404,2015.08.27,1290.0,40.0,1250.0,1300.0,1240.0,441619.0
1405,2015.08.26,1250.0,0.0,1270.0,1285.0,1230.0,344312.0
1406,2015.08.25,1250.0,10.0,1270.0,1300.0,1200.0,277817.0
1407,2015.08.24,1240.0,30.0,1215.0,1340.0,1215.0,171745.0
1408,2015.08.21,1270.0,130.0,1300.0,1395.0,1270.0,253007.0
1411,2015.08.20,1400.0,45.0,1255.0,1440.0,1255.0,283011.0
1412,2015.08.19,1355.0,5.0,1390.0,1395.0,1280.0,357875.0
1413,2015.08.18,1350.0,105.0,1460.0,1460.0,1240.0,834394.0
1414,2015.08.17,1455.0,65.0,1520.0,1540.0,1400.0,547562.0
1415,2015.08.13,1520.0,55.0,1700.0,1860.0,1500.0,2489356.0
1419,2015.08.12,1575.0,10.0,1550.0,1575.0,1440.0,1008699.0
1420,2015.08.11,1565.0,15.0,1575.0,1740.0,1530.0,986111.0
1421,2015.08.10,1550.0,55.0,1590.0,1620.0,1515.0,346214.0
1422,2015.08.07,1605.0,0.0,1600.0,1650.0,1560.0,290991.0
1423,2015.08.06,1605.0,15.0,1610.0,1650.0,1575.0,232848.0
1426,2015.08.05,1620.0,60.0,1605.0,1660.0,1605.0,286080.0
1427,2015.08.04,1680.0,25.0,1680.0,1700.0,1580.0,337575.0
1428,2015.08.03,1705.0,10.0,1705.0,1770.0,1670.0,308948.0
1429,2015.07.31,1715.0,45.0,1670.0,1820.0,1650.0,874997.0
1430,2015.07.30,1670.0,35.0,1755.0,1755.0,1625.0,414593.0
1434,2015.07.29,1705.0,30.0,1725.0,1810.0,1675.0,353189.0
1435,2015.07.28,1735.0,25.0,1625.0,1800.0,1625.0,637353.0
1436,2015.07.27,1710.0,25.0,1795.0,1795.0,1660.0,380209.0
1437,2015.07.24,1735.0,35.0,1765.0,1815.0,1650.0,868171.0
1438,2015.07.23,1700.0,265.0,1880.0,1950.0,1680.0,1685687.0
1441,2015.07.22,1965.0,75.0,2170.0,2170.0,1900.0,1069189.0
1442,2015.07.21,2040.0,40.0,2130.0,2130.0,1800.0,1905465.0
1443,2015.07.20,2080.0,95.0,2100.0,2180.0,2015.0,2133686.0
1444,2015.07.17,1985.0,120.0,1990.0,2040.0,1870.0,2180294.0
1445,2015.07.16,1865.0,85.0,1845.0,2135.0,1830.0,3965024.0
1449,2015.07.15,1780.0,135.0,1660.0,1780.0,1640.0,1763893.0
1450,2015.07.14,1645.0,5.0,1620.0,1780.0,1605.0,2701534.0
1451,2015.07.13,1650.0,30.0,1620.0,1650.0,1460.0,3213550.0
1452,2015.07.10,1620.0,220.0,1680.0,1790.0,1480.0,10997408.0
1453,2015.07.09,1400.0,320.0,1185.0,1400.0,1180.0,11157773.0
1456,2015.07.08,1080.0,60.0,1025.0,1125.0,1020.0,927457.0
1457,2015.07.07,1020.0,25.0,1060.0,1080.0,982.0,1844924.0
1458,2015.07.06,1045.0,60.0,1105.0,1105.0,1045.0,676322.0
1459,2015.07.03,1105.0,60.0,1045.0,1200.0,1015.0,2071773.0
1460,2015.07.02,1045.0,10.0,1060.0,1075.0,1025.0,786305.0
1464,2015.07.01,1055.0,15.0,1060.0,1075.0,1030.0,517266.0
1465,2015.06.30,1070.0,55.0,1105.0,1105.0,1030.0,816640.0
1466,2015.06.29,1125.0,90.0,1115.0,1210.0,1050.0,1924191.0
1467,2015.06.26,1035.0,15.0,1055.0,1070.0,999.0,867688.0
1468,2015.06.25,1050.0,15.0,1045.0,1100.0,1015.0,625412.0
1471,2015.06.24,1035.0,10.0,1050.0,1095.0,1025.0,640862.0
1472,2015.06.23,1045.0,55.0,1100.0,1130.0,1010.0,1151869.0
1473,2015.06.22,1100.0,0.0,1120.0,1120.0,1070.0,295783.0
1474,2015.06.19,1100.0,30.0,1130.0,1160.0,1050.0,621945.0
1475,2015.06.18,1070.0,65.0,1170.0,1180.0,1065.0,493753.0
1479,2015.06.17,1135.0,10.0,1115.0,1215.0,1085.0,823593.0
1480,2015.06.16,1125.0,110.0,1025.0,1190.0,1000.0,983249.0
1481,2015.06.15,1015.0,135.0,1180.0,1190.0,1015.0,752218.0
1482,2015.06.12,1150.0,50.0,1190.0,1230.0,1095.0,798171.0
1483,2015.06.11,1200.0,70.0,1320.0,1350.0,1190.0,1277379.0
