,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,8930.0,300.0,9050.0,9230.0,8230.0,43811.0
1100,2016.06.23,9230.0,80.0,9400.0,9400.0,9010.0,18108.0
1104,2016.06.22,9310.0,10.0,9300.0,9450.0,9200.0,12131.0
1105,2016.06.21,9300.0,100.0,9340.0,9340.0,9100.0,11348.0
1106,2016.06.20,9200.0,0.0,9200.0,9340.0,9200.0,2564.0
1107,2016.06.17,9200.0,0.0,9070.0,9490.0,9000.0,5411.0
1108,2016.06.16,9200.0,110.0,9300.0,9600.0,8750.0,19324.0
1111,2016.06.15,9310.0,10.0,9250.0,9680.0,9250.0,7466.0
1112,2016.06.14,9300.0,580.0,9630.0,9860.0,9260.0,36093.0
1113,2016.06.13,9880.0,220.0,10000.0,10200.0,9700.0,15934.0
1114,2016.06.10,10100.0,100.0,10000.0,10200.0,9900.0,16315.0
1115,2016.06.09,10000.0,1250.0,11400.0,11400.0,9970.0,74571.0
1119,2016.06.08,11250.0,50.0,11550.0,11550.0,11100.0,10392.0
1120,2016.06.07,11300.0,300.0,11600.0,11600.0,11150.0,15502.0
1121,2016.06.03,11600.0,250.0,11350.0,11800.0,11200.0,9960.0
1122,2016.06.02,11350.0,200.0,11350.0,11550.0,11150.0,10080.0
1123,2016.06.01,11550.0,100.0,11550.0,11600.0,11250.0,12172.0
1126,2016.05.31,11450.0,50.0,11650.0,11650.0,11000.0,10866.0
1127,2016.05.30,11500.0,150.0,11700.0,11800.0,11050.0,23485.0
1128,2016.05.27,11650.0,600.0,11400.0,11650.0,11000.0,16655.0
1129,2016.05.26,11050.0,550.0,11600.0,11600.0,10700.0,29470.0
1130,2016.05.25,11600.0,100.0,11700.0,11800.0,11400.0,17205.0
1134,2016.05.24,11700.0,150.0,11600.0,11850.0,11600.0,7045.0
1135,2016.05.23,11850.0,250.0,11800.0,11900.0,11600.0,9217.0
1136,2016.05.20,11600.0,350.0,12100.0,12100.0,11500.0,13198.0
1137,2016.05.19,11950.0,50.0,12400.0,12400.0,11500.0,21117.0
1138,2016.05.18,11900.0,50.0,11600.0,11900.0,11450.0,30352.0
1141,2016.05.17,11850.0,250.0,12100.0,12100.0,11350.0,14605.0
1142,2016.05.16,12100.0,400.0,12750.0,12750.0,11800.0,25380.0
1143,2016.05.13,12500.0,400.0,12200.0,12600.0,11900.0,34696.0
1144,2016.05.12,12100.0,900.0,11300.0,12900.0,10900.0,90886.0
1145,2016.05.11,11200.0,300.0,11150.0,11700.0,10950.0,38790.0
1149,2016.05.10,10900.0,200.0,10600.0,11100.0,10450.0,12586.0
1150,2016.05.09,10700.0,250.0,11050.0,11050.0,10500.0,20373.0
1151,2016.05.04,10950.0,100.0,11150.0,11150.0,10550.0,12722.0
1152,2016.05.03,10850.0,150.0,10700.0,11300.0,10500.0,37394.0
1153,2016.05.02,10700.0,350.0,11250.0,11250.0,10300.0,33186.0
1156,2016.04.29,11050.0,50.0,11150.0,11250.0,10800.0,12683.0
1157,2016.04.28,11000.0,100.0,11300.0,11300.0,10650.0,39394.0
1158,2016.04.27,11100.0,900.0,12000.0,12200.0,11050.0,54471.0
1159,2016.04.26,12000.0,150.0,12150.0,12200.0,11500.0,39176.0
1160,2016.04.25,12150.0,800.0,13000.0,13250.0,11000.0,164446.0
1164,2016.04.22,12950.0,0.0,12950.0,13200.0,12650.0,27953.0
1165,2016.04.21,12950.0,100.0,13350.0,13350.0,12800.0,33921.0
1166,2016.04.20,13050.0,50.0,13100.0,13450.0,13050.0,19856.0
1167,2016.04.19,13000.0,50.0,13050.0,13600.0,12800.0,36351.0
1168,2016.04.18,13050.0,250.0,13200.0,13600.0,13000.0,31951.0
1171,2016.04.15,13300.0,50.0,13600.0,13900.0,12900.0,58194.0
1172,2016.04.14,13250.0,150.0,12800.0,13700.0,12400.0,97686.0
1173,2016.04.12,13100.0,1000.0,12350.0,13100.0,11750.0,173111.0
1174,2016.04.11,12100.0,600.0,12300.0,12450.0,11550.0,248028.0
1175,2016.04.08,12700.0,2150.0,10700.0,13700.0,10550.0,692058.0
1179,2016.04.07,10550.0,550.0,10350.0,10800.0,9810.0,37046.0
1180,2016.04.06,10000.0,100.0,9980.0,10100.0,9780.0,14855.0
1181,2016.04.05,9900.0,100.0,9800.0,9940.0,9700.0,4354.0
1182,2016.04.04,9800.0,130.0,9620.0,9800.0,9400.0,5825.0
1183,2016.04.01,9670.0,180.0,9850.0,9950.0,9390.0,15650.0
1186,2016.03.31,9850.0,70.0,9990.0,9990.0,9780.0,5314.0
1187,2016.03.30,9920.0,40.0,10200.0,10200.0,9890.0,5004.0
1188,2016.03.29,9880.0,90.0,10000.0,10000.0,9760.0,10297.0
1189,2016.03.28,9970.0,30.0,10100.0,10150.0,9850.0,6628.0
1190,2016.03.25,10000.0,50.0,9980.0,10350.0,9830.0,7969.0
1194,2016.03.24,9950.0,90.0,9850.0,10050.0,9840.0,10413.0
1195,2016.03.23,9860.0,140.0,10000.0,10150.0,9860.0,13826.0
1196,2016.03.22,10000.0,20.0,10000.0,10000.0,9700.0,5327.0
1197,2016.03.21,9980.0,20.0,9830.0,10000.0,9830.0,3482.0
1198,2016.03.18,10000.0,40.0,10000.0,10150.0,9780.0,10531.0
1201,2016.03.17,9960.0,460.0,9500.0,9960.0,9350.0,29488.0
1202,2016.03.16,9500.0,70.0,9450.0,9530.0,9440.0,7722.0
1203,2016.03.15,9430.0,80.0,9450.0,9490.0,9330.0,2796.0
1204,2016.03.14,9350.0,20.0,9500.0,9570.0,9270.0,10815.0
1205,2016.03.11,9330.0,0.0,9440.0,9440.0,9050.0,10403.0
1209,2016.03.10,9330.0,50.0,9260.0,9480.0,9260.0,2436.0
1210,2016.03.09,9380.0,0.0,9380.0,9400.0,9300.0,2782.0
1211,2016.03.08,9380.0,60.0,9210.0,9390.0,9200.0,7858.0
1212,2016.03.07,9320.0,50.0,9270.0,9400.0,9210.0,2655.0
1213,2016.03.04,9270.0,30.0,9340.0,9340.0,9110.0,6301.0
1216,2016.03.03,9240.0,190.0,9570.0,9570.0,9090.0,7683.0
1217,2016.03.02,9050.0,50.0,9000.0,9470.0,9000.0,9534.0
1218,2016.02.29,9000.0,0.0,9000.0,9050.0,8890.0,2391.0
1219,2016.02.26,9000.0,70.0,8930.0,9050.0,8880.0,4577.0
1220,2016.02.25,8930.0,20.0,8950.0,9000.0,8800.0,3205.0
1224,2016.02.24,8950.0,90.0,9040.0,9040.0,8900.0,4696.0
1225,2016.02.23,9040.0,50.0,9110.0,9110.0,8790.0,6718.0
1226,2016.02.22,8990.0,10.0,9180.0,9180.0,8920.0,4039.0
1227,2016.02.19,9000.0,10.0,9100.0,9100.0,8920.0,11064.0
1228,2016.02.18,8990.0,260.0,8700.0,9020.0,8700.0,14740.0
1231,2016.02.17,8730.0,330.0,8600.0,8750.0,8450.0,28011.0
1232,2016.02.16,8400.0,100.0,8300.0,8410.0,8300.0,5539.0
1233,2016.02.15,8300.0,170.0,8150.0,8400.0,8010.0,8613.0
1234,2016.02.12,8130.0,110.0,8160.0,8250.0,7900.0,14193.0
1235,2016.02.11,8240.0,210.0,8290.0,8400.0,8230.0,9205.0
1239,2016.02.05,8450.0,50.0,8370.0,8500.0,8360.0,3769.0
1240,2016.02.04,8400.0,10.0,8290.0,8500.0,8290.0,5982.0
1241,2016.02.03,8390.0,10.0,8350.0,8610.0,8350.0,6138.0
1242,2016.02.02,8400.0,100.0,8510.0,8550.0,8330.0,13209.0
1243,2016.02.01,8500.0,30.0,8470.0,8850.0,8470.0,22390.0
1246,2016.01.29,8470.0,250.0,8220.0,8470.0,8100.0,27436.0
1247,2016.01.28,8220.0,10.0,8250.0,8250.0,8100.0,4156.0
1248,2016.01.27,8230.0,130.0,8100.0,8270.0,8100.0,10122.0
1249,2016.01.26,8100.0,20.0,8080.0,8120.0,8010.0,19637.0
1250,2016.01.25,8080.0,40.0,8040.0,8110.0,8030.0,8534.0
1254,2016.01.22,8040.0,10.0,8030.0,8130.0,7690.0,18106.0
1255,2016.01.21,8030.0,20.0,8050.0,8160.0,7880.0,20110.0
1256,2016.01.20,8050.0,0.0,8060.0,8190.0,7700.0,19399.0
1257,2016.01.19,8050.0,360.0,7880.0,8100.0,7860.0,18403.0
1258,2016.01.18,7690.0,80.0,7890.0,7890.0,7600.0,2271.0
1261,2016.01.15,7770.0,10.0,7980.0,7980.0,7750.0,3087.0
1262,2016.01.14,7780.0,160.0,7940.0,7940.0,7590.0,6019.0
1263,2016.01.13,7940.0,40.0,8000.0,8050.0,7880.0,2270.0
1264,2016.01.12,7900.0,0.0,7940.0,7940.0,7650.0,3487.0
1265,2016.01.11,7900.0,50.0,7560.0,8200.0,7560.0,1316.0
1269,2016.01.08,7850.0,80.0,7760.0,7870.0,7550.0,6164.0
1270,2016.01.07,7770.0,30.0,7600.0,7800.0,7500.0,7610.0
1271,2016.01.06,7800.0,150.0,7740.0,7930.0,7670.0,9453.0
1272,2016.01.05,7950.0,550.0,7460.0,8000.0,7350.0,8453.0
1273,2016.01.04,7400.0,300.0,7740.0,7790.0,7350.0,5404.0
1276,2015.12.30,7700.0,170.0,7870.0,8050.0,7650.0,17093.0
1277,2015.12.29,7870.0,20.0,8000.0,8000.0,7740.0,5123.0
1278,2015.12.28,7850.0,100.0,7950.0,8020.0,7780.0,20714.0
1279,2015.12.24,7950.0,200.0,8180.0,8240.0,7880.0,19367.0
1280,2015.12.23,8150.0,140.0,8290.0,8370.0,8070.0,18066.0
1284,2015.12.22,8290.0,30.0,8260.0,8330.0,8060.0,9585.0
1285,2015.12.21,8260.0,50.0,8150.0,8300.0,8010.0,17113.0
1286,2015.12.18,8210.0,10.0,8200.0,8340.0,8010.0,37949.0
1287,2015.12.17,8200.0,50.0,8160.0,8310.0,7970.0,16722.0
1288,2015.12.16,8150.0,100.0,8060.0,8220.0,7900.0,17734.0
1291,2015.12.15,8050.0,230.0,8280.0,8300.0,7980.0,29222.0
1292,2015.12.14,8280.0,960.0,7050.0,8490.0,6800.0,82643.0
1293,2015.12.11,7320.0,190.0,7520.0,7550.0,7320.0,14441.0
1294,2015.12.10,7510.0,160.0,7670.0,7730.0,7450.0,12561.0
1295,2015.12.09,7670.0,30.0,7700.0,8020.0,7590.0,10457.0
1299,2015.12.08,7700.0,220.0,7660.0,7850.0,7600.0,11010.0
1300,2015.12.07,7920.0,20.0,7940.0,8250.0,7920.0,5534.0
1301,2015.12.04,7940.0,150.0,7830.0,8460.0,7770.0,39159.0
1302,2015.12.03,8090.0,10.0,8180.0,8180.0,7860.0,16781.0
1303,2015.12.02,8100.0,260.0,8210.0,8350.0,7950.0,46979.0
1306,2015.12.01,8360.0,360.0,8070.0,8550.0,7730.0,84265.0
1307,2015.11.30,8000.0,520.0,7770.0,8920.0,7550.0,259770.0
1308,2015.11.27,7480.0,130.0,7260.0,7550.0,7090.0,13905.0
1309,2015.11.26,7350.0,60.0,7220.0,7450.0,7120.0,20385.0
1310,2015.11.25,7410.0,60.0,7500.0,7600.0,7300.0,15032.0
1314,2015.11.24,7470.0,120.0,7350.0,7550.0,7210.0,12336.0
1315,2015.11.23,7350.0,210.0,7760.0,7850.0,7350.0,25141.0
1316,2015.11.20,7560.0,930.0,6580.0,8210.0,6580.0,183746.0
1317,2015.11.19,6630.0,20.0,6680.0,6850.0,6570.0,3023.0
1318,2015.11.18,6650.0,270.0,7380.0,7380.0,6600.0,11901.0
1321,2015.11.17,6920.0,60.0,6810.0,7170.0,6750.0,1801.0
1322,2015.11.16,6860.0,50.0,6800.0,7100.0,6490.0,17846.0
1323,2015.11.13,6910.0,270.0,7100.0,7100.0,6890.0,13666.0
1324,2015.11.12,7180.0,0.0,6980.0,7290.0,6980.0,2577.0
1325,2015.11.11,7180.0,290.0,6810.0,7210.0,6810.0,2812.0
1329,2015.11.10,6890.0,230.0,7200.0,7200.0,6890.0,8184.0
1330,2015.11.09,7120.0,250.0,7500.0,7500.0,7120.0,3586.0
1331,2015.11.06,7370.0,90.0,7260.0,7370.0,7000.0,11247.0
1332,2015.11.05,7280.0,120.0,7400.0,7410.0,7220.0,14398.0
1333,2015.11.04,7400.0,60.0,7590.0,7590.0,7330.0,8793.0
1336,2015.11.03,7340.0,150.0,7670.0,7690.0,7340.0,28524.0
1337,2015.11.02,7490.0,180.0,7410.0,7610.0,7400.0,32627.0
1338,2015.10.30,7310.0,40.0,7400.0,7420.0,7200.0,12682.0
1339,2015.10.29,7270.0,120.0,7200.0,7300.0,7150.0,10854.0
1340,2015.10.28,7150.0,50.0,7300.0,7300.0,6980.0,7086.0
1344,2015.10.27,7100.0,0.0,7050.0,7200.0,6930.0,4219.0
1345,2015.10.26,7100.0,80.0,7290.0,7290.0,7000.0,6379.0
1346,2015.10.23,7180.0,30.0,7160.0,7300.0,6990.0,5677.0
1347,2015.10.22,7150.0,40.0,7560.0,7560.0,7150.0,7633.0
1348,2015.10.21,7190.0,10.0,7200.0,7250.0,7050.0,9906.0
1351,2015.10.20,7200.0,140.0,7290.0,7290.0,7060.0,12731.0
1352,2015.10.19,7060.0,0.0,7240.0,7620.0,7050.0,22546.0
1353,2015.10.16,7060.0,170.0,6820.0,7140.0,6820.0,21864.0
1354,2015.10.15,6890.0,50.0,6700.0,6970.0,6700.0,4670.0
1355,2015.10.14,6840.0,30.0,6690.0,6890.0,6550.0,12455.0
1359,2015.10.13,6870.0,70.0,6640.0,7000.0,6640.0,7125.0
1360,2015.10.12,6800.0,30.0,6900.0,7010.0,6800.0,10662.0
1361,2015.10.08,6830.0,100.0,6750.0,6860.0,6530.0,18270.0
1362,2015.10.07,6730.0,430.0,6300.0,6880.0,6220.0,49097.0
1363,2015.10.06,6300.0,160.0,6150.0,6360.0,6080.0,4496.0
1366,2015.10.05,6140.0,70.0,6070.0,6300.0,6050.0,2820.0
1367,2015.10.02,6070.0,40.0,6090.0,6190.0,6000.0,4842.0
1368,2015.10.01,6030.0,200.0,6030.0,6200.0,6030.0,7387.0
1369,2015.09.30,6230.0,30.0,6240.0,6320.0,6070.0,3218.0
1370,2015.09.25,6200.0,50.0,6590.0,6590.0,6030.0,6512.0
1374,2015.09.24,6250.0,180.0,6070.0,6350.0,5950.0,16824.0
1375,2015.09.23,6070.0,160.0,5940.0,7250.0,5940.0,73860.0
1376,2015.09.22,5910.0,0.0,5940.0,6100.0,5870.0,14377.0
1377,2015.09.21,5910.0,80.0,6030.0,6030.0,5870.0,734.0
1378,2015.09.18,5990.0,0.0,5810.0,6030.0,5810.0,1057.0
1381,2015.09.17,5990.0,20.0,6000.0,6000.0,5840.0,1003.0
1382,2015.09.16,6010.0,90.0,5970.0,6010.0,5820.0,1477.0
1383,2015.09.15,5920.0,70.0,5900.0,6030.0,5800.0,1239.0
1384,2015.09.14,5990.0,50.0,6040.0,6040.0,5820.0,1285.0
1385,2015.09.11,6040.0,90.0,5950.0,6040.0,5750.0,1555.0
1389,2015.09.10,5950.0,210.0,5660.0,5950.0,5600.0,1339.0
1390,2015.09.09,5740.0,90.0,5680.0,5740.0,5510.0,2429.0
1391,2015.09.08,5650.0,250.0,5560.0,5650.0,5420.0,2475.0
1392,2015.09.07,5400.0,150.0,5550.0,5740.0,5400.0,17045.0
1393,2015.09.04,5550.0,250.0,5830.0,6110.0,5550.0,18221.0
1396,2015.09.03,5800.0,10.0,5810.0,6150.0,5750.0,12238.0
1397,2015.09.02,5810.0,190.0,6000.0,6000.0,5760.0,8120.0
1398,2015.09.01,6000.0,190.0,6090.0,6200.0,5910.0,2540.0
1399,2015.08.31,6190.0,10.0,6250.0,6270.0,6020.0,8754.0
1400,2015.08.28,6200.0,200.0,6070.0,6240.0,5900.0,15215.0
1404,2015.08.27,6000.0,180.0,5820.0,6060.0,5730.0,4852.0
1405,2015.08.26,5820.0,190.0,5730.0,5960.0,5540.0,2938.0
1406,2015.08.25,5630.0,120.0,5800.0,5840.0,5480.0,5793.0
1407,2015.08.24,5510.0,340.0,5850.0,5970.0,5510.0,10818.0
1408,2015.08.21,5850.0,150.0,5990.0,6090.0,5740.0,10225.0
1411,2015.08.20,6000.0,10.0,6090.0,6300.0,6000.0,5129.0
1412,2015.08.19,6010.0,290.0,6300.0,6300.0,6000.0,11491.0
1413,2015.08.18,6300.0,160.0,6600.0,6600.0,6280.0,12649.0
1414,2015.08.17,6460.0,230.0,7630.0,7630.0,6400.0,21537.0
1415,2015.08.13,6230.0,80.0,6410.0,6410.0,5980.0,3728.0
1419,2015.08.12,6150.0,20.0,6200.0,6200.0,5900.0,2840.0
1420,2015.08.11,6170.0,0.0,6170.0,7160.0,6010.0,10327.0
1421,2015.08.10,6170.0,70.0,6100.0,6190.0,6000.0,1596.0
1422,2015.08.07,6100.0,0.0,6350.0,6350.0,5900.0,2712.0
1423,2015.08.06,6100.0,250.0,5880.0,6100.0,5800.0,3346.0
1426,2015.08.05,5850.0,110.0,5740.0,5850.0,5730.0,1849.0
1427,2015.08.04,5740.0,70.0,5800.0,5870.0,5700.0,3083.0
1428,2015.08.03,5810.0,60.0,5800.0,5880.0,5700.0,2601.0
1429,2015.07.31,5750.0,150.0,5800.0,5990.0,5750.0,7768.0
1430,2015.07.30,5900.0,100.0,6100.0,6100.0,5900.0,1412.0
1434,2015.07.29,6000.0,150.0,5750.0,6060.0,5750.0,6448.0
1435,2015.07.28,5850.0,50.0,5710.0,6100.0,5710.0,13846.0
1436,2015.07.27,5900.0,360.0,6200.0,6380.0,5900.0,10240.0
1437,2015.07.24,6260.0,140.0,6320.0,6520.0,6260.0,5256.0
1438,2015.07.23,6400.0,120.0,6550.0,6550.0,6300.0,6193.0
1441,2015.07.22,6520.0,50.0,6350.0,6540.0,6350.0,7737.0
1442,2015.07.21,6470.0,50.0,6500.0,6500.0,6350.0,2988.0
1443,2015.07.20,6420.0,20.0,6370.0,6640.0,6220.0,7248.0
1444,2015.07.17,6400.0,170.0,6690.0,6690.0,6240.0,9553.0
1445,2015.07.16,6570.0,20.0,6680.0,6680.0,6400.0,13335.0
1449,2015.07.15,6550.0,40.0,6590.0,6690.0,6370.0,6502.0
1450,2015.07.14,6590.0,10.0,6770.0,6770.0,6490.0,8484.0
1451,2015.07.13,6580.0,130.0,6390.0,6600.0,6390.0,10234.0
1452,2015.07.10,6450.0,80.0,6530.0,6540.0,6250.0,10137.0
1453,2015.07.09,6530.0,90.0,6670.0,6680.0,6350.0,10051.0
1456,2015.07.08,6440.0,40.0,6400.0,6630.0,6400.0,20931.0
1457,2015.07.07,6400.0,100.0,6200.0,6530.0,6200.0,31308.0
1458,2015.07.06,6300.0,60.0,6240.0,6440.0,6100.0,12201.0
1459,2015.07.03,6240.0,60.0,6110.0,6240.0,6000.0,5932.0
1460,2015.07.02,6180.0,130.0,6050.0,6280.0,6000.0,5150.0
1464,2015.07.01,6050.0,270.0,5950.0,6480.0,5800.0,21742.0
1465,2015.06.30,5780.0,50.0,5840.0,5840.0,5760.0,1123.0
1466,2015.06.29,5830.0,10.0,5810.0,5860.0,5680.0,13591.0
1467,2015.06.26,5820.0,140.0,6000.0,6000.0,5820.0,8040.0
1468,2015.06.25,5960.0,40.0,6000.0,6200.0,5950.0,7252.0
1471,2015.06.24,6000.0,160.0,5850.0,6000.0,5830.0,4163.0
1472,2015.06.23,5840.0,130.0,5710.0,6050.0,5670.0,7823.0
1473,2015.06.22,5710.0,160.0,5800.0,5800.0,5700.0,8088.0
1474,2015.06.19,5870.0,10.0,5950.0,5990.0,5800.0,2016.0
1475,2015.06.18,5880.0,80.0,6010.0,6020.0,5770.0,4360.0
1479,2015.06.17,5960.0,50.0,6010.0,6010.0,5810.0,1727.0
1480,2015.06.16,6010.0,40.0,6040.0,6040.0,5730.0,1671.0
1481,2015.06.15,6050.0,150.0,6140.0,6140.0,5900.0,352.0
1482,2015.06.12,5900.0,150.0,6070.0,6070.0,5860.0,3313.0
1483,2015.06.11,6050.0,60.0,6040.0,6050.0,5930.0,953.0
