,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,9160.0,20.0,9210.0,9230.0,9160.0,516.0
1121,2016.06.03,9180.0,65.0,9195.0,9225.0,9130.0,59.0
1122,2016.06.02,9115.0,0.0,9110.0,9115.0,9050.0,4.0
1123,2016.06.01,9115.0,105.0,9135.0,9135.0,9115.0,4.0
1126,2016.05.31,9010.0,60.0,9080.0,9080.0,9010.0,4.0
1127,2016.05.30,9070.0,90.0,9030.0,9070.0,8905.0,4.0
1128,2016.05.27,8980.0,65.0,8985.0,8985.0,8960.0,15.0
1129,2016.05.26,9045.0,50.0,9070.0,9070.0,9045.0,2.0
1130,2016.05.25,9095.0,165.0,9380.0,9380.0,9095.0,1215.0
1134,2016.05.24,9260.0,45.0,9265.0,9265.0,9235.0,185.0
1135,2016.05.23,9215.0,125.0,9205.0,9275.0,9180.0,1442.0
1136,2016.05.20,9090.0,110.0,9045.0,9115.0,9025.0,22.0
1137,2016.05.19,8980.0,50.0,9055.0,9055.0,8980.0,2703.0
1138,2016.05.18,9030.0,50.0,9045.0,9045.0,8995.0,28.0
1141,2016.05.17,9080.0,25.0,9165.0,9195.0,8975.0,189.0
1142,2016.05.16,9055.0,65.0,9040.0,9105.0,9005.0,4525.0
1143,2016.05.13,8990.0,140.0,9135.0,9135.0,8990.0,4225.0
1144,2016.05.12,9130.0,70.0,9085.0,9130.0,9065.0,25.0
1145,2016.05.11,9060.0,50.0,9110.0,9130.0,9060.0,8.0
1149,2016.05.10,9010.0,150.0,8985.0,9035.0,8965.0,35.0
1150,2016.05.09,8860.0,40.0,8965.0,8965.0,8860.0,20.0
1151,2016.05.04,8900.0,20.0,8825.0,8930.0,8790.0,97.0
1152,2016.05.03,8880.0,315.0,8590.0,8880.0,8525.0,4279.0
1153,2016.05.02,8565.0,100.0,8710.0,8710.0,8565.0,12.0
1156,2016.04.29,8665.0,55.0,8690.0,8690.0,8570.0,7.0
1157,2016.04.28,8720.0,100.0,8845.0,8870.0,8720.0,44.0
1158,2016.04.27,8820.0,135.0,9000.0,9000.0,8820.0,136.0
1159,2016.04.26,8955.0,55.0,8940.0,8975.0,8885.0,127.0
1160,2016.04.25,8900.0,5.0,8925.0,8925.0,8820.0,20.0
1164,2016.04.22,8905.0,150.0,9055.0,9055.0,8870.0,2729.0
1165,2016.04.21,9055.0,60.0,9175.0,9175.0,9055.0,60.0
1166,2016.04.20,9115.0,70.0,9195.0,9195.0,9115.0,13.0
1167,2016.04.19,9185.0,60.0,9190.0,9225.0,9140.0,26203.0
1168,2016.04.18,9125.0,95.0,9095.0,9150.0,9025.0,68.0
1171,2016.04.15,9030.0,110.0,9185.0,9185.0,9030.0,3623.0
1172,2016.04.14,9140.0,140.0,9320.0,9320.0,9140.0,22207.0
1173,2016.04.12,9280.0,55.0,9255.0,9280.0,9210.0,24.0
1174,2016.04.11,9225.0,195.0,9425.0,9425.0,9225.0,3814.0
1175,2016.04.08,9420.0,25.0,9430.0,9430.0,9345.0,47.0
1179,2016.04.07,9445.0,100.0,9435.0,9460.0,9410.0,17.0
1180,2016.04.06,9345.0,170.0,9505.0,9505.0,9345.0,34896.0
1181,2016.04.05,9515.0,25.0,9630.0,9630.0,9480.0,624.0
1182,2016.04.04,9540.0,90.0,9480.0,9540.0,9450.0,615.0
1183,2016.04.01,9450.0,45.0,9455.0,9470.0,9390.0,754.0
1186,2016.03.31,9405.0,135.0,9380.0,9405.0,9335.0,111.0
1187,2016.03.30,9270.0,30.0,9390.0,9390.0,9270.0,506.0
1188,2016.03.29,9300.0,70.0,9230.0,9315.0,9205.0,74.0
1189,2016.03.28,9230.0,65.0,9340.0,9340.0,9205.0,26.0
1190,2016.03.25,9295.0,75.0,9415.0,9415.0,9295.0,132.0
1194,2016.03.24,9370.0,15.0,9425.0,9425.0,9360.0,41.0
1195,2016.03.23,9385.0,125.0,9430.0,9460.0,9385.0,28.0
1196,2016.03.22,9510.0,35.0,9530.0,9560.0,9505.0,43.0
1197,2016.03.21,9475.0,160.0,9390.0,9485.0,9345.0,17.0
1198,2016.03.18,9315.0,40.0,9335.0,9355.0,9305.0,1016.0
1201,2016.03.17,9275.0,145.0,9490.0,9490.0,9275.0,196.0
1202,2016.03.16,9420.0,60.0,9370.0,9420.0,9345.0,3.0
1203,2016.03.15,9360.0,70.0,9310.0,9525.0,9285.0,39.0
1204,2016.03.14,9290.0,275.0,9515.0,9515.0,9290.0,126.0
1205,2016.03.11,9565.0,15.0,9615.0,9615.0,9565.0,3.0
1209,2016.03.10,9550.0,165.0,9415.0,9590.0,9385.0,1920.0
1210,2016.03.09,9385.0,90.0,9395.0,9395.0,9370.0,22.0
1211,2016.03.08,9295.0,105.0,9440.0,9440.0,9275.0,76004.0
1212,2016.03.07,9400.0,230.0,9675.0,9675.0,9400.0,38078.0
1213,2016.03.04,9630.0,65.0,9705.0,9705.0,9630.0,102.0
1216,2016.03.03,9695.0,130.0,9820.0,9820.0,9695.0,60497.0
1217,2016.03.02,9825.0,125.0,9875.0,9875.0,9825.0,7.0
1218,2016.02.29,9700.0,130.0,9865.0,9865.0,9700.0,16.0
1219,2016.02.26,9830.0,45.0,9915.0,9940.0,9830.0,11.0
1220,2016.02.25,9875.0,15.0,10010.0,10010.0,9875.0,47.0
1224,2016.02.24,9860.0,0.0,9915.0,9915.0,9860.0,3.0
1225,2016.02.23,9860.0,135.0,10210.0,10210.0,9860.0,7.0
1226,2016.02.22,9995.0,125.0,10045.0,10045.0,9995.0,3.0
1227,2016.02.19,9870.0,90.0,9795.0,9870.0,9770.0,6.0
1228,2016.02.18,9780.0,210.0,9755.0,9780.0,9705.0,5.0
1231,2016.02.17,9570.0,280.0,9965.0,10000.0,9570.0,30222.0
1232,2016.02.16,9850.0,230.0,9765.0,9850.0,9740.0,5.0
1233,2016.02.15,9620.0,245.0,9585.0,9620.0,9315.0,9806.0
1234,2016.02.12,9375.0,585.0,9895.0,9895.0,9130.0,70905.0
1235,2016.02.11,9960.0,405.0,10065.0,10240.0,9960.0,89005.0
1239,2016.02.05,10365.0,100.0,10540.0,10540.0,10365.0,20.0
1240,2016.02.04,10465.0,75.0,10575.0,10575.0,10375.0,68314.0
1241,2016.02.03,10540.0,90.0,10575.0,10645.0,10335.0,68042.0
1242,2016.02.02,10630.0,155.0,10455.0,10635.0,10455.0,41077.0
1243,2016.02.01,10475.0,55.0,10555.0,10575.0,10470.0,4512.0
1246,2016.01.29,10420.0,115.0,10260.0,10420.0,10240.0,2326.0
1247,2016.01.28,10305.0,30.0,10305.0,10305.0,10305.0,0.0
1248,2016.01.27,10335.0,175.0,10440.0,10470.0,10335.0,60147.0
1249,2016.01.26,10510.0,145.0,10350.0,10510.0,10350.0,1147.0
1250,2016.01.25,10365.0,370.0,10195.0,10365.0,10195.0,1109.0
1254,2016.01.22,9995.0,100.0,10255.0,10255.0,9985.0,30024.0
1255,2016.01.21,10095.0,35.0,10085.0,10190.0,10060.0,103012.0
1256,2016.01.20,10130.0,205.0,10060.0,10180.0,9830.0,71098.0
1257,2016.01.19,9925.0,300.0,9630.0,9935.0,9630.0,58135.0
1258,2016.01.18,9625.0,230.0,9455.0,9625.0,9455.0,88012.0
1261,2016.01.15,9395.0,55.0,9500.0,9595.0,9395.0,206086.0
1262,2016.01.14,9340.0,325.0,9450.0,9545.0,9305.0,111076.0
1263,2016.01.13,9665.0,245.0,9635.0,9680.0,9580.0,174098.0
1264,2016.01.12,9420.0,450.0,9680.0,9695.0,9420.0,84015.0
1265,2016.01.11,9870.0,45.0,9850.0,10490.0,9830.0,39280.0
1269,2016.01.08,9825.0,20.0,9600.0,9825.0,9530.0,96577.0
1270,2016.01.07,9805.0,140.0,9970.0,9980.0,9645.0,170539.0
1271,2016.01.06,9945.0,120.0,9850.0,9945.0,9800.0,155470.0
1272,2016.01.05,9825.0,80.0,9615.0,9865.0,9610.0,121462.0
1273,2016.01.04,9745.0,65.0,9720.0,9940.0,9710.0,72558.0
1276,2015.12.30,9680.0,175.0,9515.0,9705.0,9500.0,148012.0
1277,2015.12.29,9505.0,470.0,9055.0,9505.0,9055.0,49468.0
1278,2015.12.28,9035.0,45.0,9030.0,9050.0,8980.0,374624.0
1279,2015.12.24,9080.0,105.0,9215.0,9250.0,9040.0,270004.0
1280,2015.12.23,9185.0,140.0,9355.0,9355.0,9185.0,155295.0
1284,2015.12.22,9325.0,200.0,9600.0,9620.0,9285.0,229534.0
1285,2015.12.21,9525.0,105.0,9475.0,9545.0,9440.0,199031.0
1286,2015.12.18,9420.0,40.0,9310.0,9420.0,9280.0,161502.0
1287,2015.12.17,9380.0,215.0,9240.0,9390.0,9240.0,160438.0
1288,2015.12.16,9165.0,115.0,9145.0,9185.0,9100.0,191030.0
1291,2015.12.15,9050.0,5.0,9035.0,9055.0,8930.0,345314.0
1292,2015.12.14,9045.0,275.0,8945.0,9045.0,8895.0,45009.0
1293,2015.12.11,9320.0,90.0,9395.0,9410.0,9240.0,67567.0
1294,2015.12.10,9410.0,205.0,9625.0,9625.0,6740.0,257785.0
1295,2015.12.09,9615.0,60.0,9615.0,9685.0,9595.0,192011.0
1299,2015.12.08,9555.0,120.0,9680.0,9730.0,9555.0,69050.0
1300,2015.12.07,9675.0,5.0,9730.0,9770.0,9660.0,214410.0
1301,2015.12.04,9670.0,105.0,9450.0,9670.0,9450.0,150840.0
1302,2015.12.03,9565.0,85.0,9620.0,9665.0,9505.0,86070.0
1303,2015.12.02,9650.0,130.0,9640.0,9690.0,9565.0,413712.0
1306,2015.12.01,9520.0,185.0,9455.0,9565.0,9445.0,167821.0
1307,2015.11.30,9335.0,40.0,9270.0,9360.0,9270.0,354216.0
1308,2015.11.27,9375.0,135.0,9535.0,9545.0,9375.0,144476.0
1309,2015.11.26,9510.0,25.0,9515.0,9530.0,9480.0,131440.0
1310,2015.11.25,9485.0,95.0,9440.0,9535.0,9425.0,612036.0
1314,2015.11.24,9390.0,45.0,9415.0,9455.0,9390.0,432924.0
1315,2015.11.23,9435.0,135.0,9385.0,9480.0,9350.0,420265.0
1316,2015.11.20,9300.0,195.0,9130.0,9315.0,9080.0,881080.0
1317,2015.11.19,9105.0,80.0,9115.0,9155.0,9085.0,65265.0
1318,2015.11.18,9025.0,0.0,9075.0,9100.0,9025.0,85530.0
1321,2015.11.17,9025.0,185.0,9000.0,9040.0,8960.0,101533.0
1322,2015.11.16,8840.0,55.0,8635.0,8840.0,8635.0,72020.0
1323,2015.11.13,8895.0,200.0,8980.0,8980.0,8850.0,83320.0
1324,2015.11.12,9095.0,135.0,9045.0,9180.0,9030.0,470024.0
1325,2015.11.11,8960.0,105.0,9035.0,9050.0,8895.0,173720.0
1329,2015.11.10,8855.0,325.0,8975.0,8975.0,8675.0,258558.0
1330,2015.11.09,9180.0,300.0,9320.0,9330.0,9180.0,21886.0
1331,2015.11.06,9480.0,190.0,9450.0,9590.0,9425.0,332905.0
1332,2015.11.05,9290.0,175.0,9315.0,9335.0,9275.0,28267.0
1333,2015.11.04,9115.0,180.0,9310.0,9310.0,9115.0,6021.0
1336,2015.11.03,9295.0,70.0,9345.0,9365.0,9265.0,495.0
1337,2015.11.02,9365.0,45.0,9460.0,9475.0,9365.0,124.0
1338,2015.10.30,9320.0,30.0,9355.0,9410.0,9275.0,50824.0
1339,2015.10.29,9350.0,335.0,9145.0,9350.0,9115.0,2984.0
1340,2015.10.28,9015.0,375.0,8710.0,9015.0,8710.0,107465.0
1344,2015.10.27,8640.0,30.0,8640.0,8640.0,8640.0,11.0
1345,2015.10.26,8670.0,70.0,8670.0,8670.0,8670.0,69.0
1346,2015.10.23,8600.0,105.0,8600.0,8600.0,8600.0,0.0
1347,2015.10.22,8495.0,185.0,8590.0,8590.0,8495.0,6.0
1348,2015.10.21,8680.0,95.0,8770.0,8770.0,8680.0,4.0
1351,2015.10.20,8585.0,50.0,8585.0,8585.0,8585.0,4.0
1352,2015.10.19,8535.0,50.0,8535.0,8535.0,8535.0,0.0
1353,2015.10.16,8585.0,135.0,8555.0,8585.0,8555.0,10528.0
1354,2015.10.15,8450.0,5.0,8415.0,8450.0,8415.0,4.0
1355,2015.10.14,8445.0,130.0,8435.0,8445.0,8435.0,90.0
1359,2015.10.13,8315.0,160.0,8450.0,8450.0,8315.0,122.0
1360,2015.10.12,8475.0,55.0,8455.0,8485.0,8455.0,56.0
1361,2015.10.08,8530.0,105.0,8545.0,8575.0,8530.0,22000.0
1362,2015.10.07,8425.0,345.0,8680.0,8680.0,8425.0,18010.0
1363,2015.10.06,8770.0,110.0,8925.0,8925.0,8770.0,11.0
1366,2015.10.05,8880.0,115.0,8815.0,8895.0,8815.0,20297.0
1367,2015.10.02,8765.0,110.0,8730.0,8800.0,8730.0,40274.0
1368,2015.10.01,8655.0,270.0,8655.0,8655.0,8655.0,0.0
1369,2015.09.30,8385.0,300.0,8400.0,8400.0,8385.0,18013.0
1370,2015.09.25,8685.0,170.0,8740.0,8740.0,8685.0,103914.0
1374,2015.09.24,8855.0,185.0,8750.0,8865.0,8750.0,60040.0
1375,2015.09.23,8670.0,185.0,8780.0,8835.0,8635.0,90550.0
1376,2015.09.22,8855.0,20.0,8855.0,8855.0,8840.0,20090.0
1377,2015.09.21,8835.0,85.0,8855.0,8890.0,8800.0,32000.0
1378,2015.09.18,8920.0,345.0,8615.0,8920.0,8615.0,20182.0
1381,2015.09.17,8575.0,25.0,8605.0,8605.0,8565.0,20068.0
1382,2015.09.16,8600.0,80.0,8580.0,8625.0,8580.0,20002.0
1383,2015.09.15,8520.0,30.0,8555.0,8555.0,8450.0,138031.0
1384,2015.09.14,8490.0,125.0,8495.0,8615.0,8420.0,224010.0
1385,2015.09.11,8365.0,5.0,8390.0,8500.0,8335.0,67283.0
1389,2015.09.10,8360.0,65.0,8270.0,8360.0,8195.0,40001.0
1390,2015.09.09,8295.0,455.0,8130.0,8305.0,8130.0,40295.0
1391,2015.09.08,7840.0,160.0,8040.0,8055.0,7815.0,202003.0
1392,2015.09.07,8000.0,210.0,7600.0,8000.0,7600.0,20000.0
1393,2015.09.04,8210.0,400.0,8465.0,8490.0,8175.0,162289.0
1396,2015.09.03,8610.0,30.0,8710.0,8715.0,8580.0,40001.0
1397,2015.09.02,8640.0,100.0,8450.0,8640.0,8445.0,170006.0
1398,2015.09.01,8740.0,215.0,8915.0,8955.0,8740.0,100000.0
1399,2015.08.31,8955.0,40.0,8935.0,8980.0,8935.0,20024.0
1400,2015.08.28,8995.0,135.0,9015.0,9035.0,8995.0,40268.0
1404,2015.08.27,8860.0,320.0,8715.0,9035.0,8715.0,207741.0
1405,2015.08.26,8540.0,140.0,8580.0,8580.0,8345.0,130459.0
1406,2015.08.25,8400.0,200.0,8120.0,8410.0,8115.0,76900.0
1407,2015.08.24,8200.0,180.0,8035.0,8320.0,8005.0,216356.0
1408,2015.08.21,8020.0,490.0,7935.0,8090.0,7795.0,228198.0
1411,2015.08.20,8510.0,85.0,8440.0,8630.0,8350.0,149228.0
1412,2015.08.19,8595.0,310.0,8415.0,8620.0,8255.0,81016.0
1413,2015.08.18,8905.0,405.0,8905.0,8905.0,8905.0,0.0
1414,2015.08.17,9310.0,140.0,9275.0,9330.0,9255.0,45284.0
1415,2015.08.13,9170.0,670.0,8920.0,9170.0,8920.0,15658.0
1419,2015.08.12,8500.0,835.0,8995.0,8995.0,8500.0,24.0
1420,2015.08.11,9335.0,5.0,9335.0,9335.0,9335.0,1.0
1421,2015.08.10,9340.0,190.0,9485.0,9485.0,9340.0,3.0
1422,2015.08.07,9530.0,45.0,9530.0,9530.0,9530.0,0.0
1423,2015.08.06,9575.0,150.0,9525.0,9690.0,9525.0,110892.0
1426,2015.08.05,9425.0,415.0,9385.0,9430.0,9380.0,5.0
1427,2015.08.04,9010.0,365.0,8970.0,9105.0,8970.0,28.0
1428,2015.08.03,9375.0,0.0,9375.0,9375.0,9375.0,0.0
1429,2015.07.31,9375.0,280.0,8995.0,9380.0,8995.0,27161.0
1430,2015.07.30,9095.0,595.0,9370.0,9370.0,9095.0,40.0
1434,2015.07.29,9690.0,90.0,9690.0,9690.0,9690.0,3.0
1435,2015.07.28,9780.0,185.0,9780.0,9780.0,9780.0,130.0
1436,2015.07.27,9965.0,340.0,9965.0,9965.0,9965.0,9.0
1437,2015.07.24,10305.0,220.0,10310.0,10310.0,10305.0,20.0
1438,2015.07.23,10525.0,120.0,10525.0,10525.0,10525.0,1.0
1441,2015.07.22,10405.0,365.0,10610.0,10610.0,10405.0,13.0
1442,2015.07.21,10770.0,5.0,10770.0,10770.0,10770.0,0.0
1443,2015.07.20,10775.0,240.0,10775.0,10775.0,10775.0,0.0
1444,2015.07.17,10535.0,45.0,10535.0,10535.0,10535.0,0.0
1445,2015.07.16,10490.0,30.0,10475.0,10525.0,10470.0,620.0
1449,2015.07.15,10520.0,240.0,10520.0,10520.0,10520.0,1.0
1450,2015.07.14,10280.0,135.0,10260.0,10290.0,10235.0,262.0
1451,2015.07.13,10145.0,345.0,10145.0,10145.0,10145.0,0.0
1452,2015.07.10,9800.0,480.0,9800.0,9800.0,9800.0,0.0
1453,2015.07.09,9320.0,70.0,9425.0,9425.0,9115.0,676.0
1456,2015.07.08,9390.0,45.0,9430.0,9430.0,9390.0,19.0
1457,2015.07.07,9435.0,1250.0,13880.0,13880.0,9435.0,133.0
1458,2015.07.06,10685.0,215.0,10690.0,10690.0,10685.0,208.0
1459,2015.07.03,10900.0,300.0,10980.0,10980.0,10790.0,139.0
1460,2015.07.02,11200.0,1045.0,11200.0,11200.0,11200.0,100.0
1464,2015.07.01,10155.0,0.0,10155.0,10155.0,10155.0,0.0
1465,2015.06.30,10155.0,355.0,10340.0,10340.0,10155.0,13.0
1466,2015.06.29,10510.0,385.0,10645.0,10645.0,10510.0,14.0
1467,2015.06.26,10895.0,80.0,10895.0,10895.0,10895.0,5.0
1468,2015.06.25,10815.0,500.0,10815.0,10815.0,10815.0,1.0
1471,2015.07.08,9390.0,45.0,9430.0,9430.0,9390.0,19.0
1472,2015.07.07,9435.0,1250.0,13880.0,13880.0,9435.0,133.0
1473,2015.07.06,10685.0,215.0,10690.0,10690.0,10685.0,208.0
1474,2015.07.03,10900.0,300.0,10980.0,10980.0,10790.0,139.0
1475,2015.07.02,11200.0,1045.0,11200.0,11200.0,11200.0,100.0
1479,2015.07.01,10155.0,0.0,10155.0,10155.0,10155.0,0.0
1480,2015.06.30,10155.0,355.0,10340.0,10340.0,10155.0,13.0
1481,2015.06.29,10510.0,385.0,10645.0,10645.0,10510.0,14.0
1482,2015.06.26,10895.0,80.0,10895.0,10895.0,10895.0,5.0
1483,2015.06.25,10815.0,500.0,10815.0,10815.0,10815.0,1.0
