,날짜,종가,전일비,시가,고가,저가,거래량
1115,2016.06.09,25255.0,65.0,25310.0,25420.0,25255.0,1146.0
1119,2016.06.08,25190.0,30.0,25190.0,25190.0,25190.0,1551.0
1120,2016.06.07,25220.0,295.0,25095.0,25220.0,25095.0,21.0
1121,2016.06.03,24925.0,25.0,24925.0,24925.0,24925.0,1.0
1122,2016.06.02,24900.0,15.0,24910.0,24985.0,24890.0,604.0
1123,2016.06.01,24885.0,95.0,24870.0,24885.0,24870.0,600.0
1126,2016.05.31,24980.0,280.0,24750.0,24980.0,24750.0,13.0
1127,2016.05.30,24700.0,175.0,24815.0,24815.0,24700.0,3.0
1128,2016.05.27,24875.0,140.0,24875.0,24875.0,24875.0,1.0
1129,2016.05.26,24735.0,105.0,24735.0,24735.0,24735.0,1.0
1130,2016.05.25,24840.0,70.0,24900.0,24900.0,24840.0,179.0
1134,2016.05.24,24770.0,230.0,24900.0,24900.0,24770.0,3.0
1135,2016.05.23,25000.0,65.0,24950.0,25015.0,24950.0,2751.0
1136,2016.05.20,24935.0,0.0,24935.0,24935.0,24935.0,1.0
1137,2016.05.19,24935.0,520.0,25100.0,25100.0,24930.0,51.0
1138,2016.05.18,25455.0,205.0,25725.0,25725.0,25455.0,35.0
1141,2016.05.17,25660.0,180.0,25660.0,25660.0,25660.0,1.0
1142,2016.05.16,25480.0,205.0,25275.0,25480.0,25275.0,2.0
1143,2016.05.13,25275.0,85.0,25200.0,25275.0,25200.0,5.0
1144,2016.05.12,25190.0,60.0,25190.0,25190.0,25190.0,1.0
1145,2016.05.11,25250.0,120.0,25215.0,25250.0,25215.0,2.0
1149,2016.05.10,25130.0,100.0,25080.0,25130.0,25080.0,11.0
1150,2016.05.09,25030.0,0.0,25030.0,25030.0,25030.0,1.0
1151,2016.05.04,25030.0,115.0,25090.0,25090.0,25030.0,7.0
1152,2016.05.03,25145.0,115.0,25000.0,25250.0,25000.0,12.0
1153,2016.05.02,25030.0,240.0,25220.0,25220.0,25030.0,641.0
1156,2016.04.29,25270.0,85.0,25185.0,25270.0,25185.0,2.0
1157,2016.04.28,25185.0,50.0,25185.0,25185.0,25185.0,0.0
1158,2016.04.27,25480.0,290.0,25600.0,25600.0,25480.0,3.0
1159,2016.04.26,25770.0,25.0,25770.0,25770.0,25770.0,0.0
1160,2016.04.25,25795.0,25.0,25770.0,25805.0,25770.0,65.0
1164,2016.04.22,25770.0,0.0,25770.0,25770.0,25770.0,40.0
1165,2016.04.21,25770.0,0.0,25770.0,25770.0,25770.0,0.0
1166,2016.04.20,25770.0,205.0,25770.0,25770.0,25770.0,500.0
1167,2016.04.19,25565.0,105.0,25565.0,25565.0,25565.0,83.0
1168,2016.04.18,25460.0,0.0,25460.0,25460.0,25460.0,0.0
1171,2016.04.15,25460.0,120.0,25460.0,25460.0,25460.0,1.0
1172,2016.04.14,25580.0,730.0,24975.0,25580.0,24975.0,53.0
1173,2016.04.12,24850.0,65.0,24850.0,24850.0,24850.0,1.0
1174,2016.04.11,24785.0,140.0,24785.0,24785.0,24785.0,1.0
1175,2016.04.08,24925.0,25.0,24655.0,24925.0,24655.0,2.0
1179,2016.04.07,24900.0,85.0,24850.0,24900.0,24850.0,3652.0
1180,2016.04.06,24815.0,115.0,24665.0,24815.0,24665.0,31.0
1181,2016.04.05,24700.0,60.0,24700.0,24700.0,24700.0,1.0
1182,2016.04.04,24760.0,135.0,24680.0,24760.0,24680.0,2.0
1183,2016.04.01,24625.0,345.0,24870.0,24995.0,24625.0,2662.0
1186,2016.03.31,24970.0,25.0,24970.0,24970.0,24970.0,2.0
1187,2016.03.30,24945.0,30.0,24945.0,24945.0,24945.0,1.0
1188,2016.03.29,24975.0,160.0,24815.0,24975.0,24815.0,2.0
1189,2016.03.28,24815.0,0.0,24815.0,24815.0,24815.0,1.0
1190,2016.03.25,24815.0,90.0,24970.0,24970.0,24815.0,25.0
1194,2016.03.24,24905.0,145.0,24905.0,24905.0,24905.0,1.0
1195,2016.03.23,25050.0,0.0,25050.0,25050.0,25050.0,0.0
1196,2016.03.22,25050.0,5.0,25050.0,25050.0,25050.0,0.0
1197,2016.03.21,25055.0,65.0,25055.0,25055.0,25055.0,0.0
1198,2016.03.18,25120.0,130.0,25210.0,25210.0,25115.0,12.0
1201,2016.03.17,25250.0,250.0,25130.0,25250.0,25130.0,19.0
1202,2016.03.16,25000.0,5.0,25000.0,25000.0,25000.0,11.0
1203,2016.03.15,24995.0,230.0,24995.0,24995.0,24995.0,3.0
1204,2016.03.14,25225.0,15.0,25340.0,25340.0,25225.0,2.0
1205,2016.03.11,25210.0,90.0,25170.0,25215.0,25170.0,3.0
1209,2016.03.10,25120.0,40.0,25120.0,25120.0,25120.0,2.0
1210,2016.03.09,25160.0,190.0,24900.0,25160.0,24900.0,11.0
1211,2016.03.08,24970.0,65.0,24970.0,24970.0,24970.0,1.0
1212,2016.03.07,25035.0,305.0,24945.0,25060.0,24945.0,27.0
1213,2016.03.04,24730.0,20.0,24730.0,24730.0,24730.0,1.0
1216,2016.03.03,24710.0,95.0,24635.0,24710.0,24635.0,1130.0
1217,2016.03.02,24615.0,335.0,24530.0,24615.0,24530.0,26.0
1218,2016.02.29,24280.0,225.0,24280.0,24280.0,24280.0,10.0
1219,2016.02.26,24055.0,170.0,24120.0,24120.0,24055.0,23.0
1220,2016.02.25,24225.0,20.0,24290.0,24315.0,24225.0,37.0
1224,2016.02.24,24245.0,60.0,23980.0,24245.0,23980.0,12.0
1225,2016.02.23,24185.0,20.0,24205.0,24210.0,24185.0,9.0
1226,2016.02.22,24205.0,0.0,24180.0,24205.0,24180.0,6.0
1227,2016.02.19,24205.0,35.0,24185.0,24205.0,24185.0,13.0
1228,2016.02.18,24170.0,315.0,24035.0,24170.0,24035.0,77.0
1231,2016.02.17,23855.0,155.0,23895.0,23895.0,23855.0,51.0
1232,2016.02.16,24010.0,195.0,24010.0,24010.0,24010.0,2.0
1233,2016.02.15,23815.0,590.0,23815.0,23815.0,23815.0,1.0
1234,2016.02.12,23225.0,670.0,23700.0,23700.0,23000.0,41.0
1235,2016.02.11,23895.0,825.0,23925.0,23950.0,23895.0,329.0
1239,2016.02.05,24720.0,185.0,24535.0,24720.0,24535.0,27.0
1240,2016.02.04,24535.0,425.0,24535.0,24535.0,24535.0,2.0
1241,2016.02.03,24110.0,270.0,24110.0,24110.0,24110.0,1.0
1242,2016.02.02,24380.0,85.0,24465.0,24465.0,24380.0,1109.0
1243,2016.02.01,24465.0,85.0,24310.0,24480.0,24310.0,120.0
1246,2016.01.29,24380.0,330.0,24150.0,24380.0,24150.0,101.0
1247,2016.01.28,24050.0,20.0,24050.0,24050.0,24050.0,3.0
1248,2016.01.27,24030.0,510.0,24025.0,24030.0,23970.0,14.0
1249,2016.01.26,23520.0,140.0,23345.0,23540.0,23315.0,23.0
1250,2016.01.25,23660.0,265.0,23705.0,23705.0,23660.0,174.0
1254,2016.01.22,23395.0,365.0,23140.0,23395.0,23140.0,5.0
1255,2016.01.21,23030.0,10.0,23050.0,23050.0,23025.0,23.0
1256,2016.01.20,23040.0,810.0,23350.0,23350.0,23040.0,14.0
1257,2016.01.19,23850.0,150.0,23850.0,23850.0,23850.0,1.0
1258,2016.01.18,23700.0,0.0,23700.0,23700.0,23700.0,0.0
1261,2016.01.15,23700.0,285.0,23700.0,23700.0,23700.0,5.0
1262,2016.01.14,23985.0,350.0,23985.0,23985.0,23985.0,1.0
1263,2016.01.13,24335.0,265.0,24335.0,24335.0,24335.0,14.0
1264,2016.01.12,24070.0,260.0,24180.0,24180.0,24000.0,274.0
1265,2016.01.11,24330.0,140.0,24540.0,24540.0,24330.0,10.0
1269,2016.01.08,24190.0,305.0,24265.0,24360.0,24115.0,190.0
1270,2016.01.07,24495.0,295.0,24495.0,24495.0,24495.0,0.0
1271,2016.01.06,24790.0,175.0,24790.0,24790.0,24790.0,1.0
1272,2016.01.05,24615.0,30.0,24500.0,24615.0,24500.0,35.0
1273,2016.01.04,24645.0,440.0,25015.0,25015.0,24645.0,42.0
1276,2015.12.30,25085.0,120.0,25070.0,25085.0,24990.0,1105.0
1277,2015.12.29,25205.0,335.0,25205.0,25205.0,25205.0,1.0
1278,2015.12.28,24870.0,190.0,25070.0,25070.0,24870.0,23.0
1279,2015.12.24,25060.0,180.0,25300.0,25300.0,25060.0,41.0
1280,2015.12.23,25240.0,135.0,25145.0,25290.0,25145.0,95.0
1284,2015.12.22,25105.0,245.0,25200.0,25200.0,25105.0,16009.0
1285,2015.12.21,24860.0,5.0,24760.0,24860.0,24750.0,12.0
1286,2015.12.18,24855.0,335.0,24855.0,24855.0,24855.0,1.0
1287,2015.12.17,24520.0,240.0,24520.0,24520.0,24520.0,0.0
1288,2015.12.16,24280.0,405.0,24280.0,24280.0,24280.0,0.0
1291,2015.12.15,23875.0,55.0,24050.0,24050.0,23875.0,5.0
1292,2015.12.14,23820.0,415.0,23865.0,23865.0,23820.0,107.0
1293,2015.12.11,24235.0,50.0,24235.0,24235.0,24235.0,1.0
1294,2015.12.10,24185.0,35.0,24105.0,24185.0,24105.0,155.0
1295,2015.12.09,24150.0,210.0,24305.0,24315.0,24125.0,210.0
1299,2015.12.08,24360.0,320.0,24565.0,24565.0,24360.0,2.0
1300,2015.12.07,24680.0,120.0,24795.0,24795.0,24550.0,78.0
1301,2015.12.04,24800.0,270.0,24800.0,24890.0,24800.0,11.0
1302,2015.12.03,25070.0,290.0,25155.0,25155.0,25070.0,16.0
1303,2015.12.02,25360.0,100.0,25360.0,25360.0,25360.0,3.0
1306,2015.12.01,25460.0,155.0,25335.0,25460.0,25335.0,50.0
1307,2015.11.30,25305.0,255.0,25495.0,25550.0,25305.0,97.0
1308,2015.11.27,25560.0,40.0,25600.0,25610.0,25545.0,277.0
1309,2015.11.26,25600.0,160.0,25670.0,25670.0,25600.0,4.0
1310,2015.11.25,25440.0,145.0,25590.0,25590.0,25440.0,109.0
1314,2015.11.24,25585.0,65.0,25585.0,25585.0,25585.0,2.0
1315,2015.11.23,25520.0,245.0,25470.0,25520.0,25470.0,6.0
1316,2015.11.20,25275.0,25.0,25300.0,25300.0,25275.0,77.0
1317,2015.11.19,25250.0,500.0,25030.0,25250.0,25025.0,101.0
1318,2015.11.18,24750.0,215.0,24880.0,24880.0,24750.0,104.0
1321,2015.11.17,24965.0,615.0,24920.0,24965.0,24920.0,72.0
1322,2015.11.16,24350.0,500.0,24520.0,24520.0,24350.0,463.0
1323,2015.11.13,24850.0,315.0,24825.0,24865.0,24795.0,161.0
1324,2015.11.12,25165.0,220.0,25165.0,25165.0,25165.0,1.0
1325,2015.11.11,24945.0,25.0,24995.0,24995.0,24945.0,205.0
1329,2015.11.10,24970.0,690.0,25380.0,25380.0,24815.0,47.0
1330,2015.11.09,25660.0,345.0,25745.0,25745.0,25660.0,24.0
1331,2015.11.06,26005.0,335.0,26225.0,26225.0,26005.0,118.0
1332,2015.11.05,26340.0,120.0,26370.0,26370.0,26260.0,45.0
1333,2015.11.04,26220.0,5.0,26220.0,26220.0,26220.0,1.0
1336,2015.11.03,26215.0,220.0,26455.0,26455.0,26215.0,315.0
1337,2015.11.02,26435.0,255.0,26585.0,26725.0,26435.0,190.0
1338,2015.10.30,26690.0,260.0,26720.0,26720.0,26690.0,15.0
1339,2015.10.29,26950.0,410.0,27235.0,27235.0,26950.0,39.0
1340,2015.10.28,27360.0,50.0,27410.0,27410.0,27360.0,21.0
1344,2015.10.27,27310.0,45.0,27570.0,27570.0,27310.0,254.0
1345,2015.10.26,27355.0,90.0,27355.0,27355.0,27355.0,35.0
1346,2015.10.23,27265.0,240.0,27255.0,27270.0,27130.0,1657.0
1347,2015.10.22,27025.0,455.0,27250.0,27250.0,27025.0,41.0
1348,2015.10.21,27480.0,20.0,27480.0,27480.0,27480.0,8.0
1351,2015.10.20,27500.0,65.0,27500.0,27500.0,27500.0,4.0
1352,2015.10.19,27435.0,25.0,27435.0,27435.0,27435.0,2.0
1353,2015.10.16,27460.0,30.0,27460.0,27460.0,27460.0,5.0
1354,2015.10.15,27430.0,235.0,27250.0,27435.0,27250.0,1028.0
1355,2015.10.14,27195.0,115.0,27150.0,27195.0,27150.0,50.0
1359,2015.10.13,27310.0,540.0,27650.0,27650.0,27310.0,65.0
1360,2015.10.12,27850.0,175.0,27820.0,27850.0,27690.0,57.0
1361,2015.10.08,27675.0,90.0,27610.0,27675.0,27425.0,4133.0
1362,2015.10.07,27765.0,325.0,28055.0,28055.0,27765.0,102.0
1363,2015.10.06,28090.0,110.0,28290.0,28290.0,28090.0,207.0
1366,2015.10.05,27980.0,5.0,28135.0,28135.0,27940.0,182.0
1367,2015.10.02,27975.0,140.0,28135.0,28135.0,27975.0,127.0
1368,2015.10.01,27835.0,445.0,27570.0,27835.0,27570.0,333.0
1369,2015.09.30,27390.0,45.0,27065.0,27390.0,27065.0,96.0
1370,2015.09.25,27345.0,70.0,27390.0,27390.0,27345.0,20.0
1374,2015.09.24,27415.0,120.0,27445.0,27455.0,27300.0,42.0
1375,2015.09.23,27535.0,185.0,27640.0,27645.0,27425.0,72.0
1376,2015.09.22,27720.0,35.0,28030.0,28030.0,27720.0,19.0
1377,2015.09.21,27685.0,455.0,27825.0,27895.0,27660.0,1241.0
1378,2015.09.18,28140.0,375.0,27890.0,28180.0,27670.0,1004.0
1381,2015.09.17,27765.0,70.0,27980.0,27980.0,27765.0,3639.0
1382,2015.09.16,27695.0,540.0,27700.0,27700.0,27565.0,832.0
1383,2015.09.15,27155.0,85.0,27240.0,27240.0,27155.0,21.0
1384,2015.09.14,27240.0,85.0,27500.0,27500.0,27200.0,45.0
1385,2015.09.11,27325.0,235.0,27370.0,27370.0,27320.0,32.0
1389,2015.09.10,27090.0,120.0,26980.0,27090.0,26810.0,549.0
1390,2015.09.09,27210.0,1140.0,26605.0,27210.0,26605.0,79.0
1391,2015.09.08,26070.0,450.0,26610.0,26610.0,26070.0,14.0
1392,2015.09.07,26520.0,40.0,26590.0,26815.0,26520.0,131.0
1393,2015.09.04,26560.0,665.0,27190.0,27190.0,26430.0,133.0
1396,2015.09.03,27225.0,90.0,27490.0,27490.0,27225.0,21.0
1397,2015.09.02,27315.0,15.0,26970.0,27370.0,26970.0,118.0
1398,2015.09.01,27330.0,170.0,27495.0,27495.0,27330.0,41.0
1399,2015.08.31,27500.0,125.0,27550.0,27620.0,27485.0,2084.0
1400,2015.08.28,27625.0,525.0,27520.0,27735.0,27445.0,4996.0
1404,2015.08.27,27100.0,255.0,26985.0,27260.0,26895.0,253.0
1405,2015.08.26,26845.0,1045.0,25820.0,26845.0,25725.0,297.0
1406,2015.08.25,25800.0,410.0,25805.0,25955.0,25220.0,1898.0
1407,2015.08.24,25390.0,865.0,26240.0,26240.0,25280.0,1566.0
1408,2015.08.21,26255.0,805.0,26225.0,26340.0,25885.0,15319.0
1411,2015.08.20,27060.0,220.0,26990.0,27060.0,26980.0,704.0
1412,2015.08.19,27280.0,515.0,27565.0,27565.0,26615.0,184.0
1413,2015.08.18,27795.0,390.0,28185.0,28185.0,27705.0,151.0
1414,2015.08.17,28185.0,200.0,28180.0,28185.0,27890.0,2134.0
1415,2015.08.13,27985.0,390.0,27750.0,27985.0,27710.0,3572.0
1419,2015.08.12,27595.0,635.0,27945.0,27945.0,27105.0,639.0
1420,2015.08.11,28230.0,125.0,28370.0,28370.0,28230.0,49.0
1421,2015.08.10,28355.0,160.0,28385.0,28385.0,28355.0,237.0
1422,2015.08.07,28515.0,85.0,28580.0,28580.0,28515.0,94.0
1423,2015.08.06,28600.0,200.0,28685.0,28685.0,28505.0,5450.0
1426,2015.08.05,28400.0,425.0,28170.0,28400.0,28170.0,101.0
1427,2015.08.04,27975.0,375.0,27865.0,28015.0,27855.0,4087.0
1428,2015.08.03,27600.0,550.0,27950.0,27950.0,27600.0,1087.0
1429,2015.07.31,28150.0,320.0,27830.0,28150.0,27830.0,12.0
1430,2015.07.30,27830.0,305.0,28180.0,28180.0,27830.0,1894.0
1434,2015.07.29,28135.0,290.0,27935.0,28145.0,27935.0,178.0
1435,2015.07.28,27845.0,155.0,27375.0,27845.0,27375.0,30.0
1436,2015.07.27,28000.0,335.0,28305.0,28305.0,28000.0,102.0
1437,2015.07.24,28335.0,315.0,28425.0,28425.0,28335.0,178.0
1438,2015.07.23,28650.0,0.0,28725.0,28780.0,28535.0,202.0
1441,2015.07.22,28650.0,550.0,29090.0,29090.0,28650.0,2153.0
1442,2015.07.21,29200.0,235.0,29040.0,29200.0,28960.0,8035.0
1443,2015.07.20,28965.0,310.0,28805.0,28980.0,28805.0,11548.0
1444,2015.07.17,28655.0,245.0,28495.0,28655.0,28490.0,710.0
1445,2015.07.16,28410.0,210.0,28380.0,28410.0,28380.0,5.0
1449,2015.07.15,28200.0,150.0,28225.0,28225.0,28130.0,39.0
1450,2015.07.14,28050.0,225.0,27855.0,28050.0,27855.0,22.0
1451,2015.07.13,27825.0,680.0,27825.0,27825.0,27825.0,20.0
1452,2015.07.10,27145.0,25.0,27245.0,27245.0,27145.0,22.0
1453,2015.07.09,27170.0,205.0,26820.0,27170.0,26220.0,13178.0
1456,2015.07.08,27375.0,10.0,27200.0,27375.0,27200.0,110.0
1457,2015.07.07,27365.0,5.0,26920.0,27365.0,26920.0,12001.0
1458,2015.07.06,27360.0,695.0,27740.0,27850.0,27360.0,7397.0
1459,2015.07.03,28055.0,130.0,28005.0,28075.0,27790.0,26.0
1460,2015.07.02,28185.0,115.0,28075.0,28185.0,27980.0,36.0
1464,2015.07.01,28070.0,585.0,27770.0,28070.0,27740.0,59.0
1465,2015.06.30,27485.0,395.0,27145.0,27485.0,27145.0,5206.0
1466,2015.06.29,27090.0,435.0,27070.0,27150.0,27055.0,358.0
1467,2015.06.26,27525.0,20.0,27755.0,27755.0,27525.0,19.0
1468,2015.06.25,27505.0,265.0,27270.0,27505.0,27270.0,20.0
1471,2015.06.24,27240.0,145.0,27200.0,27240.0,27185.0,125.0
1472,2015.06.23,27095.0,35.0,27175.0,27175.0,27000.0,331.0
1473,2015.06.22,27060.0,185.0,26910.0,27080.0,26910.0,244.0
1474,2015.06.19,26875.0,180.0,26760.0,26875.0,26745.0,24.0
1475,2015.06.18,26695.0,260.0,26640.0,26695.0,26600.0,22.0
1479,2015.06.17,26435.0,235.0,26235.0,26435.0,26235.0,7.0
1480,2015.06.16,26200.0,355.0,26275.0,26275.0,26200.0,14.0
1481,2015.06.15,26555.0,20.0,26415.0,26770.0,26415.0,61.0
1482,2015.06.12,26535.0,165.0,26425.0,26535.0,26395.0,1777.0
1483,2015.06.11,26370.0,40.0,26630.0,26630.0,26370.0,71.0
