,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,16550.0,850.0,15950.0,16850.0,15700.0,662938.0
1093,2016.06.30,15700.0,100.0,15800.0,16000.0,15500.0,245261.0
1096,2016.06.29,15600.0,0.0,15550.0,15750.0,15250.0,403816.0
1097,2016.06.28,15600.0,650.0,14700.0,15650.0,14550.0,467413.0
1098,2016.06.27,14950.0,300.0,14950.0,15200.0,14700.0,359085.0
1099,2016.06.24,15250.0,400.0,15900.0,16000.0,14100.0,768389.0
1100,2016.06.23,15650.0,50.0,15750.0,16050.0,15150.0,327195.0
1104,2016.06.22,15600.0,400.0,16000.0,16000.0,15450.0,211822.0
1105,2016.06.21,16000.0,150.0,16300.0,16300.0,15700.0,162644.0
1106,2016.06.20,16150.0,250.0,15850.0,16300.0,15550.0,289895.0
1107,2016.06.17,15900.0,150.0,15900.0,16050.0,15450.0,443099.0
1108,2016.06.16,15750.0,400.0,16100.0,16250.0,15500.0,426156.0
1111,2016.06.15,16150.0,200.0,16950.0,18000.0,16150.0,2394005.0
1112,2016.06.14,16350.0,0.0,16250.0,16350.0,15750.0,252085.0
1113,2016.06.13,16350.0,50.0,16250.0,16400.0,15900.0,175169.0
1114,2016.06.10,16400.0,300.0,16200.0,16550.0,16000.0,431563.0
1115,2016.06.09,16100.0,650.0,16700.0,16700.0,15800.0,545842.0
1119,2016.06.08,16750.0,0.0,16750.0,16950.0,16500.0,180724.0
1120,2016.06.07,16750.0,600.0,17200.0,17300.0,16500.0,436751.0
1121,2016.06.03,17350.0,750.0,16500.0,17400.0,16400.0,816426.0
1122,2016.06.02,16600.0,1150.0,15450.0,16600.0,15250.0,833064.0
1123,2016.06.01,15450.0,250.0,15150.0,15600.0,15000.0,567819.0
1126,2016.05.31,15200.0,150.0,15100.0,15350.0,14800.0,297026.0
1127,2016.05.30,15050.0,100.0,15100.0,15350.0,14900.0,197262.0
1128,2016.05.27,15150.0,550.0,15850.0,15900.0,14900.0,768097.0
1129,2016.05.26,15700.0,300.0,16000.0,16400.0,15450.0,618600.0
1130,2016.05.25,16000.0,400.0,15700.0,16950.0,15400.0,1693051.0
1134,2016.05.24,15600.0,1650.0,13900.0,15600.0,13800.0,1602028.0
1135,2016.05.23,13950.0,450.0,13600.0,14000.0,13450.0,310699.0
1136,2016.05.20,13500.0,950.0,12800.0,13650.0,12550.0,493418.0
1137,2016.05.19,12550.0,900.0,13450.0,13600.0,12500.0,407437.0
1138,2016.05.18,13450.0,0.0,13300.0,13850.0,13050.0,325179.0
1141,2016.05.17,13450.0,450.0,13900.0,13900.0,13400.0,272695.0
1142,2016.05.16,13900.0,0.0,13750.0,14100.0,13400.0,626876.0
1143,2016.05.13,13900.0,1050.0,12800.0,14250.0,12500.0,1258866.0
1144,2016.05.12,12850.0,450.0,12250.0,12850.0,11950.0,444413.0
1145,2016.05.11,12400.0,400.0,12800.0,12900.0,12300.0,343611.0
1149,2016.05.10,12800.0,200.0,13100.0,13350.0,12300.0,443907.0
1150,2016.05.09,13000.0,500.0,13300.0,13900.0,12900.0,435890.0
1151,2016.05.04,13500.0,300.0,13400.0,13900.0,12800.0,223726.0
1152,2016.05.03,13200.0,200.0,12700.0,13250.0,12700.0,188353.0
1153,2016.05.02,13000.0,650.0,13700.0,13750.0,12900.0,170697.0
1156,2016.04.29,13650.0,150.0,13500.0,13950.0,13200.0,246626.0
1157,2016.04.28,13800.0,50.0,13850.0,14300.0,13650.0,141400.0
1158,2016.04.27,13750.0,200.0,13800.0,13950.0,13500.0,180881.0
1159,2016.04.26,13950.0,50.0,13800.0,14300.0,13650.0,155610.0
1160,2016.04.25,13900.0,0.0,14000.0,14150.0,13650.0,58157.0
1164,2016.04.22,13900.0,300.0,14200.0,14300.0,13850.0,92106.0
1165,2016.04.21,14200.0,150.0,14000.0,14550.0,13750.0,137089.0
1166,2016.04.20,14050.0,800.0,13250.0,14250.0,13000.0,256947.0
1167,2016.04.19,13250.0,50.0,12950.0,13450.0,12950.0,151354.0
1168,2016.04.18,13200.0,250.0,13450.0,13500.0,12750.0,209312.0
1171,2016.04.15,13450.0,350.0,13750.0,13800.0,13200.0,158322.0
1172,2016.04.14,13800.0,1200.0,13400.0,15600.0,12950.0,719583.0
1173,2016.04.12,18900.0,100.0,18800.0,18900.0,18000.0,233758.0
1174,2016.04.11,18800.0,500.0,19550.0,19750.0,18600.0,123378.0
1175,2016.04.08,19300.0,450.0,18650.0,20000.0,18650.0,193263.0
1179,2016.04.07,18850.0,300.0,19250.0,19250.0,18650.0,109379.0
1180,2016.04.06,19150.0,1500.0,17700.0,19250.0,17600.0,231838.0
1181,2016.04.05,17650.0,400.0,18150.0,18400.0,17550.0,71614.0
1182,2016.04.04,18050.0,300.0,18500.0,18550.0,17850.0,77882.0
1183,2016.04.01,18350.0,500.0,18000.0,19000.0,17950.0,296025.0
1186,2016.03.31,17850.0,400.0,17450.0,18000.0,17450.0,92232.0
1187,2016.03.30,17450.0,100.0,17550.0,17850.0,17100.0,80989.0
1188,2016.03.29,17550.0,100.0,17500.0,17800.0,16850.0,100351.0
1189,2016.03.28,17450.0,0.0,17450.0,17950.0,17200.0,111325.0
1190,2016.03.25,17450.0,1300.0,16250.0,17450.0,16200.0,150361.0
1194,2016.03.24,16150.0,400.0,16500.0,16700.0,16150.0,94239.0
1195,2016.03.23,16550.0,800.0,15900.0,16650.0,15750.0,217237.0
1196,2016.03.22,15750.0,400.0,15500.0,16100.0,15400.0,131660.0
1197,2016.03.21,15350.0,650.0,15850.0,16000.0,15300.0,153256.0
1198,2016.03.18,16000.0,400.0,16450.0,16650.0,15550.0,184250.0
1201,2016.03.17,16400.0,200.0,16300.0,16800.0,16250.0,123499.0
1202,2016.03.16,16200.0,600.0,16900.0,16900.0,16100.0,221556.0
1203,2016.03.15,16800.0,650.0,17650.0,18000.0,16650.0,195011.0
1204,2016.03.14,17450.0,350.0,17800.0,17800.0,17150.0,98410.0
1205,2016.03.11,17800.0,650.0,17250.0,17950.0,17250.0,158429.0
1209,2016.03.10,17150.0,450.0,16900.0,17900.0,16550.0,251569.0
1210,2016.03.09,16700.0,450.0,17200.0,17450.0,16700.0,102214.0
1211,2016.03.08,17150.0,1250.0,15850.0,17900.0,15850.0,358327.0
1212,2016.03.07,15900.0,750.0,16400.0,16500.0,15800.0,151793.0
1213,2016.03.04,16650.0,350.0,17000.0,17050.0,16350.0,123171.0
1216,2016.03.03,17000.0,100.0,17000.0,17150.0,15950.0,205696.0
1217,2016.03.02,16900.0,500.0,16600.0,17150.0,16200.0,315628.0
1218,2016.02.29,16400.0,1450.0,14950.0,16850.0,14950.0,415889.0
1219,2016.02.26,15450.0,600.0,14850.0,15550.0,14850.0,198240.0
1220,2016.02.25,14850.0,300.0,14700.0,15300.0,14400.0,138279.0
1224,2016.02.24,14550.0,200.0,14650.0,15200.0,14550.0,109822.0
1225,2016.02.23,14750.0,300.0,15200.0,15400.0,14600.0,106098.0
1226,2016.02.22,15050.0,50.0,15300.0,15800.0,14650.0,227987.0
1227,2016.02.19,15100.0,600.0,14550.0,15300.0,14400.0,115330.0
1228,2016.02.18,14500.0,800.0,13900.0,15200.0,13900.0,273913.0
1231,2016.02.17,13700.0,600.0,14650.0,14750.0,13700.0,153366.0
1232,2016.02.16,14300.0,300.0,14150.0,14500.0,13450.0,199235.0
1233,2016.02.15,14000.0,350.0,14350.0,14500.0,13100.0,376635.0
1234,2016.02.12,14350.0,350.0,14350.0,15050.0,13550.0,160979.0
1235,2016.02.11,14700.0,850.0,15000.0,15250.0,14500.0,106851.0
1239,2016.02.05,15550.0,150.0,15450.0,16000.0,15200.0,146982.0
1240,2016.02.04,15400.0,750.0,16250.0,16250.0,15100.0,418350.0
1241,2016.02.03,16150.0,500.0,15450.0,16250.0,15350.0,219281.0
1242,2016.02.02,15650.0,100.0,15700.0,15900.0,14950.0,231573.0
1243,2016.02.01,15550.0,1500.0,14000.0,15550.0,13750.0,410546.0
1246,2016.01.29,14050.0,250.0,14550.0,14700.0,13950.0,172945.0
1247,2016.01.28,14300.0,0.0,14250.0,14550.0,13850.0,187897.0
1248,2016.01.27,14300.0,250.0,14650.0,14950.0,14250.0,170996.0
1249,2016.01.26,14550.0,450.0,14950.0,15100.0,14200.0,319161.0
1250,2016.01.25,15000.0,100.0,15300.0,15550.0,14900.0,191523.0
1254,2016.01.22,15100.0,150.0,15700.0,16800.0,14950.0,407546.0
1255,2016.01.21,15250.0,400.0,15950.0,16050.0,15250.0,197661.0
1256,2016.01.20,15650.0,700.0,16450.0,16500.0,15450.0,247593.0
1257,2016.01.19,16350.0,350.0,16700.0,16950.0,15950.0,232349.0
1258,2016.01.18,16700.0,850.0,15900.0,17300.0,15700.0,477298.0
1261,2016.01.15,15850.0,1050.0,15050.0,16200.0,15000.0,702126.0
1262,2016.01.14,14800.0,1450.0,13050.0,15150.0,13000.0,556838.0
1263,2016.01.13,13350.0,400.0,13200.0,13600.0,13150.0,120667.0
1264,2016.01.12,12950.0,650.0,13600.0,13950.0,12950.0,154655.0
1265,2016.01.11,13600.0,450.0,13950.0,14450.0,13400.0,194645.0
1269,2016.01.08,14050.0,250.0,13750.0,14250.0,13050.0,220078.0
1270,2016.01.07,13800.0,800.0,14500.0,14550.0,13750.0,159469.0
1271,2016.01.06,14600.0,650.0,15200.0,15300.0,14200.0,266249.0
1272,2016.01.05,15250.0,50.0,14950.0,15600.0,14400.0,132040.0
1273,2016.01.04,15200.0,500.0,15800.0,15900.0,15100.0,91343.0
1276,2015.12.30,15700.0,900.0,14800.0,15750.0,14550.0,187265.0
1277,2015.12.29,14800.0,450.0,14450.0,15150.0,14150.0,114714.0
1278,2015.12.28,14600.0,200.0,14500.0,14700.0,14400.0,87859.0
1279,2015.12.24,14800.0,50.0,14900.0,15350.0,14700.0,114551.0
1280,2015.12.23,14850.0,0.0,14850.0,15300.0,14550.0,135460.0
1284,2015.12.22,14850.0,50.0,14800.0,15000.0,14500.0,81392.0
1285,2015.12.21,14800.0,50.0,14900.0,15150.0,14700.0,154533.0
1286,2015.12.18,14850.0,350.0,14300.0,15100.0,14300.0,208511.0
1287,2015.12.17,14500.0,0.0,14700.0,14750.0,14250.0,241412.0
1288,2015.12.16,14500.0,100.0,14500.0,14850.0,14300.0,315726.0
1291,2015.12.15,14600.0,1000.0,13850.0,14600.0,13800.0,497958.0
1292,2015.12.14,13600.0,500.0,13750.0,14300.0,13400.0,395814.0
1293,2015.12.11,14100.0,900.0,13500.0,14150.0,13250.0,470117.0
1294,2015.12.10,13200.0,300.0,13300.0,13550.0,12750.0,123234.0
1295,2015.12.09,13500.0,200.0,13650.0,13750.0,13300.0,128454.0
1299,2015.12.08,13700.0,1050.0,12600.0,13850.0,12500.0,419273.0
1300,2015.12.07,12650.0,350.0,13150.0,13300.0,12650.0,84845.0
1301,2015.12.04,13000.0,0.0,12700.0,13250.0,12700.0,92071.0
1302,2015.12.03,13000.0,450.0,13450.0,13450.0,13000.0,99115.0
1303,2015.12.02,13450.0,350.0,13300.0,13500.0,12850.0,194806.0
1306,2015.12.01,13100.0,250.0,12750.0,13700.0,12650.0,381723.0
1307,2015.11.30,12850.0,350.0,12550.0,12900.0,12300.0,262954.0
1308,2015.11.27,12500.0,400.0,12950.0,13150.0,12450.0,303635.0
1309,2015.11.26,12900.0,1700.0,11300.0,14000.0,11200.0,1313026.0
1310,2015.11.25,11200.0,50.0,11350.0,11350.0,11150.0,72815.0
1314,2015.11.24,11250.0,50.0,11350.0,11450.0,11250.0,57786.0
1315,2015.11.23,11300.0,400.0,11650.0,11700.0,11150.0,179457.0
1316,2015.11.20,11700.0,300.0,12000.0,12000.0,11550.0,107741.0
1317,2015.11.19,12000.0,400.0,11850.0,12000.0,11650.0,83108.0
1318,2015.11.18,11600.0,50.0,11600.0,11900.0,11600.0,46829.0
1321,2015.11.17,11650.0,100.0,11700.0,11850.0,11600.0,34957.0
1322,2015.11.16,11550.0,150.0,11500.0,11700.0,11300.0,49793.0
1323,2015.11.13,11700.0,400.0,12050.0,12050.0,11700.0,59672.0
1324,2015.11.12,12100.0,350.0,11600.0,12150.0,11500.0,76129.0
1325,2015.11.11,11750.0,400.0,11300.0,11900.0,11200.0,85115.0
1329,2015.11.10,11350.0,350.0,11450.0,11600.0,11200.0,131230.0
1330,2015.11.09,11700.0,950.0,12400.0,12550.0,11650.0,222309.0
1331,2015.11.06,12650.0,200.0,12850.0,13000.0,12300.0,327672.0
1332,2015.11.05,12850.0,100.0,13000.0,13100.0,12750.0,92035.0
1333,2015.11.04,12950.0,450.0,12500.0,13150.0,12300.0,224011.0
1336,2015.11.03,12500.0,250.0,12450.0,12700.0,12400.0,218847.0
1337,2015.11.02,12250.0,50.0,12200.0,12450.0,12100.0,83619.0
1338,2015.10.30,12200.0,200.0,12400.0,12400.0,12000.0,75124.0
1339,2015.10.29,12400.0,500.0,12000.0,12450.0,11750.0,133108.0
1340,2015.10.28,11900.0,50.0,11950.0,12000.0,11750.0,47735.0
1344,2015.10.27,11850.0,150.0,11900.0,12100.0,11700.0,61134.0
1345,2015.10.26,12000.0,150.0,12200.0,12200.0,11800.0,68387.0
1346,2015.10.23,12150.0,200.0,12400.0,12400.0,12050.0,138525.0
1347,2015.10.22,12350.0,0.0,12300.0,12450.0,12100.0,68535.0
1348,2015.10.21,12350.0,50.0,12350.0,12450.0,12150.0,69388.0
1351,2015.10.20,12400.0,50.0,12300.0,12450.0,12200.0,33716.0
1352,2015.10.19,12350.0,0.0,12500.0,12550.0,12100.0,73351.0
1353,2015.10.16,12350.0,50.0,12350.0,12500.0,12250.0,42578.0
1354,2015.10.15,12300.0,100.0,12200.0,12450.0,12200.0,51224.0
1355,2015.10.14,12200.0,250.0,12350.0,12500.0,12150.0,47643.0
1359,2015.10.13,12450.0,0.0,12600.0,12800.0,12300.0,143187.0
1360,2015.10.12,12450.0,350.0,12250.0,12600.0,12050.0,115507.0
1361,2015.10.08,12100.0,200.0,12050.0,12400.0,11900.0,149989.0
1362,2015.10.07,11900.0,100.0,12000.0,12250.0,11900.0,73429.0
1363,2015.10.06,12000.0,100.0,12000.0,12150.0,11800.0,125445.0
1366,2015.10.05,11900.0,50.0,12100.0,12150.0,11650.0,149952.0
1367,2015.10.02,11950.0,750.0,12800.0,12800.0,11900.0,312951.0
1368,2015.10.01,12700.0,250.0,12600.0,12750.0,12350.0,62596.0
1369,2015.09.30,12450.0,0.0,12200.0,12500.0,12100.0,61897.0
1370,2015.09.25,12450.0,50.0,12400.0,12500.0,12200.0,71883.0
1374,2015.09.24,12400.0,0.0,12500.0,12550.0,12150.0,98042.0
1375,2015.09.23,12400.0,600.0,12900.0,12900.0,12250.0,226492.0
1376,2015.09.22,13000.0,250.0,13350.0,13350.0,12950.0,138382.0
1377,2015.09.21,13250.0,500.0,13350.0,13500.0,13200.0,126858.0
1378,2015.09.18,13750.0,350.0,13400.0,14100.0,13350.0,193552.0
1381,2015.09.17,13400.0,250.0,13650.0,13700.0,13300.0,138646.0
1382,2015.09.16,13650.0,900.0,13050.0,13700.0,12950.0,262177.0
1383,2015.09.15,12750.0,250.0,13150.0,13500.0,12750.0,144377.0
1384,2015.09.14,13000.0,350.0,12800.0,13050.0,12400.0,124122.0
1385,2015.09.11,12650.0,200.0,12900.0,12900.0,12600.0,69042.0
1389,2015.09.10,12850.0,0.0,12650.0,12850.0,12500.0,114243.0
1390,2015.09.09,12850.0,150.0,13000.0,13150.0,12650.0,112688.0
1391,2015.09.08,12700.0,100.0,12700.0,12900.0,12250.0,161603.0
1392,2015.09.07,12800.0,300.0,12400.0,12900.0,12300.0,62819.0
1393,2015.09.04,12500.0,700.0,13400.0,13400.0,12300.0,174755.0
1396,2015.09.03,13200.0,100.0,13500.0,13800.0,13150.0,106580.0
1397,2015.09.02,13300.0,700.0,12150.0,13500.0,12100.0,149511.0
1398,2015.09.01,12600.0,650.0,13200.0,13400.0,12600.0,149866.0
1399,2015.08.31,13250.0,350.0,13600.0,13650.0,13100.0,137010.0
1400,2015.08.28,13600.0,600.0,13450.0,14100.0,13350.0,227800.0
1404,2015.08.27,13000.0,400.0,13750.0,13900.0,12900.0,302970.0
1405,2015.08.26,13400.0,250.0,13600.0,13750.0,12900.0,348166.0
1406,2015.08.25,13650.0,2350.0,11500.0,14100.0,11250.0,774426.0
1407,2015.08.24,11300.0,700.0,11650.0,12100.0,11100.0,373414.0
1408,2015.08.21,12000.0,750.0,11700.0,12450.0,11500.0,379244.0
1411,2015.08.20,12750.0,1300.0,13700.0,14050.0,12650.0,264432.0
1412,2015.08.19,14050.0,1100.0,14600.0,14900.0,13700.0,302364.0
1413,2015.08.18,15150.0,750.0,15900.0,15950.0,14950.0,126159.0
1414,2015.08.17,15900.0,500.0,16500.0,16600.0,15650.0,178705.0
1415,2015.08.13,15400.0,0.0,15450.0,15600.0,14950.0,134582.0
1419,2015.08.12,15400.0,800.0,16000.0,16150.0,14800.0,146422.0
1420,2015.08.11,16200.0,0.0,16450.0,16450.0,16050.0,129079.0
1421,2015.08.10,16200.0,150.0,16550.0,16550.0,15900.0,87489.0
1422,2015.08.07,16350.0,200.0,16000.0,16700.0,15900.0,104836.0
1423,2015.08.06,16150.0,600.0,17000.0,17200.0,16150.0,163901.0
1426,2015.08.05,16750.0,900.0,16050.0,16800.0,15900.0,190850.0
1427,2015.08.04,15850.0,1650.0,14250.0,16500.0,14250.0,235423.0
1428,2015.08.03,14200.0,900.0,15200.0,15350.0,14100.0,169864.0
1429,2015.07.31,15100.0,200.0,14950.0,15450.0,14450.0,148204.0
1430,2015.07.30,14900.0,1300.0,16250.0,16500.0,14900.0,137083.0
1434,2015.07.29,16200.0,200.0,16500.0,16900.0,16200.0,49756.0
1435,2015.07.28,16400.0,250.0,16400.0,16750.0,15850.0,90918.0
1436,2015.07.27,16650.0,900.0,17250.0,17550.0,16550.0,73005.0
1437,2015.07.24,17550.0,550.0,18050.0,18350.0,17450.0,122321.0
1438,2015.07.23,18100.0,950.0,17300.0,18450.0,17000.0,175776.0
1441,2015.07.22,17150.0,1100.0,18050.0,18200.0,17100.0,121201.0
1442,2015.07.21,18250.0,150.0,18600.0,18650.0,17600.0,149002.0
1443,2015.07.20,18100.0,550.0,18800.0,19500.0,18100.0,204403.0
1444,2015.07.17,18650.0,250.0,18550.0,19050.0,18050.0,257456.0
1445,2015.07.16,18400.0,1100.0,17350.0,18500.0,16950.0,309765.0
1449,2015.07.15,17300.0,550.0,16850.0,17450.0,16450.0,185302.0
1450,2015.07.14,16750.0,600.0,17350.0,17600.0,16600.0,197121.0
1451,2015.07.13,17350.0,800.0,16450.0,17400.0,16450.0,249436.0
1452,2015.07.10,16550.0,850.0,15750.0,16700.0,15500.0,160201.0
1453,2015.07.09,15700.0,800.0,16100.0,16100.0,14900.0,510714.0
1456,2015.07.08,16500.0,250.0,16550.0,17200.0,16150.0,200455.0
1457,2015.07.07,16750.0,750.0,16300.0,16800.0,16000.0,221087.0
1458,2015.07.06,16000.0,1000.0,16550.0,16750.0,16000.0,269241.0
1459,2015.07.03,17000.0,350.0,17250.0,17450.0,16400.0,398688.0
1460,2015.07.02,17350.0,750.0,18400.0,18400.0,17250.0,237889.0
1464,2015.07.01,18100.0,200.0,17950.0,18600.0,17950.0,124245.0
1465,2015.06.30,17900.0,100.0,18000.0,18350.0,17550.0,169040.0
1466,2015.06.29,18000.0,900.0,18350.0,18800.0,17750.0,196547.0
1467,2015.06.26,18900.0,1250.0,20250.0,20250.0,18850.0,293035.0
1468,2015.06.25,20150.0,200.0,19900.0,20600.0,19750.0,186347.0
1471,2015.06.24,19950.0,150.0,20400.0,20400.0,19800.0,128643.0
1472,2015.06.23,20100.0,500.0,20600.0,20750.0,20000.0,95047.0
1473,2015.06.22,20600.0,100.0,20700.0,20800.0,20150.0,150042.0
1474,2015.06.19,20700.0,1000.0,19950.0,20750.0,19250.0,172164.0
1475,2015.06.18,19700.0,900.0,20750.0,21050.0,19700.0,234683.0
1479,2015.06.17,20600.0,800.0,22600.0,22650.0,20400.0,449712.0
1480,2015.06.16,21400.0,500.0,20750.0,21800.0,19850.0,291779.0
1481,2015.06.15,20900.0,50.0,20950.0,21150.0,19800.0,144593.0
1482,2015.06.12,20950.0,450.0,21500.0,21500.0,20400.0,150387.0
1483,2015.06.11,21400.0,400.0,21000.0,21750.0,20900.0,136564.0
