,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,63200.0,1300.0,61700.0,63500.0,61700.0,1142.0
1092,2016.07.01,61900.0,1300.0,60700.0,62600.0,60700.0,2730.0
1093,2016.06.30,60600.0,100.0,60600.0,61000.0,60100.0,3676.0
1096,2016.06.29,60700.0,700.0,60000.0,61000.0,59900.0,2133.0
1097,2016.06.28,60000.0,500.0,58600.0,61400.0,58600.0,2546.0
1098,2016.06.27,59500.0,400.0,57500.0,60600.0,57500.0,2539.0
1099,2016.06.24,59900.0,1100.0,61000.0,61100.0,58000.0,4550.0
1100,2016.06.23,61000.0,400.0,61300.0,61400.0,60600.0,1522.0
1104,2016.06.22,61400.0,100.0,61500.0,62100.0,61200.0,1175.0
1105,2016.06.21,61500.0,300.0,61000.0,62000.0,61000.0,1600.0
1106,2016.06.20,61200.0,100.0,62000.0,62000.0,60300.0,1823.0
1107,2016.06.17,61300.0,0.0,60500.0,62000.0,60500.0,1193.0
1108,2016.06.16,61300.0,100.0,61400.0,61700.0,60000.0,3795.0
1111,2016.06.15,61400.0,500.0,61900.0,62300.0,61300.0,1839.0
1112,2016.06.14,61900.0,100.0,62100.0,62300.0,61300.0,4352.0
1113,2016.06.13,62000.0,800.0,62300.0,62700.0,61400.0,6812.0
1114,2016.06.10,62800.0,1400.0,63600.0,63900.0,62000.0,8786.0
1115,2016.06.09,64200.0,700.0,64400.0,64800.0,64000.0,2338.0
1119,2016.06.08,64900.0,200.0,64700.0,65000.0,64400.0,2127.0
1120,2016.06.07,64700.0,500.0,65200.0,65300.0,64500.0,1518.0
1121,2016.06.03,65200.0,300.0,64800.0,65200.0,64600.0,1948.0
1122,2016.06.02,64900.0,500.0,65400.0,65500.0,64800.0,1583.0
1123,2016.06.01,65400.0,100.0,65300.0,65400.0,64800.0,2333.0
1126,2016.05.31,65300.0,300.0,65000.0,65300.0,64800.0,1836.0
1127,2016.05.30,65000.0,400.0,65400.0,65500.0,64200.0,2716.0
1128,2016.05.27,64600.0,200.0,65400.0,65400.0,64400.0,281.0
1129,2016.05.26,64800.0,100.0,64100.0,65300.0,63900.0,1878.0
1130,2016.05.25,64700.0,400.0,64900.0,65200.0,63900.0,2836.0
1134,2016.05.24,64300.0,1000.0,64600.0,65200.0,64300.0,7798.0
1135,2016.05.23,65300.0,100.0,66000.0,66000.0,64500.0,2355.0
1136,2016.05.20,65400.0,100.0,65300.0,66000.0,64500.0,2851.0
1137,2016.05.19,65500.0,400.0,66000.0,66000.0,65300.0,2513.0
1138,2016.05.18,65900.0,500.0,67000.0,67000.0,65800.0,3616.0
1141,2016.05.17,66400.0,300.0,66800.0,66800.0,64500.0,6255.0
1142,2016.05.16,66100.0,300.0,66400.0,66400.0,65500.0,1549.0
1143,2016.05.13,65800.0,400.0,65800.0,66400.0,65700.0,1832.0
1144,2016.05.12,66200.0,400.0,66600.0,66600.0,66000.0,740.0
1145,2016.05.11,66600.0,300.0,66300.0,66700.0,66000.0,1093.0
1149,2016.05.10,66300.0,0.0,66300.0,66800.0,66000.0,1125.0
1150,2016.05.09,66300.0,900.0,67700.0,67700.0,66000.0,2009.0
1151,2016.05.04,67200.0,0.0,67900.0,67900.0,66400.0,3223.0
1152,2016.05.03,67200.0,1200.0,66000.0,67700.0,65500.0,2234.0
1153,2016.05.02,66000.0,1200.0,64800.0,66100.0,64500.0,2405.0
1156,2016.04.29,64800.0,700.0,65500.0,65500.0,63700.0,4761.0
1157,2016.04.28,65500.0,100.0,65600.0,65900.0,64900.0,2784.0
1158,2016.04.27,65600.0,0.0,65600.0,65700.0,65000.0,2776.0
1159,2016.04.26,65600.0,0.0,66000.0,66000.0,65200.0,2281.0
1160,2016.04.25,65600.0,500.0,66300.0,66500.0,65500.0,3215.0
1164,2016.04.22,66100.0,700.0,66700.0,66700.0,66000.0,3024.0
1165,2016.04.21,66800.0,300.0,66600.0,66800.0,66100.0,2182.0
1166,2016.04.20,66500.0,0.0,66500.0,66900.0,66000.0,2176.0
1167,2016.04.19,66500.0,300.0,66800.0,67400.0,66000.0,2151.0
1168,2016.04.18,66800.0,1000.0,67700.0,67800.0,66300.0,1699.0
1171,2016.04.15,67800.0,300.0,67600.0,68100.0,66700.0,1264.0
1172,2016.04.14,67500.0,0.0,67500.0,68800.0,67100.0,2141.0
1173,2016.04.12,67500.0,300.0,67800.0,68200.0,66300.0,2714.0
1174,2016.04.11,67800.0,0.0,68100.0,68500.0,67500.0,1959.0
1175,2016.04.08,67800.0,1300.0,69700.0,69700.0,67000.0,2648.0
1179,2016.04.07,69100.0,100.0,69000.0,69800.0,68300.0,1599.0
1180,2016.04.06,69200.0,800.0,69700.0,70700.0,67900.0,2663.0
1181,2016.04.05,70000.0,1800.0,68500.0,70700.0,67100.0,4287.0
1182,2016.04.04,68200.0,1000.0,66800.0,68500.0,66800.0,5178.0
1183,2016.04.01,67200.0,300.0,66800.0,67500.0,65300.0,2226.0
1186,2016.03.31,66900.0,0.0,66900.0,67000.0,66100.0,1368.0
1187,2016.03.30,66900.0,200.0,66000.0,67500.0,66000.0,1871.0
1188,2016.03.29,66700.0,1200.0,65000.0,67000.0,65000.0,1575.0
1189,2016.03.28,65500.0,100.0,64600.0,66300.0,63300.0,1523.0
1190,2016.03.25,65400.0,600.0,65100.0,66900.0,64800.0,1912.0
1194,2016.03.24,66000.0,900.0,66900.0,66900.0,65000.0,2029.0
1195,2016.03.23,66900.0,1700.0,68600.0,68600.0,66800.0,2926.0
1196,2016.03.22,68600.0,200.0,68800.0,68800.0,67700.0,2024.0
1197,2016.03.21,68800.0,1600.0,67200.0,69500.0,67200.0,5155.0
1198,2016.03.18,67200.0,100.0,66600.0,67900.0,66300.0,1645.0
1201,2016.03.17,67300.0,600.0,66200.0,68300.0,66200.0,974.0
1202,2016.03.16,66700.0,300.0,66400.0,67400.0,66100.0,1496.0
1203,2016.03.15,66400.0,2600.0,68900.0,68900.0,66200.0,7596.0
1204,2016.03.14,69000.0,200.0,69200.0,69900.0,67500.0,2509.0
1205,2016.03.11,69200.0,600.0,69800.0,70000.0,68000.0,1312.0
1209,2016.03.10,69800.0,600.0,69500.0,69800.0,68000.0,2216.0
1210,2016.03.09,69200.0,1600.0,68400.0,69600.0,67700.0,2708.0
1211,2016.03.08,67600.0,2100.0,65700.0,68400.0,64500.0,7009.0
1212,2016.03.07,65500.0,400.0,64200.0,65500.0,64200.0,2216.0
1213,2016.03.04,65100.0,1200.0,63900.0,65100.0,62500.0,2475.0
1216,2016.03.03,63900.0,700.0,62900.0,63900.0,62800.0,1284.0
1217,2016.03.02,63200.0,1200.0,62600.0,63400.0,62300.0,7861.0
1218,2016.02.29,62000.0,2400.0,64700.0,64700.0,61300.0,4467.0
1219,2016.02.26,64400.0,600.0,63300.0,65000.0,63200.0,2353.0
1220,2016.02.25,63800.0,300.0,63500.0,64000.0,62700.0,1483.0
1224,2016.02.24,63500.0,600.0,64100.0,64100.0,63000.0,1531.0
1225,2016.02.23,64100.0,1800.0,62400.0,64100.0,62400.0,3949.0
1226,2016.02.22,62300.0,1100.0,61200.0,62300.0,60500.0,1477.0
1227,2016.02.19,61200.0,100.0,61100.0,61800.0,60500.0,741.0
1228,2016.02.18,61100.0,900.0,60000.0,61100.0,60000.0,1725.0
1231,2016.02.17,60200.0,200.0,60600.0,61100.0,59300.0,1251.0
1232,2016.02.16,60400.0,300.0,60200.0,60500.0,59500.0,701.0
1233,2016.02.15,60100.0,400.0,59700.0,60300.0,59000.0,3093.0
1234,2016.02.12,59700.0,500.0,60300.0,60900.0,58000.0,2513.0
1235,2016.02.11,60200.0,300.0,59800.0,60900.0,58100.0,4124.0
1239,2016.02.05,59900.0,500.0,59700.0,59900.0,58900.0,2196.0
1240,2016.02.04,59400.0,100.0,59300.0,60300.0,59000.0,1672.0
1241,2016.02.03,59300.0,1000.0,61000.0,61000.0,58900.0,1969.0
1242,2016.02.02,60300.0,0.0,60400.0,61800.0,60200.0,913.0
1243,2016.02.01,60300.0,1100.0,63000.0,63000.0,59900.0,2163.0
1246,2016.01.29,61400.0,1000.0,62400.0,62400.0,61000.0,1773.0
1247,2016.01.28,62400.0,0.0,62400.0,62900.0,61100.0,996.0
1248,2016.01.27,62400.0,1500.0,61000.0,62400.0,60300.0,4024.0
1249,2016.01.26,60900.0,400.0,61100.0,61100.0,60500.0,854.0
1250,2016.01.25,60500.0,200.0,60300.0,61000.0,58000.0,1186.0
1254,2016.01.22,60300.0,1600.0,58200.0,60400.0,58200.0,2854.0
1255,2016.01.21,58700.0,100.0,58700.0,59400.0,58100.0,2837.0
1256,2016.01.20,58800.0,700.0,59100.0,59500.0,55100.0,8120.0
1257,2016.01.19,59500.0,900.0,60300.0,60500.0,58700.0,2860.0
1258,2016.01.18,60400.0,500.0,59100.0,60500.0,59100.0,1476.0
1261,2016.01.15,60900.0,100.0,61500.0,61500.0,57800.0,11822.0
1262,2016.01.14,61000.0,2000.0,63000.0,63000.0,59100.0,8995.0
1263,2016.01.13,63000.0,500.0,62500.0,63200.0,62000.0,2798.0
1264,2016.01.12,62500.0,200.0,62100.0,62800.0,61500.0,2477.0
1265,2016.01.11,62700.0,1100.0,63100.0,63200.0,62100.0,1939.0
1269,2016.01.08,63800.0,400.0,64000.0,64200.0,62600.0,1331.0
1270,2016.01.07,64200.0,600.0,64700.0,65000.0,63000.0,3366.0
1271,2016.01.06,64800.0,500.0,64200.0,65000.0,64100.0,2654.0
1272,2016.01.05,64300.0,0.0,64700.0,65000.0,63700.0,2383.0
1273,2016.01.04,64300.0,2100.0,65400.0,65900.0,64300.0,2232.0
1276,2015.12.30,66400.0,800.0,66300.0,66500.0,64900.0,2051.0
1277,2015.12.29,65600.0,300.0,64600.0,65600.0,63800.0,1607.0
1278,2015.12.28,65300.0,500.0,64600.0,65400.0,64400.0,4675.0
1279,2015.12.24,64800.0,400.0,64100.0,65400.0,64100.0,2088.0
1280,2015.12.23,64400.0,100.0,64800.0,64800.0,63700.0,1223.0
1284,2015.12.22,64300.0,600.0,63200.0,64500.0,63000.0,4258.0
1285,2015.12.21,63700.0,1600.0,65300.0,65400.0,63300.0,5383.0
1286,2015.12.18,65300.0,300.0,65000.0,66000.0,64100.0,6456.0
1287,2015.12.17,65000.0,1100.0,66900.0,66900.0,64900.0,3037.0
1288,2015.12.16,66100.0,100.0,66200.0,66300.0,65300.0,2237.0
1291,2015.12.15,66200.0,400.0,66800.0,66800.0,64800.0,2631.0
1292,2015.12.14,65800.0,0.0,64500.0,66000.0,64000.0,4826.0
1293,2015.12.11,65800.0,400.0,65400.0,66400.0,65400.0,2591.0
1294,2015.12.10,65400.0,0.0,65400.0,65500.0,64100.0,2709.0
1295,2015.12.09,65400.0,400.0,65000.0,65500.0,63800.0,6562.0
1299,2015.12.08,65000.0,0.0,65000.0,65600.0,63600.0,7155.0
1300,2015.12.07,65000.0,1000.0,66500.0,66500.0,64500.0,1818.0
1301,2015.12.04,66000.0,800.0,66700.0,66700.0,65100.0,1614.0
1302,2015.12.03,66800.0,800.0,67300.0,67300.0,64900.0,3314.0
1303,2015.12.02,67600.0,100.0,67800.0,67800.0,66500.0,3025.0
1306,2015.12.01,67500.0,500.0,67000.0,67500.0,66100.0,1581.0
1307,2015.11.30,67000.0,600.0,67000.0,68000.0,65500.0,1638.0
1308,2015.11.27,67600.0,1100.0,66600.0,67600.0,65900.0,1608.0
1309,2015.11.26,66500.0,200.0,65900.0,66800.0,65900.0,1061.0
1310,2015.11.25,66300.0,400.0,66800.0,66800.0,65600.0,1450.0
1314,2015.11.24,66700.0,200.0,67100.0,67100.0,65500.0,2635.0
1315,2015.11.23,66500.0,1100.0,67900.0,67900.0,66200.0,1459.0
1316,2015.11.20,67600.0,100.0,66600.0,67700.0,66500.0,1248.0
1317,2015.11.19,67500.0,800.0,66800.0,68100.0,66100.0,1645.0
1318,2015.11.18,66700.0,300.0,67800.0,67800.0,65300.0,1381.0
1321,2015.11.17,67000.0,3500.0,64500.0,67800.0,63700.0,2407.0
1322,2015.11.16,63500.0,1700.0,64100.0,64100.0,62200.0,2637.0
1323,2015.11.13,65200.0,600.0,64100.0,65300.0,63000.0,1881.0
1324,2015.11.12,64600.0,400.0,64200.0,65200.0,64000.0,1875.0
1325,2015.11.11,64200.0,600.0,63700.0,67100.0,62000.0,3215.0
1329,2015.11.10,64800.0,2500.0,67000.0,67000.0,63700.0,4271.0
1330,2015.11.09,67300.0,800.0,67300.0,67500.0,67000.0,2878.0
1331,2015.11.06,68100.0,200.0,68300.0,68300.0,67400.0,2375.0
1332,2015.11.05,68300.0,300.0,69200.0,69200.0,67200.0,1941.0
1333,2015.11.04,68600.0,100.0,68500.0,68600.0,67900.0,1353.0
1336,2015.11.03,68500.0,0.0,68000.0,68700.0,67900.0,987.0
1337,2015.11.02,68500.0,400.0,68900.0,68900.0,67700.0,2059.0
1338,2015.10.30,68900.0,700.0,70000.0,70100.0,68600.0,2254.0
1339,2015.10.29,69600.0,1300.0,71600.0,71600.0,69600.0,1441.0
1340,2015.10.28,70900.0,1400.0,70500.0,72500.0,69500.0,4005.0
1344,2015.10.27,69500.0,400.0,69400.0,70000.0,69400.0,505.0
1345,2015.10.26,69900.0,400.0,69500.0,70000.0,68900.0,859.0
1346,2015.10.23,69500.0,0.0,69400.0,70500.0,68700.0,3964.0
1347,2015.10.22,69500.0,1500.0,71000.0,71000.0,69100.0,3477.0
1348,2015.10.21,71000.0,200.0,71200.0,71200.0,70000.0,2239.0
1351,2015.10.20,71200.0,1000.0,70200.0,71700.0,69700.0,1900.0
1352,2015.10.19,70200.0,1000.0,70600.0,71000.0,69900.0,2028.0
1353,2015.10.16,71200.0,300.0,71500.0,71600.0,70800.0,3224.0
1354,2015.10.15,70900.0,2300.0,73200.0,73200.0,70900.0,3726.0
1355,2015.10.14,73200.0,600.0,74200.0,74200.0,72000.0,2285.0
1359,2015.10.13,73800.0,200.0,72800.0,73800.0,72800.0,1426.0
1360,2015.10.12,74000.0,900.0,74200.0,75000.0,73100.0,1748.0
1361,2015.10.08,73100.0,900.0,72200.0,73600.0,72200.0,1387.0
1362,2015.10.07,72200.0,0.0,72800.0,72800.0,71600.0,1519.0
1363,2015.10.06,72200.0,200.0,73900.0,73900.0,71700.0,1251.0
1366,2015.10.05,72000.0,800.0,72000.0,72700.0,71300.0,2150.0
1367,2015.10.02,71200.0,900.0,70700.0,71200.0,70300.0,1200.0
1368,2015.10.01,70300.0,300.0,70000.0,71000.0,70000.0,1452.0
1369,2015.09.30,70000.0,1400.0,71400.0,71400.0,69300.0,2391.0
1370,2015.09.25,71400.0,600.0,70300.0,72000.0,70300.0,821.0
1374,2015.09.24,70800.0,1000.0,71800.0,72000.0,70500.0,2206.0
1375,2015.09.23,71800.0,500.0,70400.0,72000.0,70400.0,1426.0
1376,2015.09.22,72300.0,900.0,71400.0,72600.0,71000.0,1865.0
1377,2015.09.21,71400.0,2000.0,73300.0,73300.0,70500.0,6963.0
1378,2015.09.18,73400.0,600.0,72800.0,74100.0,72500.0,1549.0
1381,2015.09.17,72800.0,100.0,73500.0,73600.0,72600.0,1065.0
1382,2015.09.16,72900.0,900.0,72400.0,73300.0,72200.0,1983.0
1383,2015.09.15,72000.0,1200.0,70900.0,72100.0,70800.0,734.0
1384,2015.09.14,70800.0,500.0,70600.0,71700.0,70500.0,1705.0
1385,2015.09.11,71300.0,1200.0,72000.0,72300.0,71200.0,3230.0
1389,2015.09.10,72500.0,100.0,72500.0,72500.0,71100.0,1893.0
1390,2015.09.09,72400.0,1400.0,71000.0,72400.0,71000.0,1577.0
1391,2015.09.08,71000.0,100.0,71500.0,71800.0,70300.0,1851.0
1392,2015.09.07,70900.0,800.0,72300.0,72300.0,70300.0,2384.0
1393,2015.09.04,71700.0,2200.0,73500.0,74300.0,71600.0,1666.0
1396,2015.09.03,73900.0,600.0,74500.0,75400.0,73900.0,2053.0
1397,2015.09.02,74500.0,1400.0,74600.0,75000.0,73500.0,3485.0
1398,2015.09.01,75900.0,3000.0,72900.0,77500.0,72500.0,3521.0
1399,2015.08.31,72900.0,1000.0,73100.0,74000.0,72000.0,1491.0
1400,2015.08.28,73900.0,1400.0,73000.0,74000.0,72500.0,2951.0
1404,2015.08.27,72500.0,800.0,72100.0,74800.0,71800.0,3165.0
1405,2015.08.26,71700.0,1700.0,70700.0,71800.0,69100.0,1254.0
1406,2015.08.25,70000.0,1500.0,69100.0,70900.0,69000.0,3707.0
1407,2015.08.24,68500.0,3900.0,68300.0,71900.0,68300.0,7963.0
1408,2015.08.21,72400.0,600.0,67300.0,72800.0,67300.0,7085.0
1411,2015.08.20,73000.0,1100.0,74100.0,75000.0,73000.0,1823.0
1412,2015.08.19,74100.0,500.0,71300.0,75000.0,71300.0,5070.0
1413,2015.08.18,73600.0,1700.0,73400.0,77400.0,73100.0,4478.0
1414,2015.08.17,71900.0,2300.0,74700.0,74700.0,71900.0,2715.0
1415,2015.08.13,74200.0,1600.0,72600.0,74400.0,72000.0,1779.0
1419,2015.08.12,72600.0,500.0,72500.0,72600.0,70100.0,5877.0
1420,2015.08.11,73100.0,300.0,73400.0,75400.0,72900.0,6627.0
1421,2015.08.10,73400.0,2700.0,76200.0,76300.0,73200.0,8399.0
1422,2015.08.07,76100.0,2300.0,77600.0,78600.0,75900.0,5854.0
1423,2015.08.06,78400.0,100.0,78200.0,78900.0,77600.0,1226.0
1426,2015.08.05,78500.0,1100.0,77400.0,78500.0,76600.0,2103.0
1427,2015.08.04,77400.0,100.0,77900.0,78000.0,76400.0,2245.0
1428,2015.08.03,77500.0,1000.0,77600.0,79000.0,76800.0,2728.0
1429,2015.07.31,78500.0,500.0,77000.0,78500.0,77000.0,3644.0
1430,2015.07.30,78000.0,700.0,78700.0,79500.0,77000.0,4427.0
1434,2015.07.29,78700.0,400.0,80200.0,80500.0,78600.0,3939.0
1435,2015.07.28,79100.0,500.0,78500.0,79600.0,77000.0,4066.0
1436,2015.07.27,78600.0,1400.0,81000.0,81000.0,78300.0,2964.0
1437,2015.07.24,80000.0,500.0,80400.0,80600.0,78900.0,4192.0
1438,2015.07.23,80500.0,700.0,79800.0,80600.0,79300.0,4518.0
1441,2015.07.22,79800.0,700.0,81000.0,81000.0,79300.0,3926.0
1442,2015.07.21,80500.0,200.0,80400.0,81400.0,79900.0,2516.0
1443,2015.07.20,80700.0,1300.0,82200.0,82200.0,80100.0,2552.0
1444,2015.07.17,82000.0,700.0,83900.0,83900.0,81000.0,3485.0
1445,2015.07.16,82700.0,2500.0,80200.0,83600.0,79500.0,7711.0
1449,2015.07.15,80200.0,300.0,80600.0,80700.0,79700.0,2956.0
1450,2015.07.14,80500.0,1000.0,79000.0,81900.0,78500.0,4493.0
1451,2015.07.13,79500.0,2400.0,78500.0,80000.0,77300.0,3481.0
1452,2015.07.10,77100.0,1400.0,76800.0,79000.0,76000.0,4773.0
1453,2015.07.09,75700.0,3300.0,77500.0,78600.0,75100.0,7225.0
1456,2015.07.08,79000.0,1000.0,79300.0,79300.0,77300.0,3197.0
1457,2015.07.07,78000.0,300.0,78300.0,80000.0,77000.0,7380.0
1458,2015.07.06,78300.0,2700.0,80000.0,81000.0,78300.0,5955.0
1459,2015.07.03,81000.0,1100.0,80700.0,82300.0,79500.0,4119.0
1460,2015.07.02,79900.0,700.0,81600.0,81700.0,79400.0,4192.0
1464,2015.07.01,80600.0,200.0,80000.0,81900.0,78100.0,3264.0
1465,2015.06.30,80800.0,1200.0,78400.0,80800.0,77700.0,3840.0
1466,2015.06.29,79600.0,1900.0,81500.0,81500.0,77400.0,8704.0
1467,2015.06.26,81500.0,200.0,81700.0,82200.0,81200.0,4621.0
1468,2015.06.25,81700.0,2400.0,84100.0,84100.0,81000.0,8163.0
1471,2015.06.24,84100.0,1500.0,86300.0,87000.0,82600.0,8330.0
1472,2015.06.23,85600.0,2000.0,83600.0,86000.0,83600.0,3362.0
1473,2015.06.22,83600.0,600.0,82200.0,86200.0,82200.0,3773.0
1474,2015.06.19,83000.0,400.0,82800.0,83300.0,81000.0,2912.0
1475,2015.06.18,82600.0,1100.0,81600.0,83600.0,80500.0,4276.0
1479,2015.06.17,81500.0,1400.0,83500.0,83500.0,80200.0,3689.0
1480,2015.06.16,82900.0,1000.0,84000.0,84900.0,79100.0,9723.0
1481,2015.06.15,83900.0,3700.0,88500.0,88500.0,82600.0,6510.0
1482,2015.06.12,87600.0,700.0,88900.0,90600.0,87500.0,16568.0
1483,2015.06.11,86900.0,800.0,86100.0,87900.0,85600.0,4520.0
