,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,30000.0,750.0,28600.0,30000.0,28600.0,66736.0
1099,2016.06.24,29250.0,1150.0,30750.0,31400.0,29050.0,136188.0
1100,2016.06.23,30400.0,850.0,31250.0,31250.0,30250.0,52381.0
1104,2016.06.22,31250.0,450.0,31600.0,31600.0,31150.0,26140.0
1105,2016.06.21,31700.0,300.0,31300.0,31700.0,30900.0,30662.0
1106,2016.06.20,31400.0,1250.0,30600.0,31500.0,30550.0,69807.0
1107,2016.06.17,30150.0,500.0,29900.0,30500.0,29800.0,26205.0
1108,2016.06.16,29650.0,500.0,30250.0,30350.0,29600.0,83227.0
1111,2016.06.15,30150.0,100.0,30350.0,30800.0,30100.0,35141.0
1112,2016.06.14,30250.0,100.0,30000.0,30350.0,29850.0,33204.0
1113,2016.06.13,30350.0,850.0,31100.0,31150.0,30250.0,53094.0
1114,2016.06.10,31200.0,200.0,31050.0,31450.0,30700.0,33836.0
1115,2016.06.09,31000.0,200.0,30900.0,31400.0,30900.0,48308.0
1119,2016.06.08,31200.0,950.0,32100.0,32100.0,31100.0,98115.0
1120,2016.06.07,32150.0,550.0,31700.0,32250.0,31600.0,41436.0
1121,2016.06.03,31600.0,250.0,32150.0,32150.0,31150.0,39701.0
1122,2016.06.02,31850.0,300.0,32200.0,32300.0,31450.0,57578.0
1123,2016.06.01,32150.0,350.0,32000.0,32500.0,31900.0,36307.0
1126,2016.05.31,31800.0,100.0,31950.0,32250.0,31450.0,42838.0
1127,2016.05.30,31900.0,1050.0,33050.0,33050.0,31900.0,64963.0
1128,2016.05.27,32950.0,300.0,32750.0,33200.0,32500.0,43741.0
1129,2016.05.26,32650.0,750.0,33500.0,33600.0,32500.0,66560.0
1130,2016.05.25,33400.0,50.0,33400.0,33650.0,32750.0,54014.0
1134,2016.05.24,33350.0,600.0,33950.0,33950.0,32950.0,59181.0
1135,2016.05.23,33950.0,50.0,34350.0,34400.0,33650.0,67742.0
1136,2016.05.20,33900.0,1450.0,32500.0,33900.0,32500.0,116330.0
1137,2016.05.19,32450.0,850.0,33300.0,33300.0,32200.0,98605.0
1138,2016.05.18,33300.0,550.0,33850.0,34150.0,33300.0,80964.0
1141,2016.05.17,33850.0,750.0,33200.0,34050.0,32800.0,157594.0
1142,2016.05.16,33100.0,400.0,32900.0,33200.0,32400.0,74415.0
1143,2016.05.13,32700.0,100.0,32600.0,33050.0,32300.0,74640.0
1144,2016.05.12,32800.0,300.0,32900.0,33100.0,32600.0,60649.0
1145,2016.05.11,33100.0,300.0,33100.0,33400.0,32600.0,151577.0
1149,2016.05.10,32800.0,50.0,32850.0,33250.0,32200.0,231097.0
1150,2016.05.09,32850.0,950.0,32350.0,32850.0,31750.0,178279.0
1151,2016.05.04,31900.0,1100.0,30950.0,31950.0,30500.0,143393.0
1152,2016.05.03,30800.0,50.0,31300.0,31650.0,30550.0,123104.0
1153,2016.05.02,30750.0,1650.0,29100.0,30800.0,29050.0,189097.0
1156,2016.04.29,29100.0,300.0,29400.0,29450.0,29000.0,33255.0
1157,2016.04.28,29400.0,100.0,29650.0,29950.0,29400.0,30547.0
1158,2016.04.27,29500.0,500.0,29800.0,30050.0,29350.0,52551.0
1159,2016.04.26,30000.0,250.0,30300.0,30300.0,29850.0,45531.0
1160,2016.04.25,30250.0,100.0,30350.0,30500.0,30000.0,55376.0
1164,2016.04.22,30150.0,300.0,29850.0,30300.0,29400.0,76835.0
1165,2016.04.21,29850.0,100.0,30000.0,30500.0,29800.0,43492.0
1166,2016.04.20,29950.0,50.0,30000.0,30200.0,29900.0,32119.0
1167,2016.04.19,30000.0,50.0,29950.0,30050.0,29750.0,53948.0
1168,2016.04.18,30050.0,300.0,30150.0,30150.0,29550.0,65081.0
1171,2016.04.15,30350.0,250.0,30400.0,30550.0,29950.0,36449.0
1172,2016.04.14,30600.0,100.0,30950.0,31050.0,30400.0,42537.0
1173,2016.04.12,30700.0,450.0,30300.0,30950.0,29950.0,70600.0
1174,2016.04.11,30250.0,250.0,30500.0,30700.0,30200.0,24666.0
1175,2016.04.08,30500.0,150.0,30650.0,30750.0,30300.0,30246.0
1179,2016.04.07,30650.0,250.0,30900.0,30950.0,30400.0,62098.0
1180,2016.04.06,30900.0,250.0,31100.0,31200.0,30700.0,46469.0
1181,2016.04.05,31150.0,100.0,31250.0,31500.0,30750.0,43631.0
1182,2016.04.04,31050.0,100.0,31250.0,31450.0,30750.0,46849.0
1183,2016.04.01,31150.0,150.0,31050.0,31450.0,30600.0,37169.0
1186,2016.03.31,31000.0,550.0,31500.0,31850.0,30650.0,77233.0
1187,2016.03.30,31550.0,350.0,31950.0,32050.0,31350.0,47265.0
1188,2016.03.29,31900.0,100.0,31850.0,32150.0,31600.0,52573.0
1189,2016.03.28,31800.0,600.0,31200.0,31900.0,30650.0,60067.0
1190,2016.03.25,31200.0,250.0,31600.0,31850.0,30800.0,54132.0
1194,2016.03.24,31450.0,700.0,32150.0,32300.0,31350.0,75430.0
1195,2016.03.23,32150.0,200.0,32400.0,32700.0,31950.0,56090.0
1196,2016.03.22,32350.0,700.0,31650.0,32350.0,31500.0,65929.0
1197,2016.03.21,31650.0,0.0,31800.0,32600.0,31650.0,55065.0
1198,2016.03.18,31650.0,650.0,31500.0,32600.0,31400.0,105668.0
1201,2016.03.17,31000.0,650.0,30600.0,31150.0,30350.0,59819.0
1202,2016.03.16,30350.0,950.0,31300.0,31650.0,30300.0,87456.0
1203,2016.03.15,31300.0,700.0,32300.0,32300.0,30750.0,96060.0
1204,2016.03.14,32000.0,600.0,31450.0,32150.0,31300.0,58079.0
1205,2016.03.11,31400.0,50.0,31650.0,31850.0,31250.0,59556.0
1209,2016.03.10,31450.0,650.0,31950.0,32400.0,31250.0,92285.0
1210,2016.03.09,32100.0,400.0,32300.0,32400.0,31800.0,60185.0
1211,2016.03.08,32500.0,500.0,32650.0,33200.0,32250.0,113938.0
1212,2016.03.07,32000.0,0.0,32450.0,32700.0,31900.0,90823.0
1213,2016.03.04,32000.0,1000.0,31650.0,32950.0,31600.0,267594.0
1216,2016.03.03,31000.0,150.0,31050.0,31350.0,30600.0,54521.0
1217,2016.03.02,30850.0,50.0,31000.0,31450.0,30750.0,54076.0
1218,2016.02.29,30800.0,200.0,30600.0,31150.0,30150.0,46403.0
1219,2016.02.26,30600.0,100.0,31000.0,31100.0,30400.0,37389.0
1220,2016.02.25,30700.0,700.0,31400.0,31600.0,30700.0,45046.0
1224,2016.02.24,31400.0,250.0,30900.0,31950.0,30900.0,44304.0
1225,2016.02.23,31150.0,0.0,31650.0,31800.0,30950.0,54268.0
1226,2016.02.22,31150.0,50.0,31150.0,31600.0,30850.0,41474.0
1227,2016.02.19,31100.0,0.0,30750.0,31150.0,30650.0,60113.0
1228,2016.02.18,31100.0,100.0,31500.0,31650.0,30750.0,59376.0
1231,2016.02.17,31000.0,500.0,30550.0,31300.0,30050.0,94044.0
1232,2016.02.16,30500.0,1700.0,30050.0,32000.0,30000.0,268964.0
1233,2016.02.15,28800.0,1950.0,27600.0,28850.0,27150.0,125212.0
1234,2016.02.12,26850.0,2550.0,29000.0,29150.0,26850.0,151587.0
1235,2016.02.11,29400.0,1800.0,30000.0,30950.0,29400.0,59198.0
1239,2016.02.05,31200.0,350.0,31850.0,31900.0,31000.0,58063.0
1240,2016.02.04,31550.0,400.0,31950.0,32350.0,31550.0,40546.0
1241,2016.02.03,31950.0,200.0,31950.0,32050.0,31200.0,59184.0
1242,2016.02.02,32150.0,350.0,31900.0,32350.0,31650.0,58917.0
1243,2016.02.01,31800.0,150.0,32400.0,32400.0,31550.0,84517.0
1246,2016.01.29,31650.0,2050.0,30150.0,31800.0,29750.0,196213.0
1247,2016.01.28,29600.0,50.0,29200.0,30300.0,29200.0,29071.0
1248,2016.01.27,29550.0,250.0,29850.0,30300.0,29250.0,88198.0
1249,2016.01.26,29800.0,350.0,30000.0,30000.0,29500.0,36182.0
1250,2016.01.25,30150.0,1200.0,29100.0,30600.0,28850.0,70139.0
1254,2016.01.22,28950.0,150.0,28700.0,29250.0,28250.0,100683.0
1255,2016.01.21,28800.0,750.0,29300.0,29800.0,28500.0,97236.0
1256,2016.01.20,29550.0,1750.0,31300.0,31700.0,29250.0,137691.0
1257,2016.01.19,31300.0,650.0,30300.0,31450.0,30300.0,74977.0
1258,2016.01.18,30650.0,750.0,31350.0,31350.0,30050.0,81332.0
1261,2016.01.15,31400.0,700.0,32250.0,32500.0,31150.0,106527.0
1262,2016.01.14,32100.0,1350.0,32950.0,32950.0,31700.0,177076.0
1263,2016.01.13,33450.0,950.0,32700.0,33650.0,32500.0,75534.0
1264,2016.01.12,32500.0,1000.0,33500.0,33900.0,32450.0,80802.0
1265,2016.01.11,33500.0,1400.0,34750.0,34900.0,33450.0,104634.0
1269,2016.01.08,34900.0,1350.0,33300.0,35000.0,32850.0,159562.0
1270,2016.01.07,33550.0,1100.0,34300.0,34350.0,33150.0,223364.0
1271,2016.01.06,32450.0,750.0,33250.0,33500.0,32250.0,77371.0
1272,2016.01.05,33200.0,300.0,32500.0,33300.0,32500.0,53892.0
1273,2016.01.04,32900.0,100.0,33350.0,33700.0,32750.0,53327.0
1276,2015.12.30,32800.0,350.0,33150.0,33300.0,32650.0,63734.0
1277,2015.12.29,33150.0,700.0,32300.0,33450.0,32200.0,61528.0
1278,2015.12.28,32450.0,250.0,32800.0,33450.0,32350.0,43713.0
1279,2015.12.24,32700.0,150.0,33000.0,33300.0,32700.0,45082.0
1280,2015.12.23,32850.0,1250.0,34200.0,34550.0,32850.0,77653.0
1284,2015.12.22,34100.0,150.0,34450.0,34850.0,33800.0,48553.0
1285,2015.12.21,34250.0,50.0,34150.0,35100.0,33950.0,54585.0
1286,2015.12.18,34200.0,200.0,33550.0,35250.0,33550.0,75024.0
1287,2015.12.17,34000.0,700.0,34000.0,34300.0,33400.0,68243.0
1288,2015.12.16,33300.0,1600.0,32400.0,33350.0,32300.0,47382.0
1291,2015.12.15,31700.0,200.0,31500.0,32000.0,31350.0,30225.0
1292,2015.12.14,31500.0,1900.0,32950.0,32950.0,31500.0,59394.0
1293,2015.12.11,33400.0,550.0,32400.0,33550.0,32400.0,48851.0
1294,2015.12.10,32850.0,50.0,32250.0,33700.0,32250.0,46259.0
1295,2015.12.09,32800.0,700.0,33450.0,33550.0,32550.0,50740.0
1299,2015.12.08,33500.0,250.0,33050.0,33500.0,32050.0,77235.0
1300,2015.12.07,33250.0,950.0,34900.0,34900.0,33250.0,61141.0
1301,2015.12.04,34200.0,850.0,34650.0,34950.0,33950.0,64931.0
1302,2015.12.03,35050.0,900.0,35350.0,35800.0,35050.0,62457.0
1303,2015.12.02,35950.0,600.0,35500.0,36400.0,35350.0,100030.0
1306,2015.12.01,35350.0,250.0,35200.0,35800.0,33900.0,140169.0
1307,2015.11.30,35100.0,600.0,36850.0,37500.0,35050.0,347309.0
1308,2015.11.27,34500.0,1100.0,33500.0,35300.0,33500.0,181111.0
1309,2015.11.26,33400.0,1650.0,32250.0,33700.0,31900.0,111718.0
1310,2015.11.25,31750.0,100.0,31550.0,32200.0,31150.0,103125.0
1314,2015.11.24,31650.0,850.0,32500.0,32500.0,31200.0,121097.0
1315,2015.11.23,32500.0,450.0,33000.0,33350.0,32400.0,63748.0
1316,2015.11.20,32950.0,450.0,32700.0,33700.0,32500.0,93656.0
1317,2015.11.19,32500.0,1000.0,31900.0,32550.0,31800.0,51087.0
1318,2015.11.18,31500.0,400.0,32150.0,33200.0,31500.0,95432.0
1321,2015.11.17,31900.0,900.0,31400.0,32600.0,31250.0,104125.0
1322,2015.11.16,31000.0,1050.0,31100.0,31550.0,30600.0,96090.0
1323,2015.11.13,32050.0,1450.0,33200.0,33200.0,32000.0,95047.0
1324,2015.11.12,33500.0,400.0,33300.0,34050.0,33150.0,66896.0
1325,2015.11.11,33100.0,250.0,33500.0,34200.0,32650.0,94079.0
1329,2015.11.10,32850.0,650.0,32300.0,33700.0,31900.0,119893.0
1330,2015.11.09,33500.0,2600.0,36100.0,36200.0,33100.0,130641.0
1331,2015.11.06,36100.0,850.0,36850.0,37200.0,35950.0,64608.0
1332,2015.11.05,36950.0,1500.0,35350.0,37500.0,35000.0,107383.0
1333,2015.11.04,35450.0,100.0,35700.0,35800.0,34450.0,61340.0
1336,2015.11.03,35350.0,1350.0,34350.0,35650.0,34350.0,94439.0
1337,2015.11.02,34000.0,1500.0,35500.0,36100.0,34000.0,76578.0
1338,2015.10.30,35500.0,1050.0,36550.0,36800.0,35300.0,88877.0
1339,2015.10.29,36550.0,1250.0,37800.0,37800.0,36450.0,87616.0
1340,2015.10.28,37800.0,1050.0,36750.0,37900.0,36050.0,111492.0
1344,2015.10.27,36750.0,50.0,36600.0,37300.0,36450.0,45094.0
1345,2015.10.26,36800.0,450.0,37100.0,37900.0,36500.0,113088.0
1346,2015.10.23,37250.0,1250.0,36100.0,37700.0,35950.0,103296.0
1347,2015.10.22,36000.0,1400.0,37300.0,37300.0,35550.0,157153.0
1348,2015.10.21,37400.0,200.0,38000.0,38000.0,37000.0,65540.0
1351,2015.10.20,37600.0,450.0,38250.0,38250.0,36700.0,103856.0
1352,2015.10.19,38050.0,150.0,38200.0,38500.0,37500.0,61820.0
1353,2015.10.16,38200.0,500.0,37800.0,38600.0,37400.0,68545.0
1354,2015.10.15,37700.0,950.0,37250.0,37700.0,36050.0,93208.0
1355,2015.10.14,36750.0,1200.0,38000.0,38100.0,36650.0,122479.0
1359,2015.10.13,37950.0,750.0,38400.0,38750.0,36900.0,185067.0
1360,2015.10.12,37200.0,1800.0,39200.0,39650.0,37200.0,128365.0
1361,2015.10.08,39000.0,1100.0,38350.0,39600.0,38300.0,128821.0
1362,2015.10.07,37900.0,450.0,38550.0,38900.0,37300.0,105627.0
1363,2015.10.06,38350.0,1500.0,40350.0,40650.0,38300.0,170523.0
1366,2015.10.05,39850.0,150.0,40300.0,40300.0,39600.0,105724.0
1367,2015.10.02,40000.0,700.0,39300.0,40100.0,38550.0,135921.0
1368,2015.10.01,39300.0,150.0,38000.0,39850.0,37800.0,444841.0
1369,2015.09.30,39150.0,600.0,39100.0,39250.0,37400.0,106873.0
1370,2015.09.25,39750.0,450.0,39600.0,40150.0,38100.0,144546.0
1374,2015.09.24,40200.0,800.0,41500.0,42200.0,39650.0,174288.0
1375,2015.09.23,41000.0,1700.0,43100.0,44800.0,41000.0,299479.0
1376,2015.09.22,42700.0,1400.0,42250.0,43850.0,41100.0,286712.0
1377,2015.09.21,41300.0,650.0,41850.0,43200.0,40800.0,153930.0
1378,2015.09.18,41950.0,2100.0,40850.0,43300.0,39600.0,308515.0
1381,2015.09.17,39850.0,150.0,40000.0,41700.0,39500.0,309422.0
1382,2015.09.16,40000.0,3250.0,37800.0,40500.0,37700.0,434944.0
1383,2015.09.15,36750.0,300.0,37500.0,38000.0,36500.0,109696.0
1384,2015.09.14,37050.0,2950.0,35700.0,39150.0,35250.0,389516.0
1385,2015.09.11,34100.0,750.0,33500.0,34200.0,33100.0,83185.0
1389,2015.09.10,33350.0,1000.0,33950.0,33950.0,32900.0,149742.0
1390,2015.09.09,34350.0,1300.0,33750.0,34500.0,32850.0,96737.0
1391,2015.09.08,33050.0,1850.0,35400.0,35600.0,32300.0,104397.0
1392,2015.09.07,34900.0,200.0,34450.0,35750.0,32700.0,103827.0
1393,2015.09.04,34700.0,2750.0,37500.0,38200.0,34650.0,156494.0
1396,2015.09.03,37450.0,750.0,38700.0,38850.0,37200.0,115279.0
1397,2015.09.02,38200.0,1200.0,36150.0,38700.0,35900.0,184427.0
1398,2015.09.01,37000.0,2350.0,39050.0,39500.0,37000.0,190128.0
1399,2015.08.31,39350.0,250.0,40100.0,41300.0,39000.0,149789.0
1400,2015.08.28,39600.0,300.0,39700.0,39900.0,39150.0,123395.0
1404,2015.08.27,39300.0,1700.0,39400.0,41200.0,38800.0,406719.0
1405,2015.08.26,37600.0,450.0,38050.0,39250.0,36050.0,189995.0
1406,2015.08.25,38050.0,150.0,38550.0,38850.0,37350.0,147306.0
1407,2015.08.24,37900.0,400.0,36900.0,39000.0,36850.0,172664.0
1408,2015.08.21,37500.0,4800.0,40000.0,40900.0,36800.0,335600.0
1411,2015.08.20,42300.0,3050.0,40000.0,43800.0,39700.0,537358.0
1412,2015.08.19,39250.0,1950.0,41400.0,41450.0,38600.0,193648.0
1413,2015.08.18,41200.0,200.0,41600.0,42400.0,40050.0,175557.0
1414,2015.08.17,41000.0,800.0,41500.0,42150.0,39650.0,167302.0
1415,2015.08.13,41800.0,1100.0,43300.0,43300.0,41050.0,142549.0
1419,2015.08.12,42900.0,1200.0,42400.0,44850.0,41400.0,312663.0
1420,2015.08.11,41700.0,0.0,42300.0,44100.0,41000.0,325769.0
1421,2015.08.10,41700.0,1350.0,42400.0,42850.0,40650.0,181705.0
1422,2015.08.07,43050.0,2600.0,40150.0,43500.0,39500.0,284197.0
1423,2015.08.06,40450.0,1450.0,39550.0,42200.0,39550.0,290330.0
1426,2015.08.05,39000.0,1500.0,37500.0,39300.0,36450.0,183826.0
1427,2015.08.04,37500.0,1850.0,36450.0,39100.0,36300.0,168476.0
1428,2015.08.03,35650.0,3500.0,32450.0,37750.0,32200.0,358943.0
1429,2015.07.31,32150.0,600.0,32000.0,33400.0,29800.0,203395.0
1430,2015.07.30,32750.0,2500.0,35400.0,36300.0,31150.0,132206.0
1434,2015.07.29,35250.0,1450.0,36500.0,37150.0,35200.0,49463.0
1435,2015.07.28,36700.0,950.0,35500.0,36700.0,35050.0,48773.0
1436,2015.07.27,35750.0,3600.0,38650.0,38700.0,35600.0,129303.0
1437,2015.07.24,39350.0,1050.0,40850.0,40850.0,39000.0,64436.0
1438,2015.07.23,40400.0,650.0,40700.0,41200.0,39700.0,83239.0
1441,2015.07.22,41050.0,50.0,40500.0,42300.0,40300.0,96240.0
1442,2015.07.21,41000.0,2250.0,39500.0,43000.0,39350.0,271277.0
1443,2015.07.20,38750.0,800.0,39650.0,39850.0,38750.0,50773.0
1444,2015.07.17,39550.0,1150.0,40900.0,41050.0,39400.0,101880.0
1445,2015.07.16,40700.0,100.0,40000.0,40700.0,39500.0,112634.0
1449,2015.07.15,40600.0,850.0,39750.0,41150.0,38750.0,91561.0
1450,2015.07.14,39750.0,1800.0,37750.0,40700.0,37750.0,182756.0
1451,2015.07.13,37950.0,500.0,38400.0,38850.0,37000.0,62363.0
1452,2015.07.10,38450.0,1550.0,37500.0,39700.0,36100.0,164110.0
1453,2015.07.09,36900.0,900.0,37000.0,37450.0,34600.0,136570.0
1456,2015.07.08,37800.0,800.0,38600.0,39600.0,37150.0,112441.0
1457,2015.07.07,38600.0,2800.0,42250.0,42850.0,37100.0,188824.0
1458,2015.07.06,41400.0,500.0,42150.0,44700.0,41400.0,268857.0
1459,2015.07.03,41900.0,2100.0,44050.0,44850.0,41400.0,241165.0
1460,2015.07.02,44000.0,250.0,44950.0,45250.0,43800.0,249857.0
1464,2015.07.01,44250.0,600.0,46200.0,47800.0,43000.0,484793.0
1465,2015.06.30,44850.0,11150.0,56000.0,67700.0,43350.0,1877548.0
1471,2015.07.08,37800.0,800.0,38600.0,39600.0,37150.0,112441.0
1472,2015.07.07,38600.0,2800.0,42250.0,42850.0,37100.0,188824.0
1473,2015.07.06,41400.0,500.0,42150.0,44700.0,41400.0,268857.0
1474,2015.07.03,41900.0,2100.0,44050.0,44850.0,41400.0,241165.0
1475,2015.07.02,44000.0,250.0,44950.0,45250.0,43800.0,249857.0
1479,2015.07.01,44250.0,600.0,46200.0,47800.0,43000.0,484793.0
1480,2015.06.30,44850.0,11150.0,56000.0,67700.0,43350.0,1877548.0
