,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,23100.0,150.0,21600.0,23200.0,21600.0,106701.0
1099,2016.06.24,22950.0,2050.0,25450.0,25450.0,22800.0,112939.0
1100,2016.06.23,25000.0,50.0,25050.0,25250.0,24600.0,18672.0
1104,2016.06.22,25050.0,50.0,24950.0,25500.0,24850.0,18941.0
1105,2016.06.21,25100.0,50.0,25000.0,25600.0,24700.0,44697.0
1106,2016.06.20,25050.0,700.0,24450.0,25050.0,24200.0,62071.0
1107,2016.06.17,24350.0,800.0,25300.0,25500.0,23900.0,112429.0
1108,2016.06.16,25150.0,950.0,26100.0,26200.0,25050.0,51641.0
1111,2016.06.15,26100.0,200.0,25900.0,26200.0,25500.0,29552.0
1112,2016.06.14,25900.0,50.0,25950.0,26150.0,25500.0,21269.0
1113,2016.06.13,25950.0,1050.0,26800.0,27000.0,25950.0,37645.0
1114,2016.06.10,27000.0,200.0,26700.0,27100.0,26550.0,18204.0
1115,2016.06.09,26800.0,300.0,26550.0,27400.0,26500.0,50328.0
1119,2016.06.08,26500.0,450.0,26950.0,27100.0,26350.0,34457.0
1120,2016.06.07,26950.0,350.0,27500.0,27550.0,26700.0,56483.0
1121,2016.06.03,27300.0,800.0,28250.0,28500.0,27050.0,75864.0
1122,2016.06.02,28100.0,800.0,27100.0,28250.0,27000.0,100642.0
1123,2016.06.01,27300.0,50.0,27100.0,27700.0,26900.0,39996.0
1126,2016.05.31,27350.0,100.0,27250.0,27450.0,26650.0,50245.0
1127,2016.05.30,27450.0,150.0,27900.0,27900.0,26900.0,45293.0
1128,2016.05.27,27600.0,1750.0,26000.0,27600.0,25800.0,100947.0
1129,2016.05.26,25850.0,550.0,26400.0,27350.0,25750.0,51070.0
1130,2016.05.25,26400.0,1050.0,25500.0,26400.0,25400.0,55622.0
1134,2016.05.24,25350.0,550.0,26350.0,26550.0,25350.0,59926.0
1135,2016.05.23,25900.0,0.0,25900.0,26450.0,25650.0,21093.0
1136,2016.05.20,25900.0,0.0,25600.0,26500.0,25600.0,22874.0
1137,2016.05.19,25900.0,900.0,26800.0,26800.0,25350.0,52257.0
1138,2016.05.18,26800.0,250.0,27300.0,27300.0,26450.0,35772.0
1141,2016.05.17,27050.0,400.0,26650.0,27500.0,26100.0,47443.0
1142,2016.05.16,26650.0,850.0,27200.0,27450.0,26500.0,43145.0
1143,2016.05.13,27500.0,600.0,26700.0,27700.0,26700.0,50799.0
1144,2016.05.12,26900.0,1100.0,25750.0,26950.0,25750.0,58607.0
1145,2016.05.11,25800.0,150.0,26050.0,26200.0,25350.0,20482.0
1149,2016.05.10,25950.0,600.0,25500.0,25950.0,25100.0,14286.0
1150,2016.05.09,25350.0,150.0,25800.0,25800.0,25100.0,10375.0
1151,2016.05.04,25500.0,700.0,26200.0,26200.0,25300.0,51779.0
1152,2016.05.03,26200.0,300.0,26550.0,26900.0,25950.0,27628.0
1153,2016.05.02,26500.0,750.0,27450.0,27450.0,26450.0,14485.0
1156,2016.04.29,27250.0,300.0,26950.0,27600.0,26800.0,26887.0
1157,2016.04.28,26950.0,150.0,27100.0,27950.0,26950.0,34726.0
1158,2016.04.27,27100.0,650.0,27850.0,27850.0,27100.0,33561.0
1159,2016.04.26,27750.0,1550.0,26600.0,27850.0,26400.0,129226.0
1160,2016.04.25,26200.0,50.0,26350.0,26550.0,26000.0,35315.0
1164,2016.04.22,26150.0,750.0,25350.0,26350.0,25250.0,40875.0
1165,2016.04.21,25400.0,250.0,25800.0,26050.0,25250.0,22064.0
1166,2016.04.20,25650.0,800.0,24950.0,26150.0,24900.0,70586.0
1167,2016.04.19,24850.0,150.0,24750.0,25350.0,24700.0,44902.0
1168,2016.04.18,24700.0,550.0,25300.0,25300.0,24500.0,49798.0
1171,2016.04.15,25250.0,400.0,25500.0,25900.0,24950.0,63407.0
1172,2016.04.14,25650.0,400.0,26300.0,26300.0,25450.0,41436.0
1173,2016.04.12,26050.0,150.0,26100.0,26500.0,25850.0,27498.0
1174,2016.04.11,26200.0,350.0,26550.0,26550.0,26150.0,21224.0
1175,2016.04.08,26550.0,450.0,26750.0,27000.0,26200.0,35477.0
1179,2016.04.07,27000.0,700.0,26300.0,27100.0,26150.0,38311.0
1180,2016.04.06,26300.0,150.0,26050.0,26700.0,26050.0,37088.0
1181,2016.04.05,26150.0,650.0,26750.0,26900.0,26100.0,55909.0
1182,2016.04.04,26800.0,50.0,26750.0,27300.0,26700.0,24290.0
1183,2016.04.01,26750.0,400.0,27050.0,27450.0,26700.0,21847.0
1186,2016.03.31,27150.0,600.0,26650.0,27200.0,26150.0,49394.0
1187,2016.03.30,26550.0,650.0,27350.0,27400.0,26150.0,92155.0
1188,2016.03.29,27200.0,400.0,26600.0,27400.0,26600.0,30992.0
1189,2016.03.28,26800.0,450.0,27000.0,27250.0,26250.0,51108.0
1190,2016.03.25,27250.0,50.0,27350.0,27350.0,26500.0,54533.0
1194,2016.03.24,27200.0,200.0,27350.0,27500.0,26850.0,31595.0
1195,2016.03.23,27400.0,550.0,27900.0,27950.0,27350.0,23697.0
1196,2016.03.22,27950.0,450.0,27500.0,28000.0,27400.0,27530.0
1197,2016.03.21,27500.0,800.0,28300.0,28350.0,27350.0,35665.0
1198,2016.03.18,28300.0,200.0,28550.0,28750.0,28000.0,21455.0
1201,2016.03.17,28500.0,200.0,29000.0,29000.0,28200.0,32540.0
1202,2016.03.16,28700.0,50.0,28950.0,29050.0,28450.0,65344.0
1203,2016.03.15,28750.0,100.0,28850.0,29350.0,28550.0,44083.0
1204,2016.03.14,28850.0,150.0,29950.0,30350.0,28850.0,104403.0
1205,2016.03.11,29000.0,750.0,28050.0,29200.0,27800.0,71966.0
1209,2016.03.10,28250.0,1100.0,27500.0,28450.0,27200.0,74751.0
1210,2016.03.09,27150.0,1050.0,25950.0,27250.0,25950.0,61454.0
1211,2016.03.08,26100.0,300.0,26400.0,26650.0,25850.0,43415.0
1212,2016.03.07,26400.0,200.0,26800.0,26850.0,26300.0,41279.0
1213,2016.03.04,26600.0,300.0,27150.0,27150.0,26350.0,59287.0
1216,2016.03.03,26900.0,450.0,27450.0,28000.0,26850.0,59079.0
1217,2016.03.02,27350.0,0.0,27550.0,27650.0,27000.0,42614.0
1218,2016.02.29,27350.0,500.0,28000.0,28000.0,26900.0,46780.0
1219,2016.02.26,27850.0,100.0,28200.0,28550.0,27500.0,57408.0
1220,2016.02.25,27950.0,400.0,28650.0,28650.0,27250.0,110710.0
1224,2016.02.24,28350.0,450.0,27150.0,28350.0,27100.0,17729.0
1225,2016.02.23,27900.0,250.0,28400.0,28500.0,27800.0,27671.0
1226,2016.02.22,28150.0,400.0,28600.0,28650.0,27950.0,34392.0
1227,2016.02.19,28550.0,1650.0,26950.0,28650.0,26800.0,99974.0
1228,2016.02.18,26900.0,100.0,27100.0,27300.0,26700.0,28326.0
1231,2016.02.17,26800.0,50.0,26800.0,27250.0,26000.0,19676.0
1232,2016.02.16,26750.0,100.0,26900.0,27250.0,26550.0,31032.0
1233,2016.02.15,26850.0,1000.0,26000.0,27000.0,25250.0,40226.0
1234,2016.02.12,25850.0,1500.0,26750.0,27600.0,25100.0,62471.0
1235,2016.02.11,27350.0,2100.0,28400.0,28850.0,27350.0,55126.0
1239,2016.02.05,29450.0,150.0,29400.0,29550.0,28800.0,18540.0
1240,2016.02.04,29300.0,200.0,29650.0,29650.0,28800.0,37838.0
1241,2016.02.03,29500.0,750.0,28500.0,29600.0,28250.0,38075.0
1242,2016.02.02,28750.0,150.0,28850.0,28950.0,27700.0,42832.0
1243,2016.02.01,28900.0,300.0,29200.0,29450.0,28600.0,19013.0
1246,2016.01.29,29200.0,700.0,28350.0,29450.0,28350.0,38897.0
1247,2016.01.28,28500.0,650.0,27700.0,28550.0,27250.0,41768.0
1248,2016.01.27,27850.0,400.0,28600.0,28650.0,27300.0,73984.0
1249,2016.01.26,28250.0,1300.0,29450.0,29450.0,28050.0,48079.0
1250,2016.01.25,29550.0,650.0,29400.0,29650.0,28900.0,34760.0
1254,2016.01.22,28900.0,100.0,28800.0,29100.0,28100.0,58984.0
1255,2016.01.21,28800.0,500.0,28700.0,29500.0,27700.0,74309.0
1256,2016.01.20,28300.0,950.0,29900.0,30350.0,28300.0,75227.0
1257,2016.01.19,29250.0,850.0,30400.0,30650.0,28600.0,88693.0
1258,2016.01.18,30100.0,300.0,29500.0,30800.0,28850.0,74164.0
1261,2016.01.15,29800.0,1600.0,31800.0,31800.0,29650.0,69168.0
1262,2016.01.14,31400.0,400.0,31200.0,31700.0,30700.0,72523.0
1263,2016.01.13,31800.0,1200.0,31250.0,32800.0,30850.0,128947.0
1264,2016.01.12,30600.0,700.0,30300.0,31150.0,30000.0,83712.0
1265,2016.01.11,29900.0,1600.0,31500.0,32100.0,29900.0,99714.0
1269,2016.01.08,31500.0,500.0,31500.0,32350.0,30800.0,96477.0
1270,2016.01.07,32000.0,400.0,32700.0,32800.0,30650.0,77743.0
1271,2016.01.06,32400.0,400.0,31950.0,33000.0,31650.0,134854.0
1272,2016.01.05,32000.0,1900.0,29550.0,32150.0,29550.0,177138.0
1273,2016.01.04,30100.0,950.0,31350.0,31650.0,30100.0,66488.0
1276,2015.12.30,31050.0,200.0,31000.0,31550.0,30650.0,108262.0
1277,2015.12.29,30850.0,2700.0,28500.0,30850.0,28100.0,156329.0
1278,2015.12.28,28150.0,750.0,28900.0,29250.0,28100.0,40617.0
1279,2015.12.24,28900.0,0.0,29100.0,29300.0,28550.0,37039.0
1280,2015.12.23,28900.0,450.0,29500.0,29650.0,28850.0,67634.0
1284,2015.12.22,29350.0,1400.0,27900.0,29400.0,27600.0,146460.0
1285,2015.12.21,27950.0,450.0,27500.0,28350.0,27250.0,83332.0
1286,2015.12.18,27500.0,1700.0,25800.0,27800.0,25300.0,106681.0
1287,2015.12.17,25800.0,450.0,25750.0,26200.0,25500.0,45670.0
1288,2015.12.16,25350.0,900.0,24450.0,25550.0,24450.0,40632.0
1291,2015.12.15,24450.0,150.0,24100.0,24800.0,24100.0,14354.0
1292,2015.12.14,24300.0,1550.0,25100.0,25650.0,24300.0,46509.0
1293,2015.12.11,25850.0,350.0,25900.0,26550.0,25750.0,30205.0
1294,2015.12.10,26200.0,0.0,26200.0,26550.0,25650.0,51448.0
1295,2015.12.09,26200.0,600.0,25600.0,26200.0,25250.0,37681.0
1299,2015.12.08,25600.0,400.0,25200.0,25750.0,24700.0,52092.0
1300,2015.12.07,25200.0,700.0,26000.0,26050.0,24900.0,34826.0
1301,2015.12.04,25900.0,500.0,25200.0,25950.0,24750.0,74141.0
1302,2015.12.03,25400.0,250.0,25100.0,25700.0,24800.0,42035.0
1303,2015.12.02,25150.0,350.0,25000.0,25600.0,24450.0,54218.0
1306,2015.12.01,24800.0,1350.0,23350.0,25050.0,23350.0,102122.0
1307,2015.11.30,23450.0,550.0,24100.0,24100.0,23250.0,35630.0
1308,2015.11.27,24000.0,50.0,23950.0,24150.0,23550.0,33887.0
1309,2015.11.26,23950.0,950.0,22900.0,23950.0,22900.0,53307.0
1310,2015.11.25,23000.0,600.0,23600.0,23800.0,22800.0,66821.0
1314,2015.11.24,23600.0,150.0,23450.0,23950.0,23350.0,42298.0
1315,2015.11.23,23450.0,550.0,24000.0,24150.0,23300.0,58448.0
1316,2015.11.20,24000.0,600.0,23400.0,24250.0,23350.0,56793.0
1317,2015.11.19,23400.0,1200.0,24600.0,24900.0,23300.0,146449.0
1318,2015.11.18,24600.0,200.0,25000.0,25000.0,24300.0,24830.0
1321,2015.11.17,24800.0,900.0,25750.0,26200.0,24800.0,55744.0
1322,2015.11.16,25700.0,400.0,25550.0,26050.0,25050.0,28716.0
1323,2015.11.13,26100.0,50.0,25450.0,26600.0,24350.0,61817.0
1324,2015.11.12,26150.0,850.0,25250.0,26200.0,25100.0,25554.0
1325,2015.11.11,25300.0,100.0,25400.0,25750.0,24950.0,17007.0
1329,2015.11.10,25400.0,1300.0,26750.0,27100.0,24900.0,72178.0
1330,2015.11.09,26700.0,900.0,26000.0,27500.0,25550.0,144010.0
1331,2015.11.06,25800.0,850.0,25000.0,25800.0,24500.0,39636.0
1332,2015.11.05,24950.0,50.0,25000.0,25350.0,24600.0,24913.0
1333,2015.11.04,25000.0,600.0,24700.0,25350.0,24400.0,27869.0
1336,2015.11.03,24400.0,50.0,24550.0,25350.0,24000.0,42026.0
1337,2015.11.02,24450.0,150.0,24450.0,25150.0,24200.0,20505.0
1338,2015.10.30,24600.0,900.0,25700.0,25700.0,24400.0,29907.0
1339,2015.10.29,25500.0,600.0,25100.0,25800.0,24900.0,62447.0
1340,2015.10.28,24900.0,50.0,24850.0,25150.0,24200.0,28003.0
1344,2015.10.27,24850.0,800.0,25650.0,25650.0,24400.0,65479.0
1345,2015.10.26,25650.0,950.0,26450.0,26750.0,24900.0,92685.0
1346,2015.10.23,26600.0,300.0,27200.0,27400.0,26250.0,50996.0
1347,2015.10.22,26900.0,900.0,27650.0,27800.0,26400.0,39810.0
1348,2015.10.21,27800.0,0.0,27900.0,28000.0,27100.0,41362.0
1351,2015.10.20,27800.0,1350.0,26150.0,27800.0,26050.0,81309.0
1352,2015.10.19,26450.0,250.0,26950.0,27250.0,25800.0,44575.0
1353,2015.10.16,26700.0,400.0,27100.0,27350.0,26400.0,29850.0
1354,2015.10.15,27100.0,500.0,26600.0,27300.0,26500.0,32929.0
1355,2015.10.14,26600.0,450.0,26800.0,26950.0,26050.0,26986.0
1359,2015.10.13,27050.0,450.0,27300.0,27650.0,26350.0,47773.0
1360,2015.10.12,27500.0,100.0,27350.0,27900.0,26750.0,57402.0
1361,2015.10.08,27600.0,750.0,26900.0,27650.0,26800.0,59080.0
1362,2015.10.07,26850.0,1150.0,28100.0,28550.0,26650.0,122417.0
1363,2015.10.06,28000.0,600.0,29100.0,29150.0,27350.0,120381.0
1366,2015.10.05,28600.0,900.0,27800.0,29500.0,27800.0,221480.0
1367,2015.10.02,27700.0,200.0,27650.0,29400.0,27150.0,256378.0
1368,2015.10.01,27500.0,2200.0,26000.0,29000.0,25300.0,522645.0
1369,2015.09.30,25300.0,700.0,24500.0,25700.0,23650.0,142286.0
1370,2015.09.25,24600.0,950.0,23550.0,24650.0,23100.0,137081.0
1374,2015.09.24,23650.0,1350.0,22300.0,23900.0,22200.0,238447.0
1375,2015.09.23,22300.0,1050.0,21350.0,22450.0,21000.0,148759.0
1376,2015.09.22,21250.0,250.0,21250.0,21300.0,20850.0,32196.0
1377,2015.09.21,21000.0,550.0,21150.0,21350.0,20650.0,45309.0
1378,2015.09.18,21550.0,450.0,21400.0,21600.0,21200.0,60112.0
1381,2015.09.17,21100.0,200.0,21000.0,21200.0,20650.0,51645.0
1382,2015.09.16,20900.0,1100.0,20150.0,20900.0,19900.0,89397.0
1383,2015.09.15,19800.0,350.0,20150.0,20200.0,19650.0,55238.0
1384,2015.09.14,20150.0,450.0,20700.0,20750.0,19900.0,37078.0
1385,2015.09.11,20600.0,500.0,21100.0,21100.0,20450.0,44745.0
1389,2015.09.10,21100.0,400.0,20650.0,21300.0,20250.0,31793.0
1390,2015.09.09,20700.0,550.0,20550.0,20850.0,20350.0,50333.0
1391,2015.09.08,20150.0,250.0,20100.0,20450.0,19500.0,55535.0
1392,2015.09.07,19900.0,850.0,20600.0,20600.0,19900.0,63390.0
1393,2015.09.04,20750.0,400.0,21300.0,21400.0,20500.0,59353.0
1396,2015.09.03,21150.0,500.0,21850.0,21850.0,21150.0,58848.0
1397,2015.09.02,21650.0,150.0,21200.0,22000.0,20900.0,72959.0
1398,2015.09.01,21500.0,200.0,21600.0,22000.0,21050.0,72055.0
1399,2015.08.31,21700.0,600.0,22350.0,22400.0,21200.0,93477.0
1400,2015.08.28,22300.0,500.0,22300.0,22750.0,22050.0,80813.0
1404,2015.08.27,21800.0,800.0,22650.0,23150.0,21800.0,111318.0
1405,2015.08.26,22600.0,1350.0,21100.0,22600.0,21050.0,161578.0
1406,2015.08.25,21250.0,300.0,21050.0,21650.0,20500.0,157701.0
1407,2015.08.24,20950.0,450.0,21000.0,21850.0,20400.0,159919.0
1408,2015.08.21,21400.0,1500.0,21500.0,22450.0,21100.0,189246.0
1411,2015.08.20,22900.0,100.0,22600.0,23450.0,22550.0,109312.0
1412,2015.08.19,23000.0,500.0,22650.0,23300.0,21700.0,242869.0
1413,2015.08.18,22500.0,2600.0,25450.0,25500.0,22250.0,267609.0
1414,2015.08.17,25100.0,1100.0,26600.0,26600.0,25100.0,92738.0
1415,2015.08.13,26200.0,1200.0,25300.0,26700.0,25000.0,234806.0
1419,2015.08.12,25000.0,150.0,25050.0,25850.0,24000.0,165971.0
1420,2015.08.11,24850.0,250.0,25250.0,27100.0,24600.0,328952.0
1421,2015.08.10,25100.0,1500.0,23800.0,25200.0,23650.0,166034.0
1422,2015.08.07,23600.0,800.0,22600.0,23900.0,22450.0,87612.0
1423,2015.08.06,22800.0,300.0,23200.0,23650.0,22450.0,51149.0
1426,2015.08.05,23100.0,1300.0,22750.0,23800.0,22500.0,91499.0
1427,2015.08.04,21800.0,0.0,21600.0,21950.0,21500.0,28463.0
1428,2015.08.03,21800.0,650.0,22350.0,22850.0,21800.0,35953.0
1429,2015.07.31,22450.0,600.0,21550.0,22450.0,21250.0,36200.0
1430,2015.07.30,21850.0,1150.0,22750.0,23050.0,21150.0,95651.0
1434,2015.07.29,23000.0,150.0,23350.0,24500.0,22900.0,93544.0
1435,2015.07.28,22850.0,300.0,22000.0,22900.0,21600.0,51188.0
1436,2015.07.27,22550.0,1300.0,23950.0,23950.0,22550.0,49277.0
1437,2015.07.24,23850.0,100.0,23050.0,23850.0,22950.0,59364.0
1438,2015.07.23,23950.0,750.0,23500.0,24100.0,23000.0,79662.0
1441,2015.07.22,23200.0,850.0,23400.0,24450.0,22800.0,136977.0
1442,2015.07.21,24050.0,1850.0,22750.0,26850.0,22750.0,837114.0
1443,2015.07.20,22200.0,100.0,22150.0,22750.0,21800.0,105321.0
1444,2015.07.17,22100.0,1500.0,20700.0,22300.0,20700.0,214744.0
1445,2015.07.16,20600.0,50.0,20600.0,21100.0,20300.0,55019.0
1449,2015.07.15,20650.0,150.0,20500.0,20850.0,20200.0,51254.0
1450,2015.07.14,20500.0,1000.0,19700.0,20600.0,19550.0,47766.0
1451,2015.07.13,19500.0,500.0,19250.0,19750.0,19000.0,30989.0
1452,2015.07.10,19000.0,400.0,18850.0,19000.0,18500.0,18570.0
1453,2015.07.09,18600.0,400.0,18650.0,18900.0,18050.0,49532.0
1456,2015.07.08,19000.0,350.0,19400.0,19750.0,19000.0,37349.0
1457,2015.07.07,19350.0,0.0,19650.0,20100.0,19000.0,66870.0
1458,2015.07.06,19350.0,650.0,19800.0,19800.0,19050.0,62783.0
1459,2015.07.03,20000.0,50.0,20100.0,21000.0,19800.0,87211.0
1460,2015.07.02,19950.0,350.0,20350.0,20350.0,19900.0,34412.0
1464,2015.07.01,20300.0,450.0,19800.0,20300.0,19500.0,49385.0
1465,2015.06.30,19850.0,300.0,19450.0,19900.0,18900.0,53264.0
1466,2015.06.29,19550.0,1450.0,20700.0,20700.0,19400.0,107620.0
1467,2015.06.26,21000.0,100.0,21200.0,21650.0,20850.0,118455.0
1468,2015.06.25,21100.0,500.0,21100.0,21250.0,20600.0,140857.0
1471,2015.06.24,21600.0,2600.0,19700.0,21650.0,19700.0,517139.0
1472,2015.06.23,19000.0,400.0,18650.0,19000.0,18500.0,28671.0
1473,2015.06.22,18600.0,50.0,18500.0,18700.0,18150.0,35775.0
1474,2015.06.19,18550.0,350.0,18300.0,18700.0,18200.0,31985.0
1475,2015.06.18,18200.0,550.0,18750.0,19000.0,18000.0,65324.0
1479,2015.06.17,18750.0,100.0,18700.0,18800.0,18500.0,24115.0
1480,2015.06.16,18650.0,1150.0,19200.0,19550.0,18500.0,89218.0
1481,2015.06.15,19800.0,250.0,19600.0,19850.0,19100.0,43536.0
1482,2015.06.12,19550.0,50.0,19450.0,19750.0,19200.0,34736.0
1483,2015.06.11,19500.0,0.0,19800.0,19900.0,19200.0,29531.0
