,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,9500.0,1000.0,9500.0,9500.0,9500.0,10.0
1122,2016.06.02,10500.0,1450.0,10500.0,10500.0,10500.0,10.0
1123,2016.06.01,11950.0,1150.0,11950.0,11950.0,11950.0,0.0
1126,2016.05.31,10800.0,1330.0,10800.0,10800.0,10800.0,1.0
1127,2016.05.30,9470.0,280.0,9470.0,9470.0,9470.0,1.0
1128,2016.05.27,9750.0,1260.0,9750.0,9750.0,9750.0,0.0
1129,2016.05.26,8490.0,240.0,8490.0,8490.0,8490.0,101.0
1130,2016.05.25,8250.0,250.0,8740.0,8740.0,8250.0,201.0
1134,2016.05.24,8500.0,1500.0,9700.0,9700.0,8500.0,201.0
1135,2016.05.23,10000.0,900.0,10000.0,10000.0,10000.0,1.0
1136,2016.05.20,9100.0,1550.0,9100.0,9100.0,9100.0,4.0
1137,2016.05.19,10650.0,0.0,10400.0,10650.0,10400.0,101.0
1138,2016.05.18,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1141,2016.05.17,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1142,2016.05.16,10650.0,1340.0,10650.0,10650.0,10650.0,0.0
1143,2016.05.13,9310.0,620.0,9310.0,9310.0,9310.0,100.0
1144,2016.05.12,8690.0,800.0,8690.0,8690.0,8690.0,0.0
1145,2016.05.11,7890.0,1020.0,7890.0,7890.0,7890.0,0.0
1149,2016.05.10,6870.0,190.0,6870.0,6870.0,6870.0,102.0
1150,2016.05.09,6680.0,860.0,6680.0,6680.0,6680.0,0.0
1151,2016.05.04,5820.0,180.0,6160.0,6160.0,5820.0,201.0
1152,2016.05.03,6000.0,1020.0,6000.0,6000.0,6000.0,1.0
1153,2016.05.02,7020.0,1210.0,7990.0,7990.0,7020.0,202.0
1156,2016.04.29,8230.0,1060.0,8230.0,8230.0,8230.0,0.0
1157,2016.04.28,7170.0,0.0,7170.0,7170.0,7170.0,0.0
1158,2016.04.27,7170.0,930.0,7170.0,7170.0,7170.0,200.0
1159,2016.04.26,6240.0,810.0,6240.0,6240.0,6240.0,200.0
1160,2016.04.25,5430.0,950.0,5430.0,5430.0,5430.0,1.0
1164,2016.04.22,6380.0,1120.0,6380.0,6380.0,6380.0,1.0
1165,2016.04.21,7500.0,1160.0,7500.0,7500.0,7500.0,1.0
1166,2016.04.20,8660.0,1490.0,8660.0,8660.0,8660.0,1.0
1167,2016.04.19,10150.0,250.0,10150.0,10150.0,10150.0,1.0
1168,2016.04.18,10400.0,1750.0,11850.0,11850.0,10400.0,101.0
1171,2016.04.15,12150.0,300.0,12150.0,12150.0,12150.0,100.0
1172,2016.04.14,12450.0,350.0,12450.0,12450.0,12450.0,100.0
1173,2016.04.12,12800.0,1600.0,12800.0,12800.0,12800.0,1.0
1174,2016.04.11,11200.0,1390.0,11200.0,11200.0,11200.0,3.0
1175,2016.04.08,9810.0,1270.0,8290.0,9810.0,8290.0,304.0
1179,2016.04.07,8540.0,1100.0,8540.0,8540.0,8540.0,0.0
1180,2016.04.06,7440.0,40.0,7440.0,7440.0,7440.0,151.0
1181,2016.04.05,7400.0,0.0,7400.0,7400.0,7400.0,0.0
1182,2016.04.04,7400.0,0.0,7400.0,7400.0,7400.0,0.0
1183,2016.04.01,7400.0,0.0,7400.0,7400.0,7400.0,0.0
1186,2016.03.31,7400.0,0.0,7400.0,7400.0,7400.0,100.0
1187,2016.03.30,7400.0,0.0,7400.0,7400.0,7400.0,0.0
1188,2016.03.29,7400.0,200.0,7400.0,7400.0,7400.0,200.0
1189,2016.03.28,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1190,2016.03.25,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1194,2016.03.24,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1195,2016.03.23,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1196,2016.03.22,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1197,2016.03.21,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1198,2016.03.18,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1201,2016.03.17,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1202,2016.03.16,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1203,2016.03.15,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1204,2016.03.14,7200.0,100.0,7200.0,7200.0,7200.0,34850.0
1205,2016.03.11,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1209,2016.03.10,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1210,2016.03.09,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1211,2016.03.08,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1212,2016.03.07,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1213,2016.03.04,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1216,2016.03.03,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1217,2016.03.02,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1218,2016.02.29,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1219,2016.02.26,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1220,2016.02.25,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1224,2016.02.24,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1225,2016.02.23,7100.0,100.0,7100.0,7100.0,7100.0,100.0
1226,2016.02.22,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1227,2016.02.19,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1228,2016.02.18,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1231,2016.02.17,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1232,2016.02.16,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1233,2016.02.15,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1234,2016.02.12,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1235,2016.02.11,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1239,2016.02.05,7000.0,300.0,7000.0,7000.0,7000.0,200.0
1240,2016.02.04,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1241,2016.02.03,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1242,2016.02.02,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1243,2016.02.01,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1246,2016.01.29,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1247,2016.01.28,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1248,2016.01.27,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1249,2016.01.26,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1250,2016.01.25,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1254,2016.01.22,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1255,2016.01.21,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1256,2016.01.20,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1257,2016.01.19,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1258,2016.01.18,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1261,2016.01.15,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1262,2016.01.14,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1263,2016.01.13,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1264,2016.01.12,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1265,2016.01.11,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1269,2016.01.08,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1270,2016.01.07,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1271,2016.01.06,7300.0,150.0,7300.0,7300.0,7300.0,0.0
1272,2016.01.05,7450.0,0.0,7450.0,7450.0,7450.0,0.0
1273,2016.01.04,7450.0,50.0,7300.0,7450.0,7300.0,3000.0
1276,2015.12.30,7400.0,0.0,7400.0,7400.0,7400.0,524.0
1277,2015.12.29,7400.0,0.0,7400.0,7450.0,7400.0,6000.0
1278,2015.12.28,7400.0,100.0,7300.0,7400.0,7300.0,1900.0
1279,2015.12.24,7300.0,200.0,7300.0,7500.0,7100.0,11469.0
1280,2015.12.23,7500.0,200.0,7500.0,7500.0,7500.0,2500.0
1284,2015.12.22,7300.0,200.0,7100.0,7300.0,7100.0,5130.0
1285,2015.12.21,7100.0,260.0,7100.0,7100.0,7100.0,7000.0
1286,2015.12.18,6840.0,890.0,6840.0,6840.0,6840.0,500.0
1287,2015.12.17,5950.0,0.0,5950.0,5950.0,5950.0,0.0
1288,2015.12.16,5950.0,1050.0,7100.0,7100.0,5950.0,2.0
1291,2015.12.15,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1292,2015.12.14,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1293,2015.12.11,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1294,2015.12.10,7000.0,0.0,7000.0,7050.0,7000.0,1250.0
1295,2015.12.09,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1299,2015.12.08,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1300,2015.12.07,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1301,2015.12.04,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1302,2015.12.03,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1303,2015.12.02,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1306,2015.12.01,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1307,2015.11.30,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1308,2015.11.27,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1309,2015.11.26,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1310,2015.11.25,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1314,2015.11.24,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1315,2015.11.23,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1316,2015.11.20,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1317,2015.11.19,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1318,2015.11.18,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1321,2015.11.17,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1322,2015.11.16,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1323,2015.11.13,7000.0,0.0,7000.0,7000.0,7000.0,500.0
1324,2015.11.12,7000.0,690.0,7000.0,7000.0,7000.0,500.0
1325,2015.11.11,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1329,2015.11.10,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1330,2015.11.09,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1331,2015.11.06,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1332,2015.11.05,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1333,2015.11.04,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1336,2015.11.03,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1337,2015.11.02,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1338,2015.10.30,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1339,2015.10.29,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1340,2015.10.28,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1344,2015.10.27,6310.0,10.0,6310.0,6310.0,6310.0,0.0
1345,2015.10.26,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1346,2015.10.23,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1347,2015.10.22,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1348,2015.10.21,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1351,2015.11.03,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1352,2015.11.02,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1353,2015.10.30,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1354,2015.10.29,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1355,2015.10.28,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1359,2015.10.27,6310.0,10.0,6310.0,6310.0,6310.0,0.0
1360,2015.10.26,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1361,2015.10.23,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1362,2015.10.22,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1363,2015.10.21,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1366,2015.11.03,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1367,2015.11.02,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1368,2015.10.30,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1369,2015.10.29,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1370,2015.10.28,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1374,2015.10.27,6310.0,10.0,6310.0,6310.0,6310.0,0.0
1375,2015.10.26,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1376,2015.10.23,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1377,2015.10.22,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1378,2015.10.21,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1381,2015.11.03,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1382,2015.11.02,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1383,2015.10.30,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1384,2015.10.29,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1385,2015.10.28,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1389,2015.10.27,6310.0,10.0,6310.0,6310.0,6310.0,0.0
1390,2015.10.26,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1391,2015.10.23,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1392,2015.10.22,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1393,2015.10.21,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1396,2015.11.03,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1397,2015.11.02,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1398,2015.10.30,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1399,2015.10.29,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1400,2015.10.28,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1404,2015.10.27,6310.0,10.0,6310.0,6310.0,6310.0,0.0
1405,2015.10.26,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1406,2015.10.23,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1407,2015.10.22,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1408,2015.10.21,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1411,2015.11.03,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1412,2015.11.02,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1413,2015.10.30,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1414,2015.10.29,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1415,2015.10.28,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1419,2015.10.27,6310.0,10.0,6310.0,6310.0,6310.0,0.0
1420,2015.10.26,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1421,2015.10.23,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1422,2015.10.22,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1423,2015.10.21,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1426,2015.11.03,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1427,2015.11.02,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1428,2015.10.30,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1429,2015.10.29,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1430,2015.10.28,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1434,2015.10.27,6310.0,10.0,6310.0,6310.0,6310.0,0.0
1435,2015.10.26,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1436,2015.10.23,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1437,2015.10.22,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1438,2015.10.21,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1441,2015.11.03,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1442,2015.11.02,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1443,2015.10.30,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1444,2015.10.29,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1445,2015.10.28,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1449,2015.10.27,6310.0,10.0,6310.0,6310.0,6310.0,0.0
1450,2015.10.26,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1451,2015.10.23,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1452,2015.10.22,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1453,2015.10.21,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1456,2015.11.03,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1457,2015.11.02,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1458,2015.10.30,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1459,2015.10.29,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1460,2015.10.28,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1464,2015.10.27,6310.0,10.0,6310.0,6310.0,6310.0,0.0
1465,2015.10.26,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1466,2015.10.23,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1467,2015.10.22,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1468,2015.10.21,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1471,2015.11.03,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1472,2015.11.02,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1473,2015.10.30,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1474,2015.10.29,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1475,2015.10.28,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1479,2015.10.27,6310.0,10.0,6310.0,6310.0,6310.0,0.0
1480,2015.10.26,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1481,2015.10.23,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1482,2015.10.22,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1483,2015.10.21,6300.0,0.0,6300.0,6300.0,6300.0,0.0
