,날짜,종가,전일비,시가,고가,저가,거래량
1128,2016.05.27,1190.0,5.0,1200.0,1200.0,1160.0,175055.0
1129,2016.05.26,1195.0,40.0,1235.0,1235.0,1170.0,432150.0
1130,2016.05.25,1235.0,40.0,1330.0,1340.0,1215.0,1306761.0
1134,2016.05.24,1275.0,85.0,1190.0,1280.0,1155.0,675680.0
1135,2016.05.23,1190.0,10.0,1190.0,1210.0,1170.0,198368.0
1136,2016.05.20,1180.0,30.0,1150.0,1180.0,1130.0,335852.0
1137,2016.05.19,1150.0,20.0,1150.0,1215.0,1125.0,372725.0
1138,2016.05.18,1170.0,65.0,1225.0,1225.0,1155.0,503952.0
1141,2016.05.17,1235.0,65.0,1300.0,1305.0,1220.0,692068.0
1142,2016.05.16,1300.0,45.0,1365.0,1370.0,1300.0,536222.0
1143,2016.05.13,1345.0,20.0,1300.0,1400.0,1290.0,1152695.0
1144,2016.05.12,1325.0,50.0,1290.0,1345.0,1275.0,658956.0
1145,2016.05.11,1275.0,20.0,1255.0,1295.0,1250.0,463208.0
1149,2016.05.10,1255.0,5.0,1265.0,1295.0,1235.0,441993.0
1150,2016.05.09,1250.0,5.0,1285.0,1295.0,1230.0,594711.0
1151,2016.05.04,1255.0,5.0,1250.0,1370.0,1210.0,1809458.0
1152,2016.05.03,1260.0,10.0,1250.0,1280.0,1205.0,519349.0
1153,2016.05.02,1250.0,0.0,1250.0,1340.0,1230.0,840302.0
1156,2016.04.29,1250.0,5.0,1255.0,1325.0,1205.0,729488.0
1157,2016.04.28,1255.0,30.0,1285.0,1305.0,1255.0,449712.0
1158,2016.04.27,1285.0,35.0,1360.0,1375.0,1270.0,979151.0
1159,2016.04.26,1320.0,115.0,1250.0,1520.0,1200.0,5195757.0
1160,2016.04.25,1205.0,45.0,1255.0,1270.0,1205.0,426780.0
1164,2016.04.22,1250.0,10.0,1260.0,1275.0,1240.0,622623.0
1165,2016.04.21,1260.0,10.0,1245.0,1290.0,1240.0,476207.0
1166,2016.04.20,1250.0,50.0,1225.0,1345.0,1210.0,1553897.0
1167,2016.04.19,1200.0,20.0,1220.0,1235.0,1175.0,506448.0
1168,2016.04.18,1220.0,15.0,1235.0,1255.0,1200.0,532601.0
1171,2016.04.15,1235.0,55.0,1290.0,1290.0,1220.0,709292.0
1172,2016.04.14,1290.0,110.0,1410.0,1410.0,1260.0,1548273.0
1173,2016.04.12,1400.0,50.0,1640.0,1650.0,1390.0,4972010.0
1174,2016.04.11,1350.0,0.0,0.0,0.0,0.0,0.0
1175,2016.04.08,1350.0,0.0,0.0,0.0,0.0,0.0
1179,2016.04.07,1350.0,0.0,0.0,0.0,0.0,0.0
1180,2016.04.06,1350.0,0.0,0.0,0.0,0.0,0.0
1181,2016.04.05,1350.0,0.0,0.0,0.0,0.0,0.0
1182,2016.04.04,1350.0,0.0,0.0,0.0,0.0,0.0
1183,2016.04.01,1350.0,0.0,0.0,0.0,0.0,0.0
1186,2016.03.31,1350.0,0.0,0.0,0.0,0.0,0.0
1187,2016.03.30,1350.0,0.0,0.0,0.0,0.0,0.0
1188,2016.03.29,1350.0,0.0,0.0,0.0,0.0,0.0
1189,2016.03.28,1350.0,0.0,0.0,0.0,0.0,0.0
1190,2016.03.25,1350.0,130.0,1455.0,1470.0,1315.0,1692110.0
1194,2016.03.24,1480.0,45.0,1500.0,1615.0,1450.0,1336174.0
1195,2016.03.23,1525.0,55.0,1560.0,1695.0,1425.0,1257783.0
1196,2016.03.22,1580.0,170.0,1610.0,1715.0,1550.0,1868123.0
1197,2016.03.21,1750.0,70.0,1685.0,1780.0,1655.0,1830573.0
1198,2016.03.18,1680.0,100.0,1575.0,1730.0,1570.0,1616843.0
1201,2016.03.17,1580.0,50.0,1535.0,1595.0,1520.0,235935.0
1202,2016.03.16,1530.0,25.0,1555.0,1570.0,1510.0,207135.0
1203,2016.03.15,1555.0,55.0,1610.0,1630.0,1540.0,253423.0
1204,2016.03.14,1610.0,0.0,1615.0,1640.0,1600.0,230146.0
1205,2016.03.11,1610.0,10.0,1650.0,1735.0,1585.0,1043900.0
1209,2016.03.10,1620.0,15.0,1610.0,1635.0,1590.0,204568.0
1210,2016.03.09,1605.0,5.0,1585.0,1660.0,1580.0,236761.0
1211,2016.03.08,1600.0,25.0,1625.0,1700.0,1570.0,654272.0
1212,2016.03.07,1625.0,105.0,1540.0,1750.0,1520.0,1500625.0
1213,2016.03.04,1520.0,5.0,1500.0,1555.0,1470.0,393540.0
1216,2016.03.03,1515.0,0.0,1550.0,1555.0,1490.0,378113.0
1217,2016.03.02,1515.0,20.0,1520.0,1525.0,1480.0,247050.0
1218,2016.02.29,1495.0,30.0,1470.0,1550.0,1465.0,424101.0
1219,2016.02.26,1465.0,25.0,1500.0,1510.0,1455.0,243789.0
1220,2016.02.25,1490.0,10.0,1495.0,1525.0,1480.0,207223.0
1224,2016.02.24,1500.0,45.0,1455.0,1550.0,1455.0,643274.0
1225,2016.02.23,1455.0,25.0,1485.0,1495.0,1445.0,297022.0
1226,2016.02.22,1480.0,60.0,1430.0,1485.0,1420.0,437787.0
1227,2016.02.19,1420.0,30.0,1445.0,1465.0,1410.0,189651.0
1228,2016.02.18,1450.0,75.0,1375.0,1485.0,1375.0,462146.0
1231,2016.02.17,1375.0,15.0,1405.0,1405.0,1340.0,210646.0
1232,2016.02.16,1390.0,60.0,1305.0,1400.0,1305.0,380686.0
1233,2016.02.15,1330.0,65.0,1275.0,1335.0,1270.0,275125.0
1234,2016.02.12,1265.0,75.0,1325.0,1340.0,1250.0,411441.0
1235,2016.02.11,1340.0,55.0,1350.0,1365.0,1310.0,277676.0
1239,2016.02.05,1395.0,0.0,1395.0,1410.0,1380.0,212879.0
1240,2016.02.04,1395.0,15.0,1390.0,1420.0,1360.0,358873.0
1241,2016.02.03,1380.0,25.0,1400.0,1410.0,1360.0,294570.0
1242,2016.02.02,1405.0,25.0,1425.0,1465.0,1395.0,473137.0
1243,2016.02.01,1430.0,25.0,1425.0,1475.0,1400.0,609394.0
1246,2016.01.29,1405.0,30.0,1435.0,1520.0,1390.0,1375460.0
1247,2016.01.28,1435.0,10.0,1440.0,1475.0,1415.0,545491.0
1248,2016.01.27,1445.0,25.0,1430.0,1500.0,1410.0,1217830.0
1249,2016.01.26,1420.0,75.0,1495.0,1500.0,1410.0,1186493.0
1250,2016.01.25,1495.0,205.0,1625.0,1860.0,1445.0,8840567.0
1254,2016.01.22,1700.0,390.0,1350.0,1700.0,1305.0,4170839.0
1255,2016.01.21,1310.0,0.0,1310.0,1395.0,1255.0,537545.0
1256,2016.01.20,1310.0,110.0,1405.0,1410.0,1305.0,572692.0
1257,2016.01.19,1420.0,20.0,1435.0,1460.0,1395.0,285344.0
1258,2016.01.18,1440.0,20.0,1405.0,1445.0,1380.0,406116.0
1261,2016.01.15,1420.0,25.0,1465.0,1500.0,1370.0,580038.0
1262,2016.01.14,1445.0,40.0,1490.0,1550.0,1425.0,995275.0
1263,2016.01.13,1485.0,0.0,1515.0,1535.0,1475.0,540150.0
1264,2016.01.12,1485.0,80.0,1590.0,1605.0,1485.0,529775.0
1265,2016.01.11,1565.0,0.0,1560.0,1625.0,1540.0,552594.0
1269,2016.01.08,1565.0,45.0,1455.0,1680.0,1445.0,1841415.0
1270,2016.01.07,1520.0,130.0,1635.0,1645.0,1520.0,1100789.0
1271,2016.01.06,1650.0,40.0,1620.0,1780.0,1600.0,2714823.0
1272,2016.01.05,1610.0,5.0,1570.0,1615.0,1560.0,1240110.0
1273,2016.01.04,1615.0,115.0,1725.0,1730.0,1615.0,1737705.0
1276,2015.12.30,1730.0,340.0,2035.0,2070.0,1700.0,9251777.0
1277,2015.12.29,2070.0,440.0,1960.0,2115.0,1755.0,11758160.0
1278,2015.12.28,1630.0,90.0,1680.0,1795.0,1605.0,4785537.0
1279,2015.12.24,1720.0,210.0,1570.0,1855.0,1525.0,17318022.0
1280,2015.12.23,1510.0,300.0,1740.0,1760.0,1470.0,6628884.0
1284,2015.12.22,1810.0,365.0,2335.0,2385.0,1800.0,9989695.0
1285,2015.12.21,2175.0,0.0,2500.0,2555.0,1985.0,18090147.0
1286,2015.12.18,2175.0,500.0,2175.0,2175.0,2110.0,6221570.0
1287,2015.12.17,1675.0,385.0,1675.0,1675.0,1675.0,993129.0
1288,2015.12.16,1290.0,70.0,1240.0,1310.0,1210.0,1068685.0
1291,2015.12.15,1220.0,10.0,1350.0,1350.0,1200.0,942906.0
1292,2015.12.14,1230.0,40.0,1190.0,1365.0,1190.0,2517769.0
1293,2015.12.11,1190.0,80.0,1065.0,1205.0,1065.0,991858.0
1294,2015.12.10,1110.0,20.0,1140.0,1150.0,1110.0,411303.0
1295,2015.12.09,1130.0,10.0,1145.0,1255.0,1110.0,1541366.0
1299,2015.12.08,1140.0,60.0,1200.0,1210.0,1130.0,555534.0
1300,2015.12.07,1200.0,35.0,1240.0,1240.0,1195.0,405538.0
1301,2015.12.04,1235.0,25.0,1280.0,1315.0,1235.0,651955.0
1302,2015.12.03,1260.0,25.0,1235.0,1270.0,1200.0,583153.0
1303,2015.12.02,1235.0,15.0,1260.0,1330.0,1235.0,1220277.0
1306,2015.12.01,1250.0,10.0,1260.0,1285.0,1235.0,374452.0
1307,2015.11.30,1240.0,30.0,1265.0,1270.0,1230.0,366966.0
1308,2015.11.27,1270.0,15.0,1295.0,1295.0,1230.0,433289.0
1309,2015.11.26,1285.0,45.0,1245.0,1365.0,1215.0,1006860.0
1310,2015.11.25,1240.0,35.0,1280.0,1285.0,1240.0,573267.0
1314,2015.11.24,1275.0,5.0,1270.0,1285.0,1230.0,526272.0
1315,2015.11.23,1270.0,10.0,1265.0,1335.0,1260.0,724399.0
1316,2015.11.20,1280.0,10.0,1315.0,1330.0,1275.0,794917.0
1317,2015.11.19,1290.0,5.0,1285.0,1310.0,1260.0,536128.0
1318,2015.11.18,1285.0,30.0,1345.0,1345.0,1280.0,480629.0
1321,2015.11.17,1315.0,15.0,1310.0,1320.0,1280.0,554810.0
1322,2015.11.16,1300.0,20.0,1320.0,1375.0,1280.0,716947.0
1323,2015.11.13,1320.0,10.0,1295.0,1350.0,1270.0,655683.0
1324,2015.11.12,1330.0,55.0,1385.0,1415.0,1300.0,915674.0
1325,2015.11.11,1385.0,25.0,1355.0,1525.0,1300.0,3369361.0
1329,2015.11.10,1360.0,65.0,1290.0,1410.0,1260.0,1521719.0
1330,2015.11.09,1295.0,155.0,1475.0,1490.0,1245.0,2249771.0
1331,2015.11.06,1450.0,60.0,1550.0,1585.0,1450.0,1661533.0
1332,2015.11.05,1510.0,85.0,1550.0,1560.0,1460.0,1586528.0
1333,2015.11.04,1595.0,180.0,1770.0,1770.0,1505.0,2683477.0
1336,2015.11.03,1775.0,145.0,1630.0,1825.0,1630.0,2458248.0
1337,2015.11.02,1630.0,80.0,1585.0,1690.0,1545.0,1407254.0
1338,2015.10.30,1550.0,55.0,1510.0,1710.0,1480.0,3295132.0
1339,2015.10.29,1495.0,5.0,1500.0,1550.0,1460.0,760580.0
1340,2015.10.28,1490.0,70.0,1555.0,1565.0,1475.0,805327.0
1344,2015.10.27,1560.0,85.0,1475.0,1720.0,1400.0,2550717.0
1345,2015.10.26,1475.0,5.0,1475.0,1545.0,1455.0,731855.0
1346,2015.10.23,1480.0,0.0,1505.0,1575.0,1440.0,1195236.0
1347,2015.10.22,1480.0,120.0,1565.0,1570.0,1450.0,1896054.0
1348,2015.10.21,1600.0,125.0,1495.0,1895.0,1450.0,13688235.0
1351,2015.10.20,1475.0,165.0,1315.0,1620.0,1315.0,4866028.0
1352,2015.10.19,1310.0,20.0,1320.0,1330.0,1265.0,534026.0
1353,2015.10.16,1330.0,5.0,1335.0,1340.0,1305.0,256605.0
1354,2015.10.15,1335.0,15.0,1365.0,1370.0,1305.0,286473.0
1355,2015.10.14,1350.0,40.0,1300.0,1370.0,1300.0,375853.0
1359,2015.10.13,1310.0,110.0,1435.0,1435.0,1260.0,1382037.0
1360,2015.10.12,1420.0,10.0,1465.0,1470.0,1380.0,549848.0
1361,2015.10.08,1430.0,40.0,1390.0,1485.0,1390.0,1111319.0
1362,2015.10.07,1390.0,20.0,1400.0,1435.0,1360.0,525753.0
1363,2015.10.06,1410.0,0.0,1415.0,1445.0,1375.0,811690.0
1366,2015.10.05,1410.0,50.0,1375.0,1460.0,1335.0,1457535.0
1367,2015.10.02,1360.0,55.0,1305.0,1695.0,1280.0,4918978.0
1368,2015.10.01,1305.0,0.0,1300.0,1355.0,1235.0,670021.0
1369,2015.09.30,1305.0,50.0,1325.0,1355.0,1300.0,351600.0
1370,2015.09.25,1355.0,50.0,1310.0,1405.0,1280.0,687720.0
1374,2015.09.24,1305.0,5.0,1320.0,1350.0,1280.0,417468.0
1375,2015.09.23,1310.0,5.0,1330.0,1380.0,1310.0,743172.0
1376,2015.09.22,1315.0,70.0,1400.0,1415.0,1300.0,888195.0
1377,2015.09.21,1385.0,90.0,1445.0,1460.0,1375.0,1055762.0
1378,2015.09.18,1475.0,0.0,1450.0,1665.0,1430.0,4393513.0
1381,2015.09.17,1475.0,140.0,1335.0,1680.0,1315.0,8838773.0
1382,2015.09.16,1335.0,50.0,1305.0,1350.0,1270.0,822891.0
1383,2015.09.15,1285.0,35.0,1240.0,1470.0,1230.0,1955169.0
1384,2015.09.14,1250.0,35.0,1215.0,1270.0,1200.0,514158.0
1385,2015.09.11,1215.0,25.0,1265.0,1270.0,1185.0,560504.0
1389,2015.09.10,1240.0,40.0,1175.0,1265.0,1150.0,1023738.0
1390,2015.09.09,1200.0,20.0,1120.0,1230.0,1120.0,1127191.0
1391,2015.09.08,1180.0,25.0,1210.0,1265.0,1145.0,606545.0
1392,2015.09.07,1205.0,60.0,1215.0,1350.0,1130.0,2720604.0
1393,2015.09.04,1265.0,95.0,1365.0,1380.0,1240.0,1302870.0
1396,2015.09.03,1360.0,50.0,1410.0,1680.0,1340.0,4986252.0
1397,2015.09.02,1410.0,30.0,1430.0,1585.0,1350.0,4630742.0
1398,2015.09.01,1380.0,120.0,1275.0,1380.0,1210.0,2604712.0
1399,2015.08.31,1260.0,135.0,1140.0,1390.0,1110.0,4849886.0
1400,2015.08.28,1125.0,70.0,1100.0,1180.0,1080.0,2884471.0
1404,2015.08.27,1195.0,125.0,1255.0,1315.0,1160.0,2937668.0
1405,2015.08.26,1320.0,80.0,1450.0,1460.0,1275.0,5468763.0
1406,2015.08.25,1400.0,320.0,1080.0,1400.0,1080.0,3981834.0
1407,2015.08.24,1080.0,0.0,1040.0,1145.0,1040.0,605840.0
1408,2015.08.21,1080.0,45.0,969.0,1160.0,943.0,1880271.0
1411,2015.08.20,1035.0,35.0,1070.0,1250.0,1035.0,3810721.0
1412,2015.08.19,1000.0,265.0,1200.0,1230.0,967.0,2978728.0
1413,2015.08.18,1265.0,540.0,1265.0,1375.0,1265.0,5337539.0
1414,2015.08.17,1805.0,165.0,1970.0,1970.0,1805.0,340141.0
1415,2015.08.13,1970.0,35.0,1950.0,1990.0,1930.0,60080.0
1419,2015.08.12,1935.0,45.0,1945.0,2030.0,1870.0,170143.0
1420,2015.08.11,1980.0,135.0,2100.0,2120.0,1950.0,182742.0
1421,2015.08.10,2115.0,5.0,2130.0,2145.0,2090.0,40935.0
1422,2015.08.07,2120.0,10.0,2115.0,2150.0,2115.0,40635.0
1423,2015.08.06,2130.0,15.0,2125.0,2155.0,2110.0,96395.0
1426,2015.08.05,2115.0,25.0,2155.0,2160.0,2095.0,57913.0
1427,2015.08.04,2140.0,50.0,2055.0,2140.0,2040.0,72584.0
1428,2015.08.03,2090.0,15.0,2110.0,2170.0,2075.0,95491.0
1429,2015.07.31,2105.0,15.0,2120.0,2195.0,2050.0,135330.0
1430,2015.07.30,2120.0,160.0,2320.0,2330.0,2120.0,262283.0
1434,2015.07.29,2280.0,30.0,2315.0,2345.0,2280.0,108308.0
1435,2015.07.28,2310.0,70.0,2345.0,2360.0,2225.0,210861.0
1436,2015.07.27,2380.0,70.0,2450.0,2460.0,2380.0,124899.0
1437,2015.07.24,2450.0,45.0,2500.0,2505.0,2420.0,122687.0
1438,2015.07.23,2495.0,25.0,2550.0,2570.0,2470.0,106275.0
1441,2015.07.22,2520.0,15.0,2510.0,2560.0,2500.0,137247.0
1442,2015.07.21,2535.0,40.0,2560.0,2615.0,2515.0,241587.0
1443,2015.07.20,2575.0,60.0,2635.0,2645.0,2560.0,165704.0
1444,2015.07.17,2635.0,5.0,2695.0,2880.0,2635.0,714786.0
1445,2015.07.16,2640.0,35.0,2605.0,2670.0,2550.0,303960.0
1449,2015.07.15,2605.0,70.0,2725.0,2725.0,2600.0,236714.0
1450,2015.07.14,2675.0,35.0,2710.0,2745.0,2635.0,302369.0
1451,2015.07.13,2710.0,40.0,2790.0,2850.0,2650.0,380805.0
1452,2015.07.10,2750.0,95.0,2655.0,2845.0,2630.0,723690.0
1453,2015.07.09,2655.0,100.0,2505.0,2750.0,2455.0,728233.0
1456,2015.07.08,2555.0,120.0,2660.0,2670.0,2550.0,371534.0
1457,2015.07.07,2675.0,275.0,2420.0,2830.0,2420.0,1858849.0
1458,2015.07.06,2400.0,80.0,2440.0,2465.0,2400.0,190542.0
1459,2015.07.03,2480.0,20.0,2480.0,2495.0,2455.0,95129.0
1460,2015.07.02,2500.0,50.0,2520.0,2555.0,2475.0,228602.0
1464,2015.07.01,2550.0,100.0,2450.0,2570.0,2435.0,269191.0
1465,2015.06.30,2450.0,10.0,2475.0,2495.0,2385.0,205198.0
1466,2015.06.29,2460.0,60.0,2470.0,2500.0,2400.0,301452.0
1467,2015.06.26,2520.0,30.0,2515.0,2585.0,2510.0,361605.0
1468,2015.06.25,2550.0,5.0,2530.0,2555.0,2470.0,521752.0
1471,2015.06.24,2555.0,215.0,2570.0,2630.0,2500.0,1420246.0
1472,2015.06.23,2770.0,40.0,2815.0,2865.0,2710.0,197609.0
1473,2015.06.22,2810.0,95.0,2815.0,3000.0,2770.0,265034.0
1474,2015.06.19,2905.0,480.0,2455.0,3095.0,2435.0,1133620.0
1475,2015.06.18,2425.0,30.0,2470.0,2500.0,2420.0,35475.0
1479,2015.06.17,2455.0,25.0,2410.0,2480.0,2400.0,65252.0
1480,2015.06.16,2480.0,30.0,2555.0,2555.0,2370.0,80488.0
1481,2015.06.15,2510.0,45.0,2430.0,2585.0,2420.0,49459.0
1482,2015.06.12,2465.0,40.0,2485.0,2595.0,2460.0,114789.0
1483,2015.06.11,2505.0,45.0,2585.0,2595.0,2470.0,97804.0
