,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,20150.0,350.0,20100.0,20700.0,19850.0,116748.0
1097,2016.06.28,19800.0,500.0,19350.0,20000.0,19000.0,117855.0
1098,2016.06.27,19300.0,100.0,18500.0,19850.0,18300.0,154318.0
1099,2016.06.24,19200.0,1850.0,21500.0,21550.0,18150.0,390917.0
1100,2016.06.23,21050.0,900.0,21800.0,21900.0,21000.0,162955.0
1104,2016.06.22,21950.0,100.0,21800.0,22300.0,21650.0,93444.0
1105,2016.06.21,21850.0,200.0,22150.0,22200.0,21650.0,92059.0
1106,2016.06.20,22050.0,100.0,22200.0,22300.0,22000.0,65205.0
1107,2016.06.17,21950.0,50.0,22250.0,22300.0,21900.0,87575.0
1108,2016.06.16,22000.0,500.0,22550.0,22750.0,21900.0,113503.0
1111,2016.06.15,22500.0,150.0,22250.0,22800.0,22250.0,100622.0
1112,2016.06.14,22350.0,150.0,22150.0,22500.0,22000.0,115913.0
1113,2016.06.13,22200.0,650.0,22600.0,22600.0,22100.0,126870.0
1114,2016.06.10,22850.0,550.0,22200.0,23450.0,22100.0,282585.0
1115,2016.06.09,22300.0,400.0,22850.0,22850.0,22050.0,111642.0
1119,2016.06.08,22700.0,400.0,22300.0,22750.0,22100.0,137998.0
1120,2016.06.07,22300.0,400.0,22000.0,22500.0,22000.0,124114.0
1121,2016.06.03,21900.0,250.0,22200.0,22300.0,21700.0,134724.0
1122,2016.06.02,22150.0,350.0,22500.0,22550.0,22050.0,107271.0
1123,2016.06.01,22500.0,100.0,22500.0,22800.0,22200.0,94367.0
1126,2016.05.31,22600.0,500.0,22100.0,22650.0,21950.0,111879.0
1127,2016.05.30,22100.0,150.0,22100.0,22800.0,21950.0,184793.0
1128,2016.05.27,21950.0,550.0,22600.0,22750.0,21800.0,202367.0
1129,2016.05.26,22500.0,800.0,23400.0,23450.0,22350.0,174440.0
1130,2016.05.25,23300.0,0.0,23650.0,23650.0,23150.0,131086.0
1134,2016.05.24,23300.0,450.0,22950.0,23750.0,22850.0,220411.0
1135,2016.05.23,22850.0,300.0,23200.0,23200.0,22650.0,122387.0
1136,2016.05.20,23150.0,350.0,22950.0,23350.0,22450.0,149946.0
1137,2016.05.19,22800.0,950.0,23900.0,24250.0,22800.0,296529.0
1138,2016.05.18,23750.0,300.0,24200.0,24550.0,23650.0,405712.0
1141,2016.05.17,24050.0,1150.0,23100.0,24100.0,22700.0,460592.0
1142,2016.05.16,22900.0,100.0,23000.0,23000.0,22550.0,139338.0
1143,2016.05.13,23000.0,1200.0,21800.0,23150.0,21800.0,338419.0
1144,2016.05.12,21800.0,150.0,21700.0,22050.0,21650.0,83649.0
1145,2016.05.11,21950.0,200.0,22050.0,22100.0,21800.0,104891.0
1149,2016.05.10,21750.0,100.0,21900.0,22150.0,21650.0,124681.0
1150,2016.05.09,21850.0,250.0,22100.0,22550.0,21850.0,181287.0
1151,2016.05.04,22100.0,650.0,22600.0,22600.0,22050.0,196534.0
1152,2016.05.03,22750.0,750.0,23600.0,23600.0,22650.0,294812.0
1153,2016.05.02,23500.0,1100.0,22550.0,23750.0,22500.0,703597.0
1156,2016.04.29,22400.0,0.0,22400.0,22450.0,22000.0,111867.0
1157,2016.04.28,22400.0,150.0,22400.0,22550.0,22000.0,142986.0
1158,2016.04.27,22250.0,50.0,22200.0,22700.0,22150.0,140860.0
1159,2016.04.26,22200.0,300.0,22550.0,22550.0,22150.0,79004.0
1160,2016.04.25,22500.0,200.0,22750.0,23000.0,22250.0,142760.0
1164,2016.04.22,22700.0,300.0,23100.0,23250.0,22550.0,158699.0
1165,2016.04.21,23000.0,950.0,22200.0,23000.0,22050.0,146218.0
1166,2016.04.20,22050.0,300.0,22400.0,22600.0,22000.0,84888.0
1167,2016.04.19,22350.0,350.0,22550.0,22600.0,22300.0,85050.0
1168,2016.04.18,22700.0,550.0,22050.0,22700.0,21500.0,154925.0
1171,2016.04.15,22150.0,1100.0,23300.0,23300.0,22150.0,230583.0
1172,2016.04.14,23250.0,350.0,22900.0,23450.0,22750.0,178727.0
1173,2016.04.12,22900.0,200.0,22650.0,23300.0,22600.0,179232.0
1174,2016.04.11,22700.0,800.0,23750.0,23750.0,22500.0,224041.0
1175,2016.04.08,23500.0,700.0,23900.0,23950.0,23400.0,150112.0
1179,2016.04.07,24200.0,0.0,24300.0,24450.0,23300.0,310805.0
1180,2016.04.06,24200.0,50.0,23950.0,24500.0,23600.0,230516.0
1181,2016.04.05,24150.0,150.0,24000.0,24300.0,23300.0,230501.0
1182,2016.04.04,24000.0,1250.0,22950.0,24050.0,22550.0,460403.0
1183,2016.04.01,22750.0,1500.0,21450.0,23050.0,21200.0,522705.0
1186,2016.03.31,21250.0,650.0,22050.0,22250.0,21000.0,268231.0
1187,2016.03.30,21900.0,500.0,22500.0,22600.0,21550.0,305198.0
1188,2016.03.29,22400.0,150.0,22600.0,23000.0,22000.0,201063.0
1189,2016.03.28,22550.0,150.0,22800.0,22850.0,22050.0,130919.0
1190,2016.03.25,22700.0,200.0,22700.0,23200.0,22400.0,259209.0
1194,2016.03.24,22500.0,0.0,22650.0,22650.0,21800.0,204652.0
1195,2016.03.23,22500.0,1550.0,21250.0,23050.0,20900.0,764218.0
1196,2016.03.22,20950.0,200.0,20700.0,21300.0,20450.0,323212.0
1197,2016.03.21,20750.0,1150.0,22000.0,22000.0,20550.0,573649.0
1198,2016.03.18,21900.0,50.0,22150.0,22300.0,21700.0,100633.0
1201,2016.03.17,21950.0,150.0,22300.0,22700.0,21800.0,192234.0
1202,2016.03.16,22100.0,300.0,22400.0,22850.0,22000.0,102622.0
1203,2016.03.15,22400.0,800.0,23300.0,23300.0,22100.0,192749.0
1204,2016.03.14,23200.0,750.0,24200.0,24450.0,23200.0,166081.0
1205,2016.03.11,23950.0,650.0,24300.0,24500.0,23650.0,125994.0
1209,2016.03.10,24600.0,850.0,24050.0,24600.0,23500.0,231036.0
1210,2016.03.09,23750.0,450.0,23550.0,23850.0,23100.0,93026.0
1211,2016.03.08,23300.0,600.0,23900.0,24400.0,23000.0,159921.0
1212,2016.03.07,23900.0,700.0,24700.0,25700.0,23750.0,286084.0
1213,2016.03.04,24600.0,600.0,25500.0,25650.0,24550.0,204105.0
1216,2016.03.03,25200.0,1150.0,24200.0,25400.0,24150.0,277719.0
1217,2016.03.02,24050.0,300.0,24000.0,24550.0,23700.0,208560.0
1218,2016.02.29,23750.0,250.0,24150.0,24500.0,23250.0,226123.0
1219,2016.02.26,24000.0,1650.0,25750.0,25800.0,23700.0,485917.0
1220,2016.02.25,25650.0,1950.0,27400.0,27600.0,25500.0,409293.0
1224,2016.02.24,27600.0,1800.0,26500.0,28400.0,26100.0,698601.0
1225,2016.02.23,25800.0,800.0,25550.0,27200.0,25150.0,571573.0
1226,2016.02.22,25000.0,750.0,27000.0,27400.0,25000.0,424360.0
1227,2016.02.19,25750.0,100.0,25500.0,29150.0,25300.0,1168328.0
1228,2016.02.18,25650.0,750.0,24500.0,29750.0,23550.0,962396.0
1231,2016.02.17,24900.0,2350.0,23500.0,25650.0,23350.0,681585.0
1232,2016.02.16,22550.0,1450.0,21550.0,24450.0,21550.0,791553.0
1233,2016.02.15,21100.0,550.0,21800.0,22100.0,20400.0,296286.0
1234,2016.02.12,21650.0,1650.0,23300.0,23650.0,20350.0,276282.0
1235,2016.02.11,23300.0,3150.0,25300.0,25700.0,23050.0,176855.0
1239,2016.02.05,26450.0,1050.0,27200.0,27450.0,26100.0,123766.0
1240,2016.02.04,27500.0,150.0,27450.0,28400.0,26750.0,97002.0
1241,2016.02.03,27350.0,1350.0,28250.0,28300.0,26200.0,324242.0
1242,2016.02.02,28700.0,1050.0,29750.0,29750.0,28700.0,116668.0
1243,2016.02.01,29750.0,550.0,29650.0,30350.0,29300.0,123768.0
1246,2016.01.29,29200.0,900.0,30200.0,30450.0,28750.0,224005.0
1247,2016.01.28,30100.0,2050.0,32100.0,32250.0,29950.0,225900.0
1248,2016.01.27,32150.0,200.0,32500.0,33400.0,31900.0,167033.0
1249,2016.01.26,32350.0,150.0,32200.0,32650.0,31500.0,137783.0
1250,2016.01.25,32500.0,950.0,32300.0,32800.0,31500.0,230250.0
1254,2016.01.22,31550.0,1550.0,30150.0,31600.0,29350.0,343183.0
1255,2016.01.21,30000.0,600.0,31400.0,31750.0,29900.0,278789.0
1256,2016.01.20,30600.0,3800.0,34000.0,34250.0,29500.0,598711.0
1257,2016.01.19,34400.0,1400.0,33000.0,34700.0,32250.0,291512.0
1258,2016.01.18,33000.0,50.0,33500.0,34850.0,32300.0,375030.0
1261,2016.01.15,32950.0,3800.0,29750.0,33450.0,29600.0,709117.0
1262,2016.01.14,29150.0,1200.0,27750.0,30300.0,27450.0,334809.0
1263,2016.01.13,27950.0,700.0,27350.0,29600.0,27350.0,207336.0
1264,2016.01.12,27250.0,1100.0,28850.0,28900.0,27250.0,155533.0
1265,2016.01.11,28350.0,150.0,28000.0,29150.0,27850.0,177859.0
1269,2016.01.08,28200.0,500.0,27100.0,29400.0,26550.0,339142.0
1270,2016.01.07,27700.0,2650.0,30000.0,30400.0,27700.0,372774.0
1271,2016.01.06,30350.0,1250.0,31600.0,32300.0,29100.0,360767.0
1272,2016.01.05,31600.0,400.0,31300.0,32650.0,30300.0,307476.0
1273,2016.01.04,32000.0,1650.0,30900.0,33150.0,30450.0,556233.0
1276,2015.12.30,30350.0,3350.0,26700.0,34000.0,26650.0,812590.0
1277,2015.12.29,27000.0,1600.0,25400.0,27250.0,25400.0,254401.0
1278,2015.12.28,25400.0,1750.0,26900.0,27600.0,25400.0,289098.0
1279,2015.12.24,27150.0,800.0,26650.0,28900.0,24250.0,858762.0
1280,2015.12.23,26350.0,2450.0,28350.0,30100.0,25550.0,1222960.0
1284,2015.12.22,28800.0,4000.0,24800.0,32200.0,22350.0,5333547.0
1291,2015.12.30,30350.0,3350.0,26700.0,34000.0,26650.0,812590.0
1292,2015.12.29,27000.0,1600.0,25400.0,27250.0,25400.0,254401.0
1293,2015.12.28,25400.0,1750.0,26900.0,27600.0,25400.0,289098.0
1294,2015.12.24,27150.0,800.0,26650.0,28900.0,24250.0,858762.0
1295,2015.12.23,26350.0,2450.0,28350.0,30100.0,25550.0,1222960.0
1299,2015.12.22,28800.0,4000.0,24800.0,32200.0,22350.0,5333547.0
1306,2015.12.30,30350.0,3350.0,26700.0,34000.0,26650.0,812590.0
1307,2015.12.29,27000.0,1600.0,25400.0,27250.0,25400.0,254401.0
1308,2015.12.28,25400.0,1750.0,26900.0,27600.0,25400.0,289098.0
1309,2015.12.24,27150.0,800.0,26650.0,28900.0,24250.0,858762.0
1310,2015.12.23,26350.0,2450.0,28350.0,30100.0,25550.0,1222960.0
1314,2015.12.22,28800.0,4000.0,24800.0,32200.0,22350.0,5333547.0
1321,2015.12.30,30350.0,3350.0,26700.0,34000.0,26650.0,812590.0
1322,2015.12.29,27000.0,1600.0,25400.0,27250.0,25400.0,254401.0
1323,2015.12.28,25400.0,1750.0,26900.0,27600.0,25400.0,289098.0
1324,2015.12.24,27150.0,800.0,26650.0,28900.0,24250.0,858762.0
1325,2015.12.23,26350.0,2450.0,28350.0,30100.0,25550.0,1222960.0
1329,2015.12.22,28800.0,4000.0,24800.0,32200.0,22350.0,5333547.0
1336,2015.12.30,30350.0,3350.0,26700.0,34000.0,26650.0,812590.0
1337,2015.12.29,27000.0,1600.0,25400.0,27250.0,25400.0,254401.0
1338,2015.12.28,25400.0,1750.0,26900.0,27600.0,25400.0,289098.0
1339,2015.12.24,27150.0,800.0,26650.0,28900.0,24250.0,858762.0
1340,2015.12.23,26350.0,2450.0,28350.0,30100.0,25550.0,1222960.0
1344,2015.12.22,28800.0,4000.0,24800.0,32200.0,22350.0,5333547.0
1351,2015.12.30,30350.0,3350.0,26700.0,34000.0,26650.0,812590.0
1352,2015.12.29,27000.0,1600.0,25400.0,27250.0,25400.0,254401.0
1353,2015.12.28,25400.0,1750.0,26900.0,27600.0,25400.0,289098.0
1354,2015.12.24,27150.0,800.0,26650.0,28900.0,24250.0,858762.0
1355,2015.12.23,26350.0,2450.0,28350.0,30100.0,25550.0,1222960.0
1359,2015.12.22,28800.0,4000.0,24800.0,32200.0,22350.0,5333547.0
1366,2015.12.30,30350.0,3350.0,26700.0,34000.0,26650.0,812590.0
1367,2015.12.29,27000.0,1600.0,25400.0,27250.0,25400.0,254401.0
1368,2015.12.28,25400.0,1750.0,26900.0,27600.0,25400.0,289098.0
1369,2015.12.24,27150.0,800.0,26650.0,28900.0,24250.0,858762.0
1370,2015.12.23,26350.0,2450.0,28350.0,30100.0,25550.0,1222960.0
1374,2015.12.22,28800.0,4000.0,24800.0,32200.0,22350.0,5333547.0
1381,2015.12.30,30350.0,3350.0,26700.0,34000.0,26650.0,812590.0
1382,2015.12.29,27000.0,1600.0,25400.0,27250.0,25400.0,254401.0
1383,2015.12.28,25400.0,1750.0,26900.0,27600.0,25400.0,289098.0
1384,2015.12.24,27150.0,800.0,26650.0,28900.0,24250.0,858762.0
1385,2015.12.23,26350.0,2450.0,28350.0,30100.0,25550.0,1222960.0
1389,2015.12.22,28800.0,4000.0,24800.0,32200.0,22350.0,5333547.0
1396,2015.12.30,30350.0,3350.0,26700.0,34000.0,26650.0,812590.0
1397,2015.12.29,27000.0,1600.0,25400.0,27250.0,25400.0,254401.0
1398,2015.12.28,25400.0,1750.0,26900.0,27600.0,25400.0,289098.0
1399,2015.12.24,27150.0,800.0,26650.0,28900.0,24250.0,858762.0
1400,2015.12.23,26350.0,2450.0,28350.0,30100.0,25550.0,1222960.0
1404,2015.12.22,28800.0,4000.0,24800.0,32200.0,22350.0,5333547.0
1411,2015.12.30,30350.0,3350.0,26700.0,34000.0,26650.0,812590.0
1412,2015.12.29,27000.0,1600.0,25400.0,27250.0,25400.0,254401.0
1413,2015.12.28,25400.0,1750.0,26900.0,27600.0,25400.0,289098.0
1414,2015.12.24,27150.0,800.0,26650.0,28900.0,24250.0,858762.0
1415,2015.12.23,26350.0,2450.0,28350.0,30100.0,25550.0,1222960.0
1419,2015.12.22,28800.0,4000.0,24800.0,32200.0,22350.0,5333547.0
1426,2015.12.30,30350.0,3350.0,26700.0,34000.0,26650.0,812590.0
1427,2015.12.29,27000.0,1600.0,25400.0,27250.0,25400.0,254401.0
1428,2015.12.28,25400.0,1750.0,26900.0,27600.0,25400.0,289098.0
1429,2015.12.24,27150.0,800.0,26650.0,28900.0,24250.0,858762.0
1430,2015.12.23,26350.0,2450.0,28350.0,30100.0,25550.0,1222960.0
1434,2015.12.22,28800.0,4000.0,24800.0,32200.0,22350.0,5333547.0
1441,2015.12.30,30350.0,3350.0,26700.0,34000.0,26650.0,812590.0
1442,2015.12.29,27000.0,1600.0,25400.0,27250.0,25400.0,254401.0
1443,2015.12.28,25400.0,1750.0,26900.0,27600.0,25400.0,289098.0
1444,2015.12.24,27150.0,800.0,26650.0,28900.0,24250.0,858762.0
1445,2015.12.23,26350.0,2450.0,28350.0,30100.0,25550.0,1222960.0
1449,2015.12.22,28800.0,4000.0,24800.0,32200.0,22350.0,5333547.0
1456,2015.12.30,30350.0,3350.0,26700.0,34000.0,26650.0,812590.0
1457,2015.12.29,27000.0,1600.0,25400.0,27250.0,25400.0,254401.0
1458,2015.12.28,25400.0,1750.0,26900.0,27600.0,25400.0,289098.0
1459,2015.12.24,27150.0,800.0,26650.0,28900.0,24250.0,858762.0
1460,2015.12.23,26350.0,2450.0,28350.0,30100.0,25550.0,1222960.0
1464,2015.12.22,28800.0,4000.0,24800.0,32200.0,22350.0,5333547.0
1471,2015.12.30,30350.0,3350.0,26700.0,34000.0,26650.0,812590.0
1472,2015.12.29,27000.0,1600.0,25400.0,27250.0,25400.0,254401.0
1473,2015.12.28,25400.0,1750.0,26900.0,27600.0,25400.0,289098.0
1474,2015.12.24,27150.0,800.0,26650.0,28900.0,24250.0,858762.0
1475,2015.12.23,26350.0,2450.0,28350.0,30100.0,25550.0,1222960.0
1479,2015.12.22,28800.0,4000.0,24800.0,32200.0,22350.0,5333547.0
