,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10600.0,50.0,10450.0,10750.0,10200.0,84008.0
1099,2016.06.24,10650.0,850.0,11700.0,11750.0,10500.0,144763.0
1100,2016.06.23,11500.0,250.0,11650.0,11800.0,11400.0,42571.0
1104,2016.06.22,11750.0,50.0,11800.0,11900.0,11600.0,28468.0
1105,2016.06.21,11700.0,50.0,11700.0,11800.0,11550.0,23680.0
1106,2016.06.20,11650.0,250.0,11300.0,11650.0,11300.0,86346.0
1107,2016.06.17,11400.0,50.0,11550.0,11750.0,11350.0,33782.0
1108,2016.06.16,11450.0,600.0,12050.0,12100.0,11350.0,109813.0
1111,2016.06.15,12050.0,50.0,12200.0,12450.0,11950.0,84580.0
1112,2016.06.14,12000.0,300.0,11600.0,12000.0,11600.0,36413.0
1113,2016.06.13,11700.0,350.0,11950.0,12000.0,11600.0,95699.0
1114,2016.06.10,12050.0,200.0,12100.0,12250.0,12050.0,58315.0
1115,2016.06.09,12250.0,350.0,12600.0,12700.0,11950.0,110737.0
1119,2016.06.08,12600.0,300.0,12800.0,13100.0,12550.0,76105.0
1120,2016.06.07,12900.0,300.0,13250.0,13250.0,12850.0,67418.0
1121,2016.06.03,13200.0,150.0,13150.0,13250.0,12800.0,98941.0
1122,2016.06.02,13050.0,200.0,13200.0,13200.0,12850.0,184453.0
1123,2016.06.01,13250.0,50.0,13150.0,13400.0,12900.0,134470.0
1126,2016.05.31,13200.0,900.0,12400.0,13400.0,12400.0,347430.0
1127,2016.05.30,12300.0,100.0,12400.0,12600.0,12100.0,71119.0
1128,2016.05.27,12400.0,250.0,12450.0,12500.0,12150.0,137972.0
1129,2016.05.26,12150.0,200.0,12100.0,12600.0,11950.0,126093.0
1130,2016.05.25,11950.0,100.0,12300.0,12300.0,11800.0,118675.0
1134,2016.05.24,12050.0,400.0,12450.0,12600.0,11900.0,122883.0
1135,2016.05.23,12450.0,150.0,12600.0,12750.0,12250.0,97242.0
1136,2016.05.20,12600.0,200.0,12350.0,12900.0,12300.0,71765.0
1137,2016.05.19,12400.0,150.0,12300.0,12500.0,12200.0,110609.0
1138,2016.05.18,12250.0,750.0,13000.0,13000.0,12200.0,218179.0
1141,2016.05.17,13000.0,400.0,13300.0,13500.0,12950.0,131490.0
1142,2016.05.16,13400.0,500.0,13900.0,14050.0,13300.0,149845.0
1143,2016.05.13,13900.0,100.0,13800.0,14250.0,13750.0,85798.0
1144,2016.05.12,14000.0,700.0,14500.0,14650.0,14000.0,95653.0
1145,2016.05.11,14700.0,650.0,14250.0,14750.0,14150.0,92348.0
1149,2016.05.10,14050.0,750.0,14800.0,14950.0,13950.0,190366.0
1150,2016.05.09,14800.0,500.0,15250.0,15500.0,14800.0,56709.0
1151,2016.05.04,15300.0,450.0,14750.0,15350.0,14700.0,87519.0
1152,2016.05.03,14850.0,250.0,15150.0,15150.0,14800.0,45086.0
1153,2016.05.02,15100.0,350.0,14750.0,15200.0,14650.0,57745.0
1156,2016.04.29,14750.0,250.0,14900.0,15300.0,14650.0,105771.0
1157,2016.04.28,15000.0,350.0,15450.0,15550.0,14950.0,100763.0
1158,2016.04.27,15350.0,150.0,15300.0,15700.0,14900.0,197151.0
1159,2016.04.26,15200.0,700.0,15900.0,16100.0,15100.0,148465.0
1160,2016.04.25,15900.0,0.0,16000.0,16150.0,15750.0,89054.0
1164,2016.04.22,15900.0,800.0,16700.0,16750.0,15900.0,162605.0
1165,2016.04.21,16700.0,150.0,16700.0,17100.0,16450.0,77182.0
1166,2016.04.20,16550.0,250.0,17100.0,17100.0,16400.0,79528.0
1167,2016.04.19,16800.0,50.0,16850.0,16900.0,16500.0,71982.0
1168,2016.04.18,16850.0,550.0,17500.0,17500.0,16500.0,135279.0
1171,2016.04.15,17400.0,450.0,16900.0,17450.0,16800.0,71299.0
1172,2016.04.14,16950.0,550.0,17600.0,17900.0,16850.0,133262.0
1173,2016.04.12,17500.0,150.0,17450.0,17800.0,17100.0,84573.0
1174,2016.04.11,17650.0,550.0,18250.0,18300.0,17250.0,200232.0
1175,2016.04.08,18200.0,400.0,17650.0,18750.0,17500.0,179777.0
1179,2016.04.07,17800.0,0.0,17850.0,18200.0,17450.0,184049.0
1180,2016.04.06,17800.0,1500.0,16100.0,18000.0,16050.0,333862.0
1181,2016.04.05,16300.0,0.0,16400.0,16900.0,16200.0,127719.0
1182,2016.04.04,16300.0,300.0,16450.0,16750.0,16050.0,156388.0
1183,2016.04.01,16600.0,750.0,15950.0,17350.0,15800.0,652574.0
1186,2016.03.31,15850.0,1100.0,14950.0,15900.0,14850.0,346415.0
1187,2016.03.30,14750.0,200.0,14750.0,15000.0,14600.0,82849.0
1188,2016.03.29,14550.0,50.0,14450.0,14950.0,14400.0,72873.0
1189,2016.03.28,14500.0,200.0,14700.0,15100.0,14350.0,76143.0
1190,2016.03.25,14700.0,350.0,15100.0,15100.0,14700.0,52634.0
1194,2016.03.24,15050.0,100.0,15150.0,15200.0,14750.0,69312.0
1195,2016.03.23,15150.0,450.0,14750.0,15200.0,14400.0,116034.0
1196,2016.03.22,14700.0,750.0,14050.0,14800.0,13750.0,119519.0
1197,2016.03.21,13950.0,150.0,14200.0,14200.0,13650.0,84453.0
1198,2016.03.18,14100.0,100.0,14100.0,14200.0,13800.0,55689.0
1201,2016.03.17,14000.0,500.0,14550.0,14650.0,14000.0,80609.0
1202,2016.03.16,14500.0,450.0,15000.0,15000.0,14350.0,69847.0
1203,2016.03.15,14950.0,50.0,15100.0,15550.0,14750.0,71997.0
1204,2016.03.14,15000.0,550.0,14550.0,15200.0,14100.0,101246.0
1205,2016.03.11,14450.0,500.0,14800.0,14800.0,14400.0,62942.0
1209,2016.03.10,14950.0,100.0,14850.0,14950.0,14550.0,67178.0
1210,2016.03.09,14850.0,800.0,13950.0,14850.0,13950.0,91734.0
1211,2016.03.08,14050.0,250.0,14300.0,14400.0,13700.0,78233.0
1212,2016.03.07,14300.0,550.0,13750.0,14400.0,13600.0,170238.0
1213,2016.03.04,13750.0,1100.0,12600.0,13750.0,12500.0,187328.0
1216,2016.03.03,12650.0,0.0,12850.0,12950.0,12400.0,76135.0
1217,2016.03.02,12650.0,250.0,13100.0,13150.0,12650.0,66674.0
1218,2016.02.29,12900.0,200.0,12700.0,13100.0,12400.0,77389.0
1219,2016.02.26,12700.0,50.0,12750.0,13100.0,12650.0,66383.0
1220,2016.02.25,12650.0,300.0,12550.0,12700.0,12300.0,63678.0
1224,2016.02.24,12350.0,150.0,12500.0,12600.0,12250.0,61647.0
1225,2016.02.23,12500.0,300.0,12900.0,12900.0,12350.0,53893.0
1226,2016.02.22,12800.0,100.0,12950.0,13000.0,12500.0,73664.0
1227,2016.02.19,12700.0,500.0,12250.0,12750.0,11900.0,151298.0
1228,2016.02.18,12200.0,650.0,11850.0,12300.0,11700.0,81943.0
1231,2016.02.17,11550.0,500.0,12250.0,12250.0,11550.0,79791.0
1232,2016.02.16,12050.0,100.0,12300.0,12300.0,11950.0,66643.0
1233,2016.02.15,11950.0,600.0,11400.0,12000.0,11300.0,97184.0
1234,2016.02.12,11350.0,650.0,11850.0,12200.0,10900.0,251260.0
1235,2016.02.11,12000.0,1000.0,12550.0,12750.0,12000.0,159586.0
1239,2016.02.05,13000.0,650.0,12650.0,13650.0,12450.0,453871.0
1240,2016.02.04,12350.0,450.0,12000.0,12650.0,11850.0,179179.0
1241,2016.02.03,11900.0,50.0,11850.0,12000.0,11500.0,99290.0
1242,2016.02.02,11850.0,200.0,12050.0,12050.0,11700.0,76385.0
1243,2016.02.01,12050.0,0.0,12200.0,12350.0,11900.0,106328.0
1246,2016.01.29,12050.0,50.0,12150.0,12150.0,11850.0,75290.0
1247,2016.01.28,12000.0,100.0,11800.0,12100.0,11800.0,56560.0
1248,2016.01.27,11900.0,150.0,12250.0,12350.0,11700.0,90328.0
1249,2016.01.26,12050.0,350.0,12300.0,12300.0,12000.0,71464.0
1250,2016.01.25,12400.0,350.0,12350.0,12650.0,12200.0,114554.0
1254,2016.01.22,12050.0,100.0,12150.0,12350.0,11750.0,103177.0
1255,2016.01.21,11950.0,150.0,12050.0,12400.0,11550.0,136462.0
1256,2016.01.20,12100.0,1100.0,13350.0,13500.0,11750.0,285494.0
1257,2016.01.19,13200.0,500.0,13750.0,13900.0,12900.0,105040.0
1258,2016.01.18,13700.0,650.0,14100.0,14250.0,13550.0,67485.0
1261,2016.01.15,14350.0,100.0,14500.0,14750.0,14100.0,22486.0
1262,2016.01.14,14450.0,550.0,14550.0,14700.0,14000.0,47141.0
1263,2016.01.13,15000.0,200.0,14800.0,15100.0,14700.0,32434.0
1264,2016.01.12,14800.0,0.0,14650.0,15000.0,14650.0,20515.0
1265,2016.01.11,14800.0,700.0,15100.0,15400.0,14750.0,44697.0
1269,2016.01.08,15500.0,400.0,15700.0,15750.0,15100.0,65018.0
1270,2016.01.07,15900.0,0.0,15900.0,16000.0,14950.0,93037.0
1271,2016.01.06,15900.0,400.0,16300.0,16500.0,15750.0,50923.0
1272,2016.01.05,16300.0,100.0,16100.0,16650.0,15950.0,77947.0
1273,2016.01.04,16400.0,600.0,16100.0,16600.0,15600.0,77682.0
1276,2015.12.30,15800.0,300.0,15550.0,16000.0,15150.0,58920.0
1277,2015.12.29,15500.0,300.0,15750.0,15750.0,15200.0,75997.0
1278,2015.12.28,15200.0,350.0,15200.0,15900.0,14850.0,83812.0
1279,2015.12.24,14850.0,100.0,14850.0,15000.0,14550.0,28557.0
1280,2015.12.23,14750.0,200.0,14950.0,15200.0,14700.0,19261.0
1284,2015.12.22,14950.0,400.0,15750.0,15750.0,14950.0,19727.0
1285,2015.12.21,15350.0,350.0,14800.0,16200.0,14800.0,37312.0
1286,2015.12.18,15000.0,200.0,15200.0,15300.0,14800.0,34002.0
1287,2015.12.17,15200.0,700.0,14650.0,15350.0,14400.0,44217.0
1288,2015.12.16,14500.0,300.0,14100.0,15250.0,14050.0,103088.0
1291,2015.12.15,14200.0,50.0,14600.0,14600.0,12900.0,262803.0
1292,2015.12.14,14250.0,1300.0,15000.0,15300.0,13950.0,138164.0
1293,2015.12.11,15550.0,1250.0,16300.0,16300.0,15400.0,132372.0
1294,2015.12.10,16800.0,300.0,16950.0,17050.0,16150.0,74435.0
1295,2015.12.09,17100.0,450.0,17550.0,18000.0,17100.0,40195.0
1299,2015.12.08,17550.0,900.0,18450.0,18650.0,17550.0,39034.0
1300,2015.12.07,18450.0,50.0,18400.0,18700.0,18050.0,25757.0
1301,2015.12.04,18400.0,450.0,17700.0,18450.0,17500.0,39444.0
1302,2015.12.03,17950.0,400.0,18350.0,18600.0,17850.0,39136.0
1303,2015.12.02,18350.0,1350.0,17450.0,18350.0,17150.0,80756.0
1306,2015.12.01,17000.0,300.0,17150.0,17600.0,16950.0,25818.0
1307,2015.11.30,17300.0,0.0,17150.0,17300.0,16850.0,17930.0
1308,2015.11.27,17300.0,250.0,17650.0,17700.0,16850.0,69097.0
1309,2015.11.26,17550.0,1150.0,16400.0,17700.0,16400.0,136563.0
1310,2015.11.25,16400.0,200.0,16450.0,16700.0,16250.0,19986.0
1314,2015.11.24,16600.0,100.0,16400.0,16700.0,16400.0,15542.0
1315,2015.11.23,16700.0,50.0,16750.0,16750.0,16300.0,23306.0
1316,2015.11.20,16750.0,100.0,16550.0,16800.0,16400.0,33969.0
1317,2015.11.19,16650.0,300.0,16850.0,17000.0,16450.0,40408.0
1318,2015.11.18,16950.0,200.0,17250.0,17250.0,16700.0,43713.0
1321,2015.11.17,17150.0,50.0,16950.0,17550.0,16850.0,61198.0
1322,2015.11.16,17100.0,400.0,17450.0,17700.0,17100.0,25135.0
1323,2015.11.13,17500.0,250.0,17750.0,17900.0,17300.0,27926.0
1324,2015.11.12,17750.0,1300.0,16200.0,18000.0,16200.0,88611.0
1325,2015.11.11,16450.0,250.0,16200.0,16700.0,16000.0,88575.0
1329,2015.11.10,16200.0,750.0,16600.0,16750.0,15900.0,133342.0
1330,2015.11.09,16950.0,1000.0,17900.0,18000.0,16950.0,76596.0
1331,2015.11.06,17950.0,550.0,18500.0,18500.0,17950.0,52977.0
1332,2015.11.05,18500.0,0.0,18700.0,18700.0,18050.0,89132.0
1333,2015.11.04,18500.0,1850.0,17100.0,18550.0,17100.0,166379.0
1336,2015.11.03,16650.0,150.0,16750.0,16950.0,16200.0,81833.0
1337,2015.11.02,16800.0,500.0,17300.0,17450.0,16750.0,39408.0
1338,2015.10.30,17300.0,300.0,17500.0,17800.0,17150.0,65877.0
1339,2015.10.29,17600.0,0.0,17600.0,17750.0,17450.0,35500.0
1340,2015.10.28,17600.0,450.0,17250.0,17800.0,17250.0,65739.0
1344,2015.10.27,17150.0,200.0,17500.0,17550.0,17100.0,37131.0
1345,2015.10.26,17350.0,150.0,17200.0,17500.0,16950.0,40996.0
1346,2015.10.23,17200.0,650.0,17850.0,18000.0,17200.0,85336.0
1347,2015.10.22,17850.0,50.0,17800.0,18100.0,17450.0,51578.0
1348,2015.10.21,17800.0,250.0,18100.0,18150.0,17750.0,31619.0
1351,2015.10.20,18050.0,550.0,18750.0,18850.0,17950.0,63190.0
1352,2015.10.19,18600.0,300.0,18300.0,18850.0,18000.0,47741.0
1353,2015.10.16,18300.0,350.0,18700.0,18700.0,18250.0,30981.0
1354,2015.10.15,18650.0,650.0,18200.0,18650.0,18100.0,57020.0
1355,2015.10.14,18000.0,100.0,17900.0,18400.0,17750.0,50898.0
1359,2015.10.13,17900.0,0.0,17950.0,18200.0,17400.0,87398.0
1360,2015.10.12,17900.0,1550.0,19000.0,19250.0,17150.0,384529.0
1361,2015.10.08,19450.0,1050.0,20500.0,20500.0,19450.0,78746.0
1362,2015.10.07,20500.0,650.0,19850.0,20500.0,19700.0,63993.0
1363,2015.10.06,19850.0,400.0,19450.0,20250.0,19450.0,74650.0
1366,2015.10.05,19450.0,150.0,19300.0,19650.0,19300.0,27276.0
1367,2015.10.02,19300.0,200.0,19450.0,19700.0,19250.0,39462.0
1368,2015.10.01,19500.0,150.0,19700.0,19700.0,19250.0,39324.0
1369,2015.09.30,19650.0,100.0,19300.0,19650.0,19000.0,48940.0
1370,2015.09.25,19550.0,250.0,19850.0,19850.0,19250.0,48156.0
1374,2015.09.24,19800.0,450.0,19300.0,19900.0,19300.0,57019.0
1375,2015.09.23,19350.0,150.0,19450.0,19500.0,19050.0,53994.0
1376,2015.09.22,19500.0,350.0,19250.0,19600.0,19100.0,45626.0
1377,2015.09.21,19150.0,350.0,19200.0,19600.0,19000.0,85316.0
1378,2015.09.18,19500.0,100.0,19900.0,20050.0,19400.0,90785.0
1381,2015.09.17,19600.0,500.0,20150.0,20200.0,19350.0,73723.0
1382,2015.09.16,20100.0,600.0,19500.0,20150.0,19500.0,48301.0
1383,2015.09.15,19500.0,400.0,19900.0,20050.0,19150.0,109509.0
1384,2015.09.14,19900.0,550.0,20550.0,20750.0,19650.0,84594.0
1385,2015.09.11,20450.0,50.0,20550.0,20700.0,19800.0,96512.0
1389,2015.09.10,20500.0,0.0,20000.0,20700.0,20000.0,84989.0
1390,2015.09.09,20500.0,150.0,20650.0,20750.0,20100.0,126021.0
1391,2015.09.08,20350.0,350.0,20550.0,21000.0,19800.0,87091.0
1392,2015.09.07,20700.0,2000.0,22400.0,22400.0,20650.0,156326.0
1393,2015.09.04,22700.0,850.0,21850.0,23350.0,20900.0,71323.0
1396,2015.09.03,21850.0,0.0,21850.0,22400.0,21600.0,17389.0
1397,2015.09.02,21850.0,700.0,22150.0,22450.0,21100.0,183546.0
1398,2015.09.01,22550.0,700.0,23100.0,23150.0,22500.0,87789.0
1399,2015.08.31,23250.0,250.0,23000.0,23350.0,22500.0,36836.0
1400,2015.08.28,23000.0,650.0,22450.0,23050.0,22450.0,61373.0
1404,2015.08.27,22350.0,600.0,23250.0,23300.0,22150.0,58859.0
1405,2015.08.26,22950.0,1300.0,21650.0,23100.0,21650.0,93007.0
1406,2015.08.25,21650.0,900.0,20850.0,22300.0,20350.0,64357.0
1407,2015.08.24,20750.0,100.0,20650.0,21700.0,20650.0,55433.0
1408,2015.08.21,20850.0,450.0,19700.0,21250.0,19700.0,84246.0
1411,2015.08.20,21300.0,250.0,21000.0,21700.0,20350.0,110791.0
1412,2015.08.19,21050.0,1300.0,22100.0,22600.0,20600.0,154023.0
1413,2015.08.18,22350.0,150.0,22000.0,22500.0,21200.0,94285.0
1414,2015.08.17,22200.0,900.0,23000.0,23800.0,22000.0,99805.0
1415,2015.08.13,23100.0,0.0,23000.0,23200.0,22250.0,88248.0
1419,2015.08.12,23100.0,650.0,23350.0,23700.0,22700.0,89174.0
1420,2015.08.11,23750.0,50.0,23700.0,24200.0,23050.0,72247.0
1421,2015.08.10,23700.0,150.0,23500.0,23950.0,23400.0,64654.0
1422,2015.08.07,23550.0,500.0,24100.0,24100.0,23400.0,110916.0
1423,2015.08.06,24050.0,450.0,23700.0,24850.0,23450.0,137545.0
1426,2015.08.05,23600.0,0.0,23350.0,23900.0,23300.0,124588.0
1427,2015.08.04,23600.0,250.0,23000.0,23850.0,22950.0,133801.0
1428,2015.08.03,23350.0,1950.0,25000.0,25100.0,22600.0,164324.0
1429,2015.07.31,25300.0,1350.0,23650.0,25500.0,23650.0,72002.0
1430,2015.07.30,23950.0,700.0,24900.0,26000.0,23550.0,90022.0
1434,2015.07.29,24650.0,0.0,24600.0,25550.0,24350.0,81176.0
1435,2015.07.28,24650.0,750.0,24700.0,25050.0,23400.0,227862.0
1436,2015.07.27,25400.0,650.0,25800.0,26050.0,24400.0,135095.0
1437,2015.07.24,26050.0,1700.0,27700.0,27750.0,26000.0,99034.0
1438,2015.07.23,27750.0,50.0,27400.0,27900.0,27150.0,44876.0
1441,2015.07.22,27700.0,100.0,27550.0,28150.0,27300.0,55299.0
1442,2015.07.21,27800.0,350.0,28200.0,28400.0,27350.0,61845.0
1443,2015.07.20,28150.0,850.0,29100.0,29600.0,28150.0,96231.0
1444,2015.07.17,29000.0,500.0,28700.0,29200.0,27850.0,153802.0
1445,2015.07.16,28500.0,1900.0,26800.0,28600.0,26750.0,250535.0
1449,2015.07.15,26600.0,350.0,27300.0,27900.0,26600.0,178637.0
1450,2015.07.14,26250.0,350.0,27000.0,27050.0,25950.0,88422.0
1451,2015.07.13,26600.0,600.0,26800.0,27150.0,26450.0,67105.0
1452,2015.07.10,26000.0,550.0,25500.0,26400.0,25500.0,70751.0
1453,2015.07.09,25450.0,1550.0,26300.0,26600.0,25100.0,97791.0
1456,2015.07.08,27000.0,1400.0,26200.0,27050.0,26000.0,99194.0
1457,2015.07.07,25600.0,150.0,26000.0,26700.0,25500.0,88170.0
1458,2015.07.06,25750.0,300.0,26100.0,26200.0,25500.0,51368.0
1459,2015.07.03,26050.0,350.0,25700.0,26450.0,25600.0,79320.0
1460,2015.07.02,25700.0,1200.0,26900.0,26900.0,25150.0,198232.0
1464,2015.07.01,26900.0,1100.0,28050.0,28050.0,26650.0,81112.0
1465,2015.06.30,28000.0,700.0,26800.0,28300.0,26200.0,132661.0
1466,2015.06.29,27300.0,0.0,26800.0,27700.0,26300.0,146366.0
1467,2015.06.26,27300.0,850.0,28150.0,28200.0,26700.0,101905.0
1468,2015.06.25,28150.0,50.0,27800.0,28600.0,27250.0,151821.0
1471,2015.06.24,28100.0,250.0,28250.0,28300.0,27150.0,128663.0
1472,2015.06.23,27850.0,50.0,28000.0,28400.0,27600.0,49947.0
1473,2015.06.22,27800.0,1000.0,28800.0,29250.0,27800.0,71216.0
1474,2015.06.19,28800.0,750.0,28200.0,29750.0,28200.0,116432.0
1475,2015.06.18,28050.0,850.0,28800.0,28800.0,27750.0,134826.0
1479,2015.06.17,28900.0,400.0,29350.0,29500.0,28350.0,134928.0
1480,2015.06.16,29300.0,2300.0,27350.0,29450.0,26850.0,342899.0
1481,2015.06.15,27000.0,400.0,27200.0,27850.0,26400.0,150990.0
1482,2015.06.12,26600.0,100.0,26950.0,27650.0,26350.0,68258.0
1483,2015.06.11,26700.0,0.0,27000.0,27250.0,26500.0,93444.0
