,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,10265.0,85.0,10265.0,10265.0,10265.0,1.0
1114,2016.06.10,10350.0,65.0,10395.0,10395.0,10350.0,1002.0
1115,2016.06.09,10415.0,35.0,10435.0,10435.0,10370.0,4014.0
1119,2016.06.08,10450.0,55.0,10385.0,10450.0,10385.0,6210.0
1120,2016.06.07,10395.0,40.0,10415.0,10415.0,10395.0,28.0
1121,2016.06.03,10435.0,65.0,10390.0,10435.0,10390.0,11001.0
1122,2016.06.02,10370.0,230.0,10515.0,10515.0,10370.0,2222.0
1123,2016.06.01,10600.0,30.0,10585.0,10625.0,10585.0,10210.0
1126,2016.05.31,10570.0,60.0,10495.0,10570.0,10495.0,20.0
1127,2016.05.30,10510.0,90.0,10485.0,10510.0,10485.0,13024.0
1128,2016.05.27,10420.0,0.0,10420.0,10420.0,10420.0,10.0
1129,2016.05.26,10420.0,50.0,10485.0,10485.0,10410.0,73.0
1130,2016.05.25,10370.0,15.0,10395.0,10395.0,10370.0,10102.0
1134,2016.05.24,10355.0,35.0,10315.0,10355.0,10315.0,20005.0
1135,2016.05.23,10320.0,110.0,10270.0,10320.0,10220.0,7310.0
1136,2016.05.20,10430.0,55.0,10365.0,10430.0,10365.0,10614.0
1137,2016.05.19,10375.0,15.0,10430.0,10430.0,10360.0,184.0
1138,2016.05.18,10360.0,60.0,10365.0,10420.0,10310.0,20083.0
1141,2016.05.17,10300.0,30.0,10330.0,10330.0,10280.0,15025.0
1142,2016.05.16,10330.0,120.0,10310.0,10345.0,10310.0,7002.0
1143,2016.05.13,10210.0,5.0,10275.0,10275.0,10200.0,328.0
1144,2016.05.12,10205.0,80.0,10210.0,10210.0,10170.0,21002.0
1145,2016.05.11,10285.0,20.0,10320.0,10320.0,10265.0,10002.0
1149,2016.05.10,10265.0,165.0,10165.0,10295.0,10125.0,9636.0
1150,2016.05.09,10100.0,160.0,10175.0,10175.0,10090.0,623.0
1151,2016.05.04,9940.0,0.0,9940.0,9940.0,9940.0,0.0
1152,2016.05.03,9940.0,50.0,9890.0,9945.0,9880.0,2216.0
1153,2016.05.02,9890.0,160.0,9940.0,9965.0,9890.0,349.0
1156,2016.04.29,10050.0,85.0,10035.0,10055.0,9980.0,16129.0
1157,2016.04.28,10135.0,175.0,10365.0,10490.0,10135.0,12144.0
1158,2016.04.27,10310.0,10.0,10275.0,10310.0,10235.0,34310.0
1159,2016.04.26,10320.0,85.0,10400.0,10400.0,10320.0,10523.0
1160,2016.04.25,10405.0,115.0,10515.0,10515.0,10405.0,11259.0
1164,2016.04.22,10520.0,195.0,10380.0,10520.0,10380.0,20009.0
1165,2016.04.21,10325.0,180.0,10190.0,10325.0,10190.0,48024.0
1166,2016.04.20,10145.0,15.0,10160.0,10180.0,10145.0,119.0
1167,2016.04.19,10130.0,80.0,10180.0,10180.0,10130.0,7161.0
1168,2016.04.18,10050.0,160.0,10075.0,10075.0,10035.0,28004.0
1171,2016.04.15,10210.0,60.0,10220.0,10220.0,10185.0,148.0
1172,2016.04.14,10270.0,565.0,10070.0,10270.0,10070.0,15109.0
1173,2016.04.12,9705.0,100.0,9710.0,9730.0,9675.0,97.0
1174,2016.04.11,9605.0,100.0,9600.0,9605.0,9570.0,341.0
1175,2016.04.08,9705.0,75.0,9605.0,9705.0,9540.0,5729.0
1179,2016.04.07,9630.0,155.0,9540.0,9655.0,9535.0,73614.0
1180,2016.04.06,9475.0,5.0,9530.0,9530.0,9475.0,114.0
1181,2016.04.05,9470.0,120.0,9590.0,9590.0,9465.0,4681.0
1182,2016.04.04,9590.0,5.0,9585.0,9610.0,9585.0,560.0
1183,2016.04.01,9595.0,335.0,9910.0,9910.0,9560.0,11722.0
1186,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1201,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1216,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1231,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1246,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1261,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1276,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1291,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1306,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1321,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1336,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1351,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1366,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1381,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1396,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1411,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1426,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1441,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1456,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
1471,2016.03.31,9930.0,50.0,10000.0,10010.0,9925.0,37993.0
