,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,13535.0,600.0,12825.0,13640.0,12825.0,273616.0
1100,2016.06.23,12935.0,80.0,12935.0,13020.0,12925.0,21887.0
1104,2016.06.22,12855.0,125.0,12815.0,12915.0,12805.0,56164.0
1105,2016.06.21,12980.0,190.0,12950.0,12980.0,12885.0,59506.0
1106,2016.06.20,13170.0,445.0,13200.0,13275.0,13085.0,47154.0
1107,2016.06.17,13615.0,215.0,13735.0,13745.0,13615.0,121021.0
1108,2016.06.16,13400.0,75.0,13385.0,13430.0,13370.0,55140.0
1111,2016.06.15,13325.0,230.0,13285.0,13385.0,13270.0,54599.0
1112,2016.06.14,13095.0,25.0,13155.0,13155.0,13095.0,26058.0
1113,2016.06.13,13120.0,390.0,13015.0,13135.0,13005.0,89958.0
1114,2016.06.10,12730.0,340.0,12525.0,12730.0,12525.0,59072.0
1115,2016.06.09,12390.0,285.0,12395.0,12400.0,12375.0,44237.0
1119,2016.06.08,12675.0,210.0,12700.0,12705.0,12650.0,56812.0
1120,2016.06.07,12885.0,120.0,12895.0,12905.0,12875.0,42752.0
1121,2016.06.03,13005.0,85.0,13050.0,13050.0,12945.0,49061.0
1122,2016.06.02,13090.0,30.0,13055.0,13095.0,13000.0,23260.0
1123,2016.06.01,13060.0,145.0,12990.0,13085.0,12955.0,43965.0
1126,2016.05.31,12915.0,135.0,12955.0,12960.0,12900.0,41801.0
1127,2016.05.30,13050.0,40.0,12935.0,13050.0,12915.0,21460.0
1128,2016.05.27,13010.0,155.0,12960.0,13010.0,12925.0,43279.0
1129,2016.05.26,12855.0,170.0,12930.0,12930.0,12830.0,79393.0
1130,2016.05.25,13025.0,310.0,13125.0,13125.0,12980.0,87085.0
1134,2016.05.24,13335.0,15.0,13300.0,13350.0,13275.0,30954.0
1135,2016.05.23,13320.0,255.0,13195.0,13320.0,13195.0,41114.0
1136,2016.05.20,13065.0,285.0,13105.0,13135.0,13015.0,76037.0
1137,2016.05.19,13350.0,305.0,13175.0,13350.0,13120.0,56269.0
1138,2016.05.18,13045.0,75.0,13000.0,13045.0,12980.0,33704.0
1141,2016.05.17,13120.0,380.0,13160.0,13215.0,13060.0,101992.0
1142,2016.05.16,13500.0,130.0,13650.0,13675.0,13405.0,46602.0
1143,2016.05.13,13630.0,65.0,13630.0,13685.0,13610.0,47861.0
1144,2016.05.12,13695.0,560.0,13775.0,13810.0,13670.0,166454.0
1145,2016.05.11,14255.0,345.0,14200.0,14280.0,14170.0,43076.0
1149,2016.05.10,14600.0,620.0,14575.0,14685.0,14560.0,75344.0
1150,2016.05.09,13980.0,505.0,13980.0,14035.0,13905.0,52176.0
1151,2016.05.04,14485.0,410.0,14340.0,14525.0,14335.0,87082.0
1152,2016.05.03,14075.0,150.0,14140.0,14145.0,14035.0,70160.0
1153,2016.05.02,13925.0,130.0,13845.0,13940.0,13845.0,62817.0
1156,2016.04.29,13795.0,325.0,13950.0,13950.0,13780.0,135776.0
1157,2016.04.28,14120.0,160.0,14000.0,14120.0,13975.0,70397.0
1158,2016.04.27,14280.0,535.0,14285.0,14290.0,14235.0,66720.0
1159,2016.04.26,14815.0,165.0,14735.0,14840.0,14700.0,41152.0
1160,2016.04.25,14650.0,175.0,14555.0,14715.0,14555.0,66698.0
1164,2016.04.22,14475.0,150.0,14560.0,14560.0,14470.0,85991.0
1165,2016.04.21,14325.0,1055.0,14500.0,14590.0,14325.0,282053.0
1166,2016.04.20,15380.0,75.0,15270.0,15430.0,15195.0,97298.0
1167,2016.04.19,15455.0,520.0,15400.0,15595.0,15340.0,77235.0
1168,2016.04.18,15975.0,995.0,16045.0,16140.0,15930.0,150556.0
1171,2016.04.15,14980.0,115.0,15000.0,15065.0,14930.0,94027.0
1172,2016.04.14,15095.0,380.0,15310.0,15315.0,14605.0,57493.0
1173,2016.04.12,15475.0,180.0,15435.0,16395.0,15360.0,231044.0
1174,2016.04.11,15655.0,660.0,15460.0,15655.0,15400.0,37589.0
1175,2016.04.08,16315.0,25.0,16610.0,16610.0,16270.0,7870.0
1179,2016.04.07,16340.0,580.0,16195.0,16690.0,15630.0,22789.0
1180,2016.04.06,16920.0,500.0,17090.0,17090.0,16825.0,20955.0
1181,2016.04.05,17420.0,330.0,17460.0,17550.0,17390.0,94172.0
1182,2016.04.04,17090.0,490.0,17110.0,17200.0,17070.0,88237.0
1183,2016.04.01,16600.0,40.0,16330.0,16625.0,16325.0,22142.0
1186,2016.03.31,16560.0,310.0,16375.0,16575.0,16360.0,33847.0
1187,2016.03.30,16250.0,155.0,16120.0,16265.0,16095.0,35072.0
1188,2016.03.29,16095.0,265.0,15905.0,16095.0,15890.0,22955.0
1189,2016.03.28,15830.0,70.0,15800.0,15845.0,15750.0,7943.0
1190,2016.03.25,15900.0,75.0,15860.0,15900.0,15805.0,10489.0
1194,2016.03.24,15825.0,490.0,15850.0,15855.0,15775.0,31115.0
1195,2016.03.23,15335.0,195.0,15220.0,15335.0,15220.0,22522.0
1196,2016.03.22,15140.0,325.0,15235.0,15235.0,15115.0,31338.0
1197,2016.03.21,15465.0,330.0,15410.0,15480.0,15350.0,37686.0
1198,2016.03.18,15135.0,460.0,15160.0,15190.0,15070.0,49963.0
1201,2016.03.17,15595.0,745.0,15655.0,15655.0,15410.0,57344.0
1202,2016.03.16,16340.0,60.0,16375.0,16375.0,16240.0,27063.0
1203,2016.03.15,16400.0,540.0,16275.0,16420.0,16145.0,55615.0
1204,2016.03.14,15860.0,140.0,15830.0,15870.0,15780.0,28029.0
1205,2016.03.11,15720.0,195.0,15975.0,16000.0,15660.0,90013.0
1209,2016.03.10,15915.0,610.0,15915.0,15940.0,15865.0,79007.0
1210,2016.03.09,16525.0,330.0,16615.0,16660.0,16490.0,50938.0
1211,2016.03.08,16195.0,430.0,16015.0,16250.0,16000.0,97254.0
1212,2016.03.07,16625.0,820.0,16665.0,16705.0,16545.0,61212.0
1213,2016.03.04,17445.0,55.0,17555.0,17555.0,17445.0,38621.0
1216,2016.03.03,17500.0,370.0,17600.0,17600.0,17455.0,45215.0
1217,2016.03.02,17870.0,655.0,17970.0,17970.0,17830.0,69790.0
1218,2016.02.29,18525.0,55.0,18625.0,18660.0,18430.0,32546.0
1219,2016.02.26,18470.0,465.0,18465.0,18575.0,18400.0,61591.0
1220,2016.02.25,18935.0,695.0,18875.0,19165.0,18870.0,44387.0
1224,2016.02.24,19630.0,955.0,19385.0,19650.0,19305.0,48785.0
1225,2016.02.23,18675.0,265.0,18305.0,18715.0,18305.0,40231.0
1226,2016.02.22,18940.0,280.0,19240.0,19270.0,18870.0,49027.0
1227,2016.02.19,18660.0,330.0,18760.0,18890.0,18660.0,45651.0
1228,2016.02.18,18330.0,1465.0,18245.0,18425.0,18200.0,80768.0
1231,2016.02.17,19795.0,1115.0,19710.0,19795.0,19500.0,37809.0
1232,2016.02.16,18680.0,645.0,18720.0,18845.0,18605.0,42457.0
1233,2016.02.15,19325.0,1030.0,19520.0,19540.0,19325.0,46334.0
1234,2016.02.12,20355.0,690.0,20725.0,21200.0,20330.0,89792.0
1235,2016.02.11,21045.0,2495.0,20875.0,21300.0,20820.0,155425.0
1239,2016.02.05,18550.0,295.0,18685.0,18790.0,18490.0,58856.0
1240,2016.02.04,18255.0,1795.0,18310.0,18360.0,18085.0,101664.0
1241,2016.02.03,20050.0,725.0,20090.0,20275.0,19940.0,71089.0
1242,2016.02.02,19325.0,1175.0,19115.0,19435.0,19085.0,126974.0
1243,2016.02.01,18150.0,220.0,17840.0,18275.0,17840.0,74119.0
1246,2016.01.29,17930.0,1025.0,18000.0,18095.0,17860.0,117248.0
1247,2016.01.28,18955.0,415.0,18770.0,18970.0,18770.0,36722.0
1248,2016.01.27,19370.0,1105.0,19660.0,19750.0,19340.0,73925.0
1249,2016.01.26,20475.0,1845.0,20265.0,20475.0,20210.0,91926.0
1250,2016.01.25,18630.0,1220.0,18695.0,18860.0,18620.0,75024.0
1254,2016.01.22,19850.0,1935.0,20800.0,20800.0,19850.0,101604.0
1255,2016.01.21,21785.0,465.0,21525.0,21785.0,21275.0,76566.0
1256,2016.01.20,21320.0,1270.0,20735.0,21340.0,20735.0,52075.0
1257,2016.01.19,20050.0,460.0,20510.0,20630.0,20050.0,21312.0
1258,2016.01.18,20510.0,980.0,20605.0,20675.0,20300.0,96127.0
1261,2016.01.15,19530.0,75.0,19250.0,19570.0,19155.0,10608.0
1262,2016.01.14,19455.0,65.0,19400.0,19780.0,19365.0,40918.0
1263,2016.01.13,19390.0,100.0,19450.0,19485.0,19210.0,61365.0
1264,2016.01.12,19490.0,1115.0,19080.0,19520.0,19035.0,37408.0
1265,2016.01.11,18375.0,750.0,18320.0,18450.0,18295.0,20706.0
1269,2016.01.08,17625.0,435.0,17955.0,17975.0,17450.0,101393.0
1270,2016.01.07,18060.0,1380.0,17455.0,18155.0,17455.0,25043.0
1271,2016.01.06,16680.0,430.0,16555.0,16680.0,16500.0,9824.0
1272,2016.01.05,16250.0,340.0,15950.0,16270.0,15950.0,4802.0
1273,2016.01.04,15910.0,240.0,15840.0,16000.0,15755.0,16535.0
1276,2015.12.30,16150.0,160.0,16125.0,16155.0,16070.0,20459.0
1277,2015.12.29,16310.0,375.0,16325.0,16375.0,16275.0,13147.0
1278,2015.12.28,15935.0,15.0,15870.0,15940.0,15800.0,13287.0
1279,2015.12.24,15950.0,540.0,15920.0,15955.0,15900.0,7582.0
1280,2015.12.23,16490.0,190.0,16310.0,16595.0,16305.0,5134.0
1284,2015.12.22,16680.0,190.0,16805.0,16805.0,16680.0,15868.0
1285,2015.12.21,16870.0,210.0,16865.0,16885.0,16775.0,39258.0
1286,2015.12.18,16660.0,215.0,16630.0,16710.0,16610.0,14162.0
1287,2015.12.17,16445.0,705.0,16290.0,16450.0,16290.0,11430.0
1288,2015.12.16,15740.0,390.0,15825.0,15870.0,15730.0,24802.0
1291,2015.12.15,16130.0,210.0,16105.0,16140.0,15670.0,42914.0
1292,2015.12.14,16340.0,495.0,16270.0,16365.0,16220.0,23740.0
1293,2015.12.11,15845.0,375.0,15500.0,15845.0,15500.0,7949.0
1294,2015.12.10,15470.0,370.0,15480.0,15480.0,15410.0,4878.0
1295,2015.12.09,15100.0,245.0,15230.0,15240.0,15090.0,10211.0
1299,2015.12.08,15345.0,695.0,15310.0,15345.0,15235.0,23636.0
1300,2015.12.07,14650.0,660.0,14660.0,14685.0,14585.0,4537.0
1301,2015.12.04,13990.0,285.0,14000.0,14050.0,13985.0,5615.0
1302,2015.12.03,14275.0,290.0,14410.0,14490.0,14275.0,7501.0
1303,2015.12.02,13985.0,180.0,13930.0,14010.0,13915.0,1923.0
1306,2015.12.01,13805.0,45.0,13905.0,13910.0,13805.0,7813.0
1307,2015.11.30,13850.0,150.0,13850.0,13920.0,13845.0,7522.0
1308,2015.11.27,13700.0,205.0,13595.0,13710.0,13565.0,11323.0
1309,2015.11.26,13495.0,55.0,13525.0,13530.0,13405.0,649.0
1310,2015.11.25,13550.0,370.0,13405.0,13645.0,13405.0,14645.0
1314,2015.11.24,13920.0,355.0,13795.0,13920.0,13775.0,2161.0
1315,2015.11.23,14275.0,375.0,13965.0,14275.0,13930.0,2381.0
1316,2015.11.20,13900.0,100.0,13835.0,13900.0,13825.0,3152.0
1317,2015.11.19,13800.0,70.0,13850.0,13850.0,13720.0,11417.0
1318,2015.11.18,13870.0,275.0,13870.0,13870.0,13760.0,1852.0
1321,2015.11.17,13595.0,155.0,13535.0,13635.0,13525.0,14490.0
1322,2015.11.16,13750.0,220.0,13750.0,13840.0,13725.0,4787.0
1323,2015.11.13,13530.0,470.0,13480.0,13600.0,13455.0,7848.0
1324,2015.11.12,13060.0,185.0,13065.0,13070.0,13035.0,2312.0
1325,2015.11.11,12875.0,105.0,12900.0,12965.0,12875.0,3129.0
1329,2015.11.10,12770.0,140.0,12835.0,12865.0,12770.0,4479.0
1330,2015.11.09,12630.0,255.0,12705.0,12715.0,12625.0,10837.0
1331,2015.11.06,12375.0,255.0,12400.0,12450.0,12375.0,6634.0
1332,2015.11.05,12120.0,290.0,12085.0,12150.0,12085.0,12474.0
1333,2015.11.04,11830.0,370.0,11825.0,11855.0,11730.0,12268.0
1336,2015.11.03,12200.0,20.0,12145.0,12210.0,12145.0,283.0
1337,2015.11.02,12180.0,185.0,12255.0,12265.0,12180.0,5821.0
1338,2015.10.30,12365.0,15.0,12300.0,12365.0,12300.0,3619.0
1339,2015.10.29,12380.0,740.0,12315.0,12380.0,12315.0,9270.0
1340,2015.10.28,13120.0,50.0,13125.0,13125.0,13075.0,2114.0
1344,2015.10.27,13070.0,395.0,12955.0,13070.0,12900.0,7863.0
1345,2015.10.26,12675.0,215.0,12685.0,12720.0,12675.0,7548.0
1346,2015.10.23,12460.0,30.0,12465.0,12470.0,12415.0,9108.0
1347,2015.10.22,12490.0,135.0,12505.0,12510.0,12475.0,3767.0
1348,2015.10.21,12355.0,135.0,12345.0,12395.0,12330.0,3264.0
1351,2015.10.20,12220.0,250.0,12175.0,12230.0,12175.0,5802.0
1352,2015.10.19,11970.0,20.0,11920.0,11970.0,11900.0,2849.0
1353,2015.10.16,11990.0,120.0,12030.0,12030.0,11985.0,6920.0
1354,2015.10.15,12110.0,130.0,12100.0,12155.0,12060.0,16271.0
1355,2015.10.14,11980.0,160.0,11980.0,12040.0,11980.0,11410.0
1359,2015.10.13,11820.0,500.0,11810.0,11840.0,11785.0,28104.0
1360,2015.10.12,11320.0,440.0,11385.0,11385.0,11280.0,24486.0
1361,2015.10.08,11760.0,325.0,11685.0,11795.0,11680.0,37441.0
1362,2015.10.07,11435.0,805.0,11620.0,11620.0,11435.0,51982.0
1363,2015.10.06,12240.0,130.0,12245.0,12270.0,12230.0,3160.0
1366,2015.10.05,12370.0,90.0,12400.0,12405.0,12340.0,7401.0
1367,2015.10.02,12460.0,40.0,12470.0,12485.0,12450.0,5369.0
1368,2015.10.01,12420.0,160.0,12525.0,12530.0,12320.0,3881.0
1369,2015.09.30,12580.0,80.0,12600.0,12615.0,12570.0,6878.0
1370,2015.09.25,12500.0,55.0,12610.0,12610.0,12500.0,3868.0
1374,2015.09.24,12555.0,330.0,12555.0,12600.0,12510.0,18857.0
1375,2015.09.23,12225.0,20.0,12240.0,12240.0,12135.0,9110.0
1376,2015.09.22,12205.0,235.0,12100.0,12205.0,12100.0,5584.0
1377,2015.09.21,12440.0,375.0,12460.0,12515.0,12430.0,17518.0
1378,2015.09.18,12065.0,100.0,12045.0,12095.0,12025.0,8714.0
1381,2015.09.17,11965.0,640.0,11920.0,12010.0,11910.0,30188.0
1382,2015.09.16,12605.0,185.0,12570.0,12610.0,12510.0,7114.0
1383,2015.09.15,12790.0,150.0,12700.0,12800.0,12680.0,7057.0
1384,2015.09.14,12640.0,220.0,12525.0,12730.0,12515.0,18651.0
1385,2015.09.11,12420.0,470.0,12435.0,12450.0,12360.0,23075.0
1389,2015.09.10,12890.0,610.0,12750.0,12995.0,12730.0,33737.0
1390,2015.09.09,12280.0,495.0,12455.0,12455.0,12260.0,12710.0
1391,2015.09.08,12775.0,460.0,12560.0,12800.0,12560.0,11103.0
1392,2015.09.07,12315.0,25.0,12340.0,12500.0,12300.0,21096.0
1393,2015.09.04,12290.0,10.0,12130.0,12300.0,12050.0,165689.0
1396,2015.09.03,12300.0,500.0,12270.0,12380.0,12165.0,35197.0
1397,2015.09.02,12800.0,930.0,12745.0,12830.0,12665.0,60516.0
1398,2015.09.01,11870.0,930.0,11915.0,11970.0,11840.0,62554.0
1399,2015.08.31,12800.0,340.0,12645.0,12880.0,12630.0,23561.0
1400,2015.08.28,13140.0,1440.0,13335.0,13415.0,13080.0,54982.0
1404,2015.08.27,14580.0,35.0,14690.0,14775.0,14545.0,14078.0
1405,2015.08.26,14545.0,375.0,14650.0,14800.0,14535.0,50387.0
1406,2015.08.25,14920.0,165.0,15100.0,15170.0,14830.0,80895.0
1407,2015.08.24,14755.0,505.0,14540.0,14850.0,14480.0,101448.0
1408,2015.08.21,14250.0,85.0,14165.0,14280.0,14005.0,22289.0
1411,2015.08.20,14165.0,575.0,14130.0,14200.0,14015.0,30381.0
1412,2015.08.19,13590.0,160.0,13575.0,13590.0,13435.0,14317.0
1413,2015.08.18,13750.0,125.0,13740.0,13765.0,13710.0,9598.0
1414,2015.08.17,13625.0,515.0,13505.0,13665.0,13505.0,14681.0
1415,2015.08.13,13110.0,185.0,13165.0,13210.0,13100.0,17445.0
1419,2015.08.12,13295.0,475.0,13085.0,13330.0,13055.0,18368.0
1420,2015.08.11,12820.0,285.0,12770.0,12860.0,12715.0,34026.0
1421,2015.08.10,13105.0,360.0,13150.0,13150.0,13065.0,4547.0
1422,2015.08.07,12745.0,45.0,12810.0,12810.0,12715.0,14619.0
1423,2015.08.06,12790.0,365.0,12655.0,12790.0,12655.0,10044.0
1426,2015.08.05,12425.0,155.0,12475.0,12515.0,12425.0,10622.0
1427,2015.08.04,12580.0,260.0,12650.0,12650.0,12580.0,15272.0
1428,2015.08.03,12320.0,375.0,12250.0,12320.0,12250.0,21483.0
1429,2015.07.31,11945.0,140.0,11805.0,11955.0,11805.0,516.0
1430,2015.07.30,11805.0,240.0,11700.0,11805.0,11695.0,5991.0
1434,2015.07.29,12045.0,180.0,12095.0,12100.0,11940.0,15026.0
1435,2015.07.28,12225.0,195.0,12250.0,12270.0,12120.0,7761.0
1436,2015.07.27,12030.0,220.0,11990.0,12050.0,11880.0,14459.0
1437,2015.07.24,11810.0,130.0,11795.0,11810.0,11685.0,2512.0
1438,2015.07.23,11680.0,180.0,11570.0,11685.0,11570.0,4156.0
1441,2015.07.22,11500.0,50.0,11390.0,11500.0,11290.0,11943.0
1442,2015.07.21,11450.0,210.0,11440.0,11450.0,11350.0,10545.0
1443,2015.07.20,11240.0,80.0,11175.0,11265.0,11175.0,1193.0
1444,2015.07.17,11160.0,160.0,11120.0,11175.0,11090.0,7988.0
1445,2015.07.16,11000.0,235.0,11080.0,11080.0,10965.0,4115.0
1449,2015.07.15,10765.0,335.0,10760.0,10765.0,10650.0,5583.0
1450,2015.07.14,11100.0,50.0,11040.0,11100.0,10985.0,212.0
1451,2015.07.13,11050.0,430.0,10950.0,11050.0,10845.0,6774.0
1452,2015.07.10,10620.0,200.0,10725.0,10830.0,10615.0,3417.0
1453,2015.07.09,10820.0,110.0,11030.0,11065.0,10795.0,6180.0
1456,2015.07.08,10930.0,190.0,10840.0,10990.0,10730.0,4119.0
1457,2015.07.07,10740.0,250.0,10840.0,10840.0,10730.0,3818.0
1458,2015.07.06,10490.0,410.0,10400.0,10490.0,10370.0,3119.0
1459,2015.07.03,10080.0,35.0,10085.0,10150.0,10080.0,2595.0
1460,2015.07.02,10045.0,295.0,10030.0,10070.0,10010.0,12687.0
1464,2015.07.01,9750.0,85.0,9765.0,9805.0,9665.0,807.0
1465,2015.06.30,9835.0,60.0,9835.0,9900.0,9820.0,47927.0
1466,2015.06.29,9775.0,195.0,9740.0,9785.0,9740.0,8372.0
1467,2015.06.26,9580.0,65.0,9600.0,9615.0,9580.0,4855.0
1468,2015.06.25,9515.0,60.0,9515.0,9550.0,9500.0,8637.0
1471,2015.06.24,9455.0,90.0,9425.0,9455.0,9420.0,10841.0
1472,2015.06.23,9545.0,10.0,9555.0,9580.0,9515.0,1839.0
1473,2015.06.22,9555.0,50.0,9610.0,9610.0,9555.0,7423.0
1474,2015.06.19,9505.0,40.0,9500.0,9515.0,9460.0,7875.0
1475,2015.06.18,9545.0,15.0,9570.0,9570.0,9545.0,2493.0
1479,2015.06.17,9530.0,15.0,9540.0,9540.0,9465.0,983.0
1480,2015.06.16,9515.0,25.0,9555.0,9570.0,9460.0,56014.0
1481,2015.06.15,9540.0,90.0,9530.0,9595.0,9525.0,56026.0
1482,2015.06.12,9450.0,70.0,9460.0,9460.0,9425.0,7176.0
1483,2015.06.11,9380.0,15.0,9340.0,9400.0,9340.0,47885.0
