,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,20450.0,500.0,19400.0,20500.0,19400.0,14499.0
1098,2016.06.27,19950.0,50.0,19150.0,20150.0,19150.0,15146.0
1099,2016.06.24,20000.0,500.0,20950.0,20950.0,19050.0,29409.0
1100,2016.06.23,20500.0,200.0,20700.0,20700.0,20400.0,6266.0
1104,2016.06.22,20700.0,50.0,20800.0,21000.0,20450.0,7181.0
1105,2016.06.21,20650.0,50.0,20700.0,20750.0,20400.0,4221.0
1106,2016.06.20,20700.0,100.0,20600.0,21000.0,20300.0,6242.0
1107,2016.06.17,20600.0,300.0,21500.0,21500.0,20600.0,6396.0
1108,2016.06.16,20900.0,150.0,20850.0,20950.0,20300.0,17837.0
1111,2016.06.15,20750.0,300.0,21000.0,21300.0,20700.0,9354.0
1112,2016.06.14,21050.0,450.0,21300.0,21450.0,21000.0,9929.0
1113,2016.06.13,21500.0,700.0,22000.0,22000.0,21350.0,13474.0
1114,2016.06.10,22200.0,200.0,22000.0,22700.0,21800.0,9616.0
1115,2016.06.09,22000.0,300.0,22300.0,22400.0,21950.0,14375.0
1119,2016.06.08,22300.0,0.0,22450.0,22450.0,21650.0,16559.0
1120,2016.06.07,22300.0,550.0,21500.0,22350.0,21500.0,19230.0
1121,2016.06.03,21750.0,400.0,22150.0,22150.0,21600.0,13347.0
1122,2016.06.02,22150.0,100.0,22300.0,22300.0,21500.0,19562.0
1123,2016.06.01,22250.0,250.0,22000.0,22250.0,21750.0,14202.0
1126,2016.05.31,22000.0,450.0,21550.0,22000.0,21350.0,14372.0
1127,2016.05.30,21550.0,50.0,21600.0,22000.0,21100.0,8753.0
1128,2016.05.27,21600.0,250.0,22000.0,22000.0,21300.0,11788.0
1129,2016.05.26,21850.0,250.0,22100.0,22300.0,21500.0,12422.0
1130,2016.05.25,22100.0,550.0,21800.0,22100.0,21550.0,19295.0
1134,2016.05.24,21550.0,0.0,21700.0,21850.0,21400.0,12409.0
1135,2016.05.23,21550.0,150.0,21400.0,21650.0,21000.0,29149.0
1136,2016.05.20,21400.0,0.0,21400.0,21400.0,20650.0,15306.0
1137,2016.05.19,21400.0,50.0,21650.0,21650.0,20950.0,26635.0
1138,2016.05.18,21450.0,650.0,22000.0,22100.0,21100.0,25543.0
1141,2016.05.17,22100.0,450.0,21900.0,22200.0,20500.0,67179.0
1142,2016.05.16,22550.0,100.0,22300.0,22550.0,21850.0,36482.0
1143,2016.05.13,22450.0,800.0,21900.0,22600.0,21500.0,64855.0
1144,2016.05.12,21650.0,1050.0,20450.0,21950.0,20350.0,48617.0
1145,2016.05.11,20600.0,200.0,20400.0,20600.0,20100.0,5418.0
1149,2016.05.10,20400.0,200.0,20600.0,20600.0,19950.0,16748.0
1150,2016.05.09,20600.0,200.0,20650.0,20650.0,20000.0,9376.0
1151,2016.05.04,20400.0,100.0,20650.0,20650.0,20150.0,4605.0
1152,2016.05.03,20500.0,200.0,20300.0,20600.0,20100.0,7481.0
1153,2016.05.02,20300.0,200.0,20500.0,20500.0,20000.0,8375.0
1156,2016.04.29,20500.0,0.0,20350.0,20700.0,20100.0,7130.0
1157,2016.04.28,20500.0,550.0,19850.0,20600.0,19850.0,11473.0
1158,2016.04.27,19950.0,300.0,20250.0,20450.0,19950.0,7360.0
1159,2016.04.26,20250.0,50.0,20300.0,20450.0,19950.0,12482.0
1160,2016.04.25,20300.0,100.0,20450.0,20650.0,19900.0,15921.0
1164,2016.04.22,20200.0,100.0,20100.0,20450.0,20100.0,12582.0
1165,2016.04.21,20300.0,500.0,20750.0,20950.0,20150.0,17558.0
1166,2016.04.20,20800.0,50.0,20750.0,20950.0,20500.0,10204.0
1167,2016.04.19,20750.0,650.0,20450.0,20750.0,20100.0,17864.0
1168,2016.04.18,20100.0,200.0,19750.0,20200.0,19700.0,11317.0
1171,2016.04.15,19900.0,50.0,19800.0,20000.0,19500.0,14830.0
1172,2016.04.14,19850.0,50.0,19850.0,20250.0,19650.0,27560.0
1173,2016.04.12,19800.0,600.0,19400.0,19800.0,19200.0,14328.0
1174,2016.04.11,19200.0,350.0,19050.0,19200.0,18800.0,12893.0
1175,2016.04.08,18850.0,150.0,19150.0,19150.0,18400.0,24945.0
1179,2016.04.07,19000.0,650.0,19800.0,19800.0,18650.0,62557.0
1180,2016.04.06,19650.0,200.0,19850.0,20000.0,19550.0,11635.0
1181,2016.04.05,19850.0,250.0,19800.0,19950.0,19100.0,38839.0
1182,2016.04.04,20100.0,50.0,20200.0,20300.0,19600.0,15320.0
1183,2016.04.01,20150.0,750.0,21100.0,21100.0,20100.0,12227.0
1186,2016.03.31,20900.0,250.0,21000.0,21400.0,20450.0,7280.0
1187,2016.03.30,21150.0,450.0,20700.0,21350.0,20500.0,11256.0
1188,2016.03.29,20700.0,250.0,21450.0,21800.0,20650.0,18219.0
1189,2016.03.28,20950.0,0.0,20850.0,21100.0,20600.0,9051.0
1190,2016.03.25,20950.0,50.0,20750.0,21250.0,20600.0,14952.0
1194,2016.03.24,20900.0,500.0,20400.0,20900.0,20200.0,17875.0
1195,2016.03.23,20400.0,50.0,20450.0,20650.0,20200.0,6324.0
1196,2016.03.22,20350.0,200.0,20300.0,20450.0,19750.0,26600.0
1197,2016.03.21,20150.0,1050.0,21050.0,21200.0,20050.0,34859.0
1198,2016.03.18,21200.0,400.0,20650.0,21250.0,20400.0,33907.0
1201,2016.03.17,20800.0,1400.0,22200.0,22300.0,20700.0,57708.0
1202,2016.03.16,22200.0,100.0,22200.0,22750.0,22150.0,17548.0
1203,2016.03.15,22300.0,200.0,22500.0,22950.0,22050.0,23822.0
1204,2016.03.14,22500.0,800.0,21500.0,22700.0,21500.0,40277.0
1205,2016.03.11,21700.0,150.0,22000.0,22000.0,21200.0,27405.0
1209,2016.03.10,21550.0,750.0,20750.0,21800.0,20500.0,37579.0
1210,2016.03.09,20800.0,200.0,20600.0,21050.0,20350.0,8102.0
1211,2016.03.08,21000.0,400.0,21400.0,21400.0,20300.0,37379.0
1212,2016.03.07,20600.0,1900.0,18650.0,21400.0,18550.0,43435.0
1213,2016.03.04,18700.0,0.0,18500.0,18750.0,18400.0,3303.0
1216,2016.03.03,18700.0,0.0,18700.0,18750.0,18350.0,7029.0
1217,2016.03.02,18700.0,150.0,18450.0,18700.0,18200.0,8786.0
1218,2016.02.29,18550.0,50.0,18300.0,18650.0,18150.0,11208.0
1219,2016.02.26,18600.0,50.0,18350.0,18750.0,17800.0,18615.0
1220,2016.02.25,18550.0,450.0,18850.0,19350.0,18500.0,21521.0
1224,2016.02.24,19000.0,450.0,19250.0,19500.0,18850.0,10338.0
1225,2016.02.23,19450.0,100.0,19500.0,19700.0,18800.0,29119.0
1226,2016.02.22,19350.0,1550.0,18250.0,19450.0,17900.0,39817.0
1227,2016.02.19,17800.0,850.0,17500.0,18400.0,17500.0,49682.0
1228,2016.02.18,16950.0,100.0,16950.0,17000.0,16700.0,5477.0
1231,2016.02.17,16850.0,50.0,16700.0,16900.0,16500.0,5156.0
1232,2016.02.16,16800.0,200.0,16500.0,16950.0,16250.0,5132.0
1233,2016.02.15,16600.0,500.0,16750.0,16750.0,15800.0,9693.0
1234,2016.02.12,16100.0,550.0,16600.0,17000.0,14900.0,26760.0
1235,2016.02.11,16650.0,1600.0,17700.0,18000.0,16500.0,36388.0
1239,2016.02.05,18250.0,400.0,18550.0,18700.0,18050.0,8662.0
1240,2016.02.04,18650.0,0.0,18900.0,18900.0,18400.0,7539.0
1241,2016.02.03,18650.0,150.0,18450.0,18750.0,18250.0,18376.0
1242,2016.02.02,18500.0,100.0,18350.0,18800.0,18150.0,21480.0
1243,2016.02.01,18400.0,150.0,18650.0,18650.0,18150.0,5605.0
1246,2016.01.29,18550.0,50.0,18600.0,18800.0,18400.0,7890.0
1247,2016.01.28,18600.0,250.0,18150.0,18700.0,18150.0,7482.0
1248,2016.01.27,18350.0,50.0,18200.0,18400.0,17850.0,8285.0
1249,2016.01.26,18300.0,100.0,18050.0,18400.0,17800.0,5630.0
1250,2016.01.25,18200.0,350.0,17900.0,18200.0,17750.0,7082.0
1254,2016.01.22,17850.0,550.0,17500.0,18000.0,17450.0,8666.0
1255,2016.01.21,17300.0,1050.0,18000.0,18400.0,17300.0,27388.0
1256,2016.01.20,18350.0,350.0,19050.0,19200.0,18000.0,11283.0
1257,2016.01.19,18700.0,300.0,19150.0,19150.0,18550.0,8322.0
1258,2016.01.18,19000.0,300.0,18850.0,19300.0,18500.0,16503.0
1261,2016.01.15,18700.0,400.0,18450.0,18900.0,18300.0,17324.0
1262,2016.01.14,18300.0,0.0,18100.0,18350.0,17750.0,12227.0
1263,2016.01.13,18300.0,250.0,18150.0,18350.0,17900.0,9856.0
1264,2016.01.12,18050.0,200.0,18200.0,18400.0,17900.0,7792.0
1265,2016.01.11,18250.0,350.0,17750.0,18400.0,17600.0,16777.0
1269,2016.01.08,17900.0,50.0,17500.0,17950.0,17350.0,8303.0
1270,2016.01.07,17950.0,400.0,17650.0,17950.0,17400.0,11217.0
1271,2016.01.06,17550.0,650.0,18200.0,18200.0,17500.0,22103.0
1272,2016.01.05,18200.0,350.0,18050.0,18350.0,17550.0,4739.0
1273,2016.01.04,17850.0,550.0,18400.0,18400.0,17850.0,14826.0
1276,2015.12.30,18400.0,150.0,18350.0,18600.0,18100.0,16627.0
1277,2015.12.29,18250.0,200.0,18200.0,18350.0,17700.0,5771.0
1278,2015.12.28,18050.0,150.0,18250.0,18400.0,17850.0,11310.0
1279,2015.12.24,18200.0,250.0,18500.0,18500.0,18100.0,9601.0
1280,2015.12.23,18450.0,150.0,18400.0,18450.0,18050.0,10255.0
1284,2015.12.22,18300.0,100.0,18600.0,18600.0,18050.0,7961.0
1285,2015.12.21,18400.0,400.0,18800.0,18800.0,18100.0,21389.0
1286,2015.12.18,18800.0,300.0,19200.0,19200.0,18650.0,8924.0
1287,2015.12.17,19100.0,150.0,19150.0,19150.0,18550.0,8540.0
1288,2015.12.16,18950.0,250.0,19300.0,19300.0,18800.0,4720.0
1291,2015.12.15,19200.0,200.0,19500.0,19500.0,18750.0,9253.0
1292,2015.12.14,19400.0,300.0,19200.0,19550.0,18600.0,6388.0
1293,2015.12.11,19700.0,50.0,19600.0,19750.0,19250.0,3692.0
1294,2015.12.10,19750.0,200.0,19000.0,20100.0,18850.0,18332.0
1295,2015.12.09,19550.0,600.0,19000.0,19550.0,18900.0,20788.0
1299,2015.12.08,18950.0,50.0,19150.0,19150.0,18650.0,3819.0
1300,2015.12.07,18900.0,350.0,19000.0,19250.0,18000.0,11559.0
1301,2015.12.04,18550.0,100.0,18550.0,18550.0,18250.0,2793.0
1302,2015.12.03,18450.0,350.0,18600.0,18950.0,18000.0,7366.0
1303,2015.12.02,18800.0,150.0,19000.0,19000.0,18550.0,4643.0
1306,2015.12.01,18950.0,100.0,19250.0,19250.0,18550.0,4032.0
1307,2015.11.30,18850.0,0.0,18800.0,19100.0,18700.0,2726.0
1308,2015.11.27,18850.0,0.0,18900.0,19050.0,18750.0,5637.0
1309,2015.11.26,18850.0,250.0,18550.0,18950.0,18550.0,4617.0
1310,2015.11.25,18600.0,450.0,19000.0,19150.0,18600.0,5453.0
1314,2015.11.24,19050.0,0.0,19050.0,19150.0,18700.0,10089.0
1315,2015.11.23,19050.0,150.0,19250.0,19250.0,18550.0,11173.0
1316,2015.11.20,19200.0,50.0,19500.0,19500.0,19000.0,5031.0
1317,2015.11.19,19250.0,250.0,19450.0,19450.0,18950.0,14811.0
1318,2015.11.18,19000.0,650.0,18350.0,19150.0,18050.0,22233.0
1321,2015.11.17,18350.0,750.0,18200.0,18550.0,17600.0,28659.0
1322,2015.11.16,17600.0,0.0,17800.0,17800.0,16750.0,14650.0
1323,2015.11.13,17600.0,50.0,17450.0,17600.0,17050.0,5759.0
1324,2015.11.12,17650.0,650.0,16750.0,17650.0,16400.0,15070.0
1325,2015.11.11,17000.0,500.0,16350.0,17200.0,16100.0,18489.0
1329,2015.11.10,16500.0,400.0,16650.0,16750.0,15900.0,34292.0
1330,2015.11.09,16900.0,850.0,17750.0,17750.0,16650.0,15375.0
1331,2015.11.06,17750.0,350.0,17850.0,18000.0,17350.0,25564.0
1332,2015.11.05,18100.0,0.0,18050.0,18350.0,17900.0,3668.0
1333,2015.11.04,18100.0,100.0,18400.0,18400.0,17900.0,3366.0
1336,2015.11.03,18200.0,400.0,18000.0,18200.0,17700.0,6537.0
1337,2015.11.02,17800.0,200.0,17950.0,17950.0,17550.0,3683.0
1338,2015.10.30,18000.0,500.0,18500.0,18700.0,17500.0,17377.0
1339,2015.10.29,18500.0,200.0,18700.0,18700.0,18300.0,3571.0
1340,2015.10.28,18700.0,0.0,18800.0,18950.0,18200.0,4369.0
1344,2015.10.27,18700.0,250.0,18950.0,19000.0,18250.0,9649.0
1345,2015.10.26,18950.0,50.0,18900.0,19250.0,18750.0,1805.0
1346,2015.10.23,19000.0,400.0,19800.0,19800.0,18700.0,11555.0
1347,2015.10.22,19400.0,600.0,18950.0,19950.0,18700.0,23457.0
1348,2015.10.21,18800.0,100.0,18700.0,19000.0,18500.0,6612.0
1351,2015.10.20,18700.0,150.0,18950.0,19000.0,18350.0,16014.0
1352,2015.10.19,18850.0,200.0,18600.0,18950.0,18550.0,6928.0
1353,2015.10.16,18650.0,450.0,19100.0,19300.0,18300.0,18853.0
1354,2015.10.15,19100.0,100.0,19000.0,19200.0,18650.0,5014.0
1355,2015.10.14,19000.0,450.0,19350.0,19500.0,18700.0,6735.0
1359,2015.10.13,19450.0,150.0,19600.0,19850.0,19150.0,3957.0
1360,2015.10.12,19600.0,100.0,19900.0,19900.0,19350.0,6245.0
1361,2015.10.08,19700.0,0.0,19800.0,19800.0,19300.0,9988.0
1362,2015.10.07,19700.0,50.0,19850.0,19850.0,19300.0,7535.0
1363,2015.10.06,19650.0,450.0,19400.0,19800.0,19050.0,21215.0
1366,2015.10.05,19200.0,50.0,19250.0,19350.0,18800.0,11209.0
1367,2015.10.02,19150.0,100.0,19300.0,19400.0,18650.0,11329.0
1368,2015.10.01,19050.0,950.0,18200.0,19250.0,18100.0,12495.0
1369,2015.09.30,18100.0,100.0,17950.0,18600.0,17650.0,6274.0
1370,2015.09.25,18200.0,450.0,18650.0,19000.0,18000.0,6812.0
1374,2015.09.24,18650.0,350.0,18700.0,19200.0,18550.0,14116.0
1375,2015.09.23,19000.0,600.0,19550.0,19950.0,18800.0,7404.0
1376,2015.09.22,19600.0,450.0,19200.0,19750.0,18900.0,26188.0
1377,2015.09.21,19150.0,250.0,18900.0,19150.0,18500.0,11520.0
1378,2015.09.18,18900.0,400.0,18500.0,18900.0,18500.0,6289.0
1381,2015.09.17,18500.0,900.0,19350.0,19450.0,18400.0,16001.0
1382,2015.09.16,19400.0,250.0,19150.0,19500.0,18600.0,13115.0
1383,2015.09.15,19150.0,500.0,18550.0,19250.0,18300.0,15192.0
1384,2015.09.14,18650.0,400.0,18350.0,18650.0,18300.0,18740.0
1385,2015.09.11,18250.0,400.0,17800.0,18350.0,17650.0,17977.0
1389,2015.09.10,17850.0,200.0,17550.0,17850.0,17100.0,11415.0
1390,2015.09.09,17650.0,350.0,17600.0,17950.0,17400.0,27156.0
1391,2015.09.08,17300.0,850.0,18050.0,18150.0,16900.0,36112.0
1392,2015.09.07,18150.0,550.0,18200.0,18600.0,17850.0,22717.0
1393,2015.09.04,18700.0,400.0,19350.0,19350.0,18150.0,22978.0
1396,2015.09.03,19100.0,0.0,19700.0,19700.0,18850.0,17293.0
1397,2015.09.02,19100.0,50.0,18750.0,19200.0,18250.0,15100.0
1398,2015.09.01,19050.0,350.0,19150.0,19700.0,18550.0,31275.0
1399,2015.08.31,19400.0,650.0,20050.0,20050.0,18800.0,23235.0
1400,2015.08.28,20050.0,100.0,20000.0,20200.0,19750.0,26238.0
1404,2015.08.27,19950.0,1050.0,19300.0,19950.0,18800.0,54073.0
1405,2015.08.26,18900.0,300.0,18500.0,19100.0,18200.0,42676.0
1406,2015.08.25,18600.0,1050.0,18000.0,18750.0,17000.0,30323.0
1407,2015.08.24,17550.0,400.0,17200.0,18250.0,17200.0,28518.0
1408,2015.08.21,17950.0,1000.0,18650.0,19200.0,17100.0,53584.0
1411,2015.08.20,18950.0,200.0,19200.0,19750.0,18850.0,25157.0
1412,2015.08.19,19150.0,400.0,19050.0,20000.0,17600.0,64453.0
1413,2015.08.18,19550.0,2550.0,21350.0,21800.0,18600.0,106009.0
1414,2015.08.17,22100.0,650.0,22500.0,23000.0,21550.0,34417.0
1415,2015.08.13,22750.0,450.0,22000.0,23000.0,21500.0,35473.0
1419,2015.08.12,22300.0,1550.0,23250.0,24000.0,20150.0,108106.0
1420,2015.08.11,23850.0,1050.0,25300.0,26150.0,23100.0,83639.0
1421,2015.08.10,24900.0,2000.0,23000.0,26150.0,23000.0,171149.0
1422,2015.08.07,22900.0,800.0,22250.0,23200.0,21750.0,38711.0
1423,2015.08.06,22100.0,200.0,22300.0,22900.0,21650.0,22512.0
1426,2015.08.05,22300.0,300.0,21750.0,22650.0,21750.0,25862.0
1427,2015.08.04,22000.0,800.0,21150.0,22200.0,20600.0,32575.0
1428,2015.08.03,21200.0,300.0,21150.0,21600.0,20800.0,15219.0
1429,2015.07.31,21500.0,650.0,20550.0,21600.0,20000.0,30183.0
1430,2015.07.30,20850.0,1550.0,22950.0,22950.0,20350.0,58836.0
1434,2015.07.29,22400.0,400.0,22800.0,23700.0,22350.0,30085.0
1435,2015.07.28,22800.0,800.0,22750.0,23650.0,22250.0,34119.0
1436,2015.07.27,23600.0,1400.0,24400.0,24900.0,23050.0,43805.0
1437,2015.07.24,25000.0,100.0,25000.0,25950.0,24300.0,48332.0
1438,2015.07.23,25100.0,1300.0,24150.0,25200.0,23200.0,49823.0
1441,2015.07.22,23800.0,1100.0,25100.0,25200.0,23550.0,52983.0
1442,2015.07.21,24900.0,650.0,25700.0,25750.0,24450.0,31245.0
1443,2015.07.20,25550.0,650.0,24400.0,26500.0,24400.0,59486.0
1444,2015.07.17,24900.0,900.0,25950.0,25950.0,24700.0,57096.0
1445,2015.07.16,25800.0,1100.0,25300.0,26300.0,24250.0,98434.0
1449,2015.07.15,24700.0,1050.0,23650.0,27400.0,23500.0,240437.0
1450,2015.07.14,23650.0,1750.0,21800.0,23700.0,21450.0,144708.0
1451,2015.07.13,21900.0,400.0,21850.0,22200.0,21100.0,88738.0
1452,2015.07.10,21500.0,1200.0,20050.0,21500.0,20050.0,153923.0
1453,2015.07.09,20300.0,650.0,19000.0,21800.0,18600.0,314302.0
1456,2015.07.08,19650.0,800.0,18900.0,20300.0,18100.0,137271.0
1457,2015.07.07,18850.0,1500.0,17350.0,21200.0,17350.0,386945.0
1458,2015.07.06,17350.0,350.0,17300.0,17600.0,16950.0,49402.0
1459,2015.07.03,17700.0,100.0,17600.0,17850.0,17250.0,20877.0
1460,2015.07.02,17600.0,50.0,17900.0,17900.0,17050.0,36899.0
1464,2015.07.01,17650.0,500.0,17550.0,17950.0,17200.0,27173.0
1465,2015.06.30,17150.0,250.0,17400.0,17700.0,16650.0,36172.0
1466,2015.06.29,17400.0,1200.0,18000.0,18450.0,17400.0,40173.0
1467,2015.06.26,18600.0,450.0,19000.0,19000.0,18400.0,52233.0
1468,2015.06.25,19050.0,150.0,19400.0,19450.0,18900.0,44962.0
1471,2015.06.24,19200.0,150.0,19000.0,19350.0,18700.0,34846.0
1472,2015.06.23,19050.0,750.0,18300.0,19150.0,18250.0,43023.0
1473,2015.06.22,18300.0,450.0,18700.0,19000.0,18200.0,26106.0
1474,2015.06.19,18750.0,500.0,18300.0,18850.0,18200.0,29398.0
1475,2015.06.18,18250.0,800.0,19050.0,19250.0,18150.0,59384.0
1479,2015.06.17,19050.0,550.0,19600.0,19800.0,18000.0,70128.0
1480,2015.06.16,19600.0,200.0,19200.0,20000.0,19100.0,58425.0
1481,2015.06.15,19400.0,3350.0,22750.0,22750.0,18800.0,163047.0
1482,2015.06.12,22750.0,550.0,22500.0,22950.0,22100.0,80285.0
1483,2015.06.11,22200.0,900.0,21550.0,22450.0,21300.0,87281.0
