,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,16600.0,450.0,16450.0,16600.0,15900.0,1768.0
1098,2016.06.27,16150.0,50.0,16300.0,16300.0,15700.0,5318.0
1099,2016.06.24,16200.0,450.0,17200.0,17200.0,15550.0,6083.0
1100,2016.06.23,16650.0,100.0,16550.0,17150.0,16200.0,2961.0
1104,2016.06.22,16750.0,250.0,17000.0,17000.0,16500.0,12847.0
1105,2016.06.21,17000.0,500.0,17350.0,17550.0,16900.0,3176.0
1106,2016.06.20,17500.0,250.0,17250.0,17550.0,17000.0,2628.0
1107,2016.06.17,17250.0,50.0,17600.0,17600.0,17100.0,2072.0
1108,2016.06.16,17300.0,400.0,17400.0,17800.0,17250.0,3909.0
1111,2016.06.15,17700.0,1000.0,16550.0,17900.0,16550.0,13273.0
1112,2016.06.14,16700.0,300.0,16400.0,17000.0,16250.0,4066.0
1113,2016.06.13,16400.0,450.0,16750.0,16800.0,16100.0,4596.0
1114,2016.06.10,16850.0,250.0,16600.0,16850.0,16600.0,879.0
1115,2016.06.09,16600.0,500.0,17100.0,17250.0,16500.0,5365.0
1119,2016.06.08,17100.0,100.0,17250.0,17250.0,16800.0,2077.0
1120,2016.06.07,17200.0,350.0,16900.0,17300.0,16900.0,3254.0
1121,2016.06.03,16850.0,150.0,17100.0,17100.0,16500.0,3125.0
1122,2016.06.02,17000.0,300.0,17300.0,17350.0,16900.0,3956.0
1123,2016.06.01,17300.0,50.0,17250.0,17300.0,16950.0,1980.0
1126,2016.05.31,17250.0,50.0,17450.0,17450.0,17050.0,2356.0
1127,2016.05.30,17200.0,150.0,17500.0,17550.0,17100.0,1260.0
1128,2016.05.27,17350.0,150.0,17550.0,17550.0,17200.0,2020.0
1129,2016.05.26,17500.0,0.0,17650.0,17650.0,17350.0,1448.0
1130,2016.05.25,17500.0,200.0,17600.0,17650.0,17300.0,1708.0
1134,2016.05.24,17300.0,250.0,17550.0,17550.0,17300.0,3085.0
1135,2016.05.23,17550.0,350.0,17700.0,17700.0,17050.0,9398.0
1136,2016.05.20,17200.0,250.0,17450.0,17850.0,17050.0,8363.0
1137,2016.05.19,17450.0,900.0,18350.0,18450.0,17400.0,5272.0
1138,2016.05.18,18350.0,150.0,18100.0,18600.0,17500.0,7069.0
1141,2016.05.17,18500.0,550.0,18850.0,18900.0,18250.0,18591.0
1142,2016.05.16,19050.0,50.0,19050.0,19650.0,18950.0,2124.0
1143,2016.05.13,19000.0,300.0,19300.0,19300.0,18750.0,6192.0
1144,2016.05.12,19300.0,0.0,19700.0,19700.0,19200.0,633.0
1145,2016.05.11,19300.0,250.0,19750.0,19900.0,19300.0,463.0
1149,2016.05.10,19550.0,0.0,19550.0,19700.0,19100.0,4128.0
1150,2016.05.09,19550.0,450.0,20150.0,20150.0,19400.0,1396.0
1151,2016.05.04,20000.0,50.0,19950.0,20200.0,19500.0,3355.0
1152,2016.05.03,19950.0,400.0,19650.0,20000.0,19600.0,1169.0
1153,2016.05.02,19550.0,450.0,20000.0,20100.0,19400.0,2518.0
1156,2016.04.29,20000.0,100.0,19800.0,20000.0,19500.0,2486.0
1157,2016.04.28,19900.0,100.0,20250.0,20250.0,19550.0,3023.0
1158,2016.04.27,20000.0,200.0,19800.0,20200.0,19800.0,1749.0
1159,2016.04.26,20200.0,250.0,20000.0,20200.0,19800.0,611.0
1160,2016.04.25,19950.0,200.0,20400.0,20450.0,19950.0,4237.0
1164,2016.04.22,20150.0,200.0,20350.0,20750.0,20000.0,3369.0
1165,2016.04.21,20350.0,0.0,20300.0,20950.0,20150.0,13170.0
1166,2016.04.20,20350.0,400.0,19950.0,20550.0,19950.0,10342.0
1167,2016.04.19,19950.0,400.0,20150.0,20400.0,19700.0,7938.0
1168,2016.04.18,20350.0,50.0,20650.0,20800.0,20050.0,2213.0
1171,2016.04.15,20400.0,100.0,20300.0,20550.0,20000.0,5519.0
1172,2016.04.14,20300.0,300.0,20600.0,20800.0,20150.0,7085.0
1173,2016.04.12,20600.0,800.0,20150.0,21150.0,20150.0,14540.0
1174,2016.04.11,19800.0,0.0,19800.0,20050.0,19700.0,2788.0
1175,2016.04.08,19800.0,150.0,20000.0,20100.0,19600.0,5374.0
1179,2016.04.07,19950.0,150.0,20450.0,20450.0,19700.0,5538.0
1180,2016.04.06,20100.0,350.0,20500.0,20500.0,20000.0,5693.0
1181,2016.04.05,20450.0,850.0,19650.0,20700.0,19550.0,16810.0
1182,2016.04.04,19600.0,50.0,19550.0,19700.0,19300.0,3323.0
1183,2016.04.01,19550.0,300.0,19500.0,19700.0,19150.0,4247.0
1186,2016.03.31,19250.0,200.0,19650.0,19650.0,19250.0,3423.0
1187,2016.03.30,19450.0,500.0,18950.0,19650.0,18950.0,6873.0
1188,2016.03.29,18950.0,100.0,19050.0,19100.0,18800.0,3437.0
1189,2016.03.28,19050.0,250.0,19300.0,19300.0,18800.0,3103.0
1190,2016.03.25,19300.0,200.0,18850.0,19450.0,18850.0,5361.0
1194,2016.03.24,19100.0,100.0,18850.0,19450.0,18850.0,1264.0
1195,2016.03.23,19000.0,250.0,19400.0,19450.0,18900.0,3908.0
1196,2016.03.22,19250.0,200.0,19600.0,19600.0,19150.0,2161.0
1197,2016.03.21,19450.0,50.0,19400.0,19700.0,19200.0,4024.0
1198,2016.03.18,19400.0,650.0,18950.0,19900.0,18650.0,11971.0
1201,2016.03.17,18750.0,250.0,19150.0,19150.0,18700.0,2008.0
1202,2016.03.16,19000.0,150.0,18800.0,19050.0,18700.0,1960.0
1203,2016.03.15,18850.0,650.0,19650.0,19750.0,18800.0,2528.0
1204,2016.03.14,19500.0,950.0,18700.0,19600.0,18500.0,6142.0
1205,2016.03.11,18550.0,350.0,18150.0,18600.0,18150.0,5833.0
1209,2016.03.10,18200.0,100.0,18250.0,18300.0,18150.0,616.0
1210,2016.03.09,18300.0,0.0,18250.0,18300.0,18050.0,1332.0
1211,2016.03.08,18300.0,100.0,18500.0,18500.0,18100.0,2773.0
1212,2016.03.07,18400.0,50.0,18500.0,18500.0,18250.0,578.0
1213,2016.03.04,18450.0,50.0,18350.0,18550.0,18100.0,2974.0
1216,2016.03.03,18400.0,50.0,18200.0,18500.0,18200.0,714.0
1217,2016.03.02,18450.0,200.0,18100.0,18500.0,18100.0,1158.0
1218,2016.02.29,18250.0,50.0,18300.0,18500.0,18100.0,2420.0
1219,2016.02.26,18200.0,150.0,18350.0,18500.0,18200.0,1530.0
1220,2016.02.25,18350.0,50.0,18250.0,18600.0,18000.0,2320.0
1224,2016.02.24,18300.0,150.0,18200.0,18700.0,18200.0,4945.0
1225,2016.02.23,18150.0,50.0,18200.0,18650.0,18000.0,3110.0
1226,2016.02.22,18100.0,100.0,18150.0,18150.0,17850.0,1536.0
1227,2016.02.19,18000.0,200.0,18300.0,18300.0,18000.0,378.0
1228,2016.02.18,18200.0,450.0,17800.0,18300.0,17800.0,1176.0
1231,2016.02.17,17750.0,50.0,17800.0,18200.0,17650.0,2131.0
1232,2016.02.16,17800.0,450.0,17750.0,17900.0,17400.0,1262.0
1233,2016.02.15,17350.0,50.0,17900.0,17900.0,17350.0,1676.0
1234,2016.02.12,17400.0,800.0,18200.0,18200.0,17000.0,6143.0
1235,2016.02.11,18200.0,850.0,18500.0,18850.0,17750.0,7669.0
1239,2016.02.05,19050.0,400.0,19000.0,19450.0,18900.0,2881.0
1240,2016.02.04,18650.0,100.0,18600.0,19100.0,18600.0,2860.0
1241,2016.02.03,18750.0,250.0,19000.0,19000.0,18500.0,1793.0
1242,2016.02.02,19000.0,150.0,19300.0,19300.0,18750.0,2135.0
1243,2016.02.01,19150.0,200.0,19150.0,19300.0,18850.0,3017.0
1246,2016.01.29,18950.0,0.0,18950.0,19200.0,18700.0,2020.0
1247,2016.01.28,18950.0,250.0,18650.0,18950.0,18650.0,943.0
1248,2016.01.27,18700.0,0.0,18700.0,18800.0,18550.0,1726.0
1249,2016.01.26,18700.0,100.0,18500.0,18750.0,18350.0,3527.0
1250,2016.01.25,18600.0,350.0,18250.0,18750.0,18000.0,3154.0
1254,2016.01.22,18250.0,300.0,18250.0,18650.0,18250.0,2518.0
1255,2016.01.21,18550.0,200.0,18300.0,18600.0,18100.0,2725.0
1256,2016.01.20,18350.0,300.0,18650.0,18850.0,17700.0,7523.0
1257,2016.01.19,18650.0,800.0,19600.0,19850.0,18500.0,14195.0
1258,2016.01.18,19450.0,350.0,19750.0,19750.0,19200.0,6519.0
1261,2016.01.15,19800.0,200.0,20000.0,20000.0,19400.0,4617.0
1262,2016.01.14,20000.0,450.0,19500.0,20000.0,19250.0,5275.0
1263,2016.01.13,19550.0,200.0,20000.0,20000.0,19400.0,7226.0
1264,2016.01.12,19750.0,250.0,20150.0,20150.0,19500.0,8652.0
1265,2016.01.11,20000.0,150.0,19900.0,20250.0,19500.0,5772.0
1269,2016.01.08,19850.0,350.0,20050.0,20050.0,19400.0,7458.0
1270,2016.01.07,20200.0,300.0,19700.0,20300.0,19550.0,12803.0
1271,2016.01.06,19900.0,550.0,20600.0,20600.0,19600.0,13436.0
1272,2016.01.05,20450.0,550.0,20400.0,21400.0,20400.0,14659.0
1273,2016.01.04,21000.0,0.0,21000.0,21100.0,20700.0,12968.0
1276,2015.12.30,21000.0,1050.0,20250.0,21150.0,20150.0,18092.0
1277,2015.12.29,19950.0,350.0,20300.0,20350.0,19550.0,18669.0
1278,2015.12.28,20300.0,250.0,20450.0,21250.0,19950.0,64567.0
1279,2015.12.24,20050.0,500.0,19550.0,20100.0,19350.0,19021.0
1280,2015.12.23,19550.0,150.0,19450.0,20150.0,19350.0,23519.0
1284,2015.12.22,19400.0,100.0,19700.0,19700.0,19200.0,4778.0
1285,2015.12.21,19500.0,150.0,19350.0,19750.0,19200.0,17637.0
1286,2015.12.18,19350.0,450.0,19050.0,19900.0,18900.0,10156.0
1287,2015.12.17,18900.0,100.0,19300.0,19600.0,18850.0,7883.0
1288,2015.12.16,19000.0,50.0,19300.0,19300.0,18900.0,4985.0
1291,2015.12.15,18950.0,0.0,18950.0,19200.0,18700.0,2090.0
1292,2015.12.14,18950.0,650.0,19550.0,19800.0,18700.0,7225.0
1293,2015.12.11,19600.0,750.0,18800.0,19750.0,18600.0,8482.0
1294,2015.12.10,18850.0,50.0,19100.0,19100.0,18500.0,2343.0
1295,2015.12.09,18900.0,100.0,19150.0,19150.0,18600.0,4674.0
1299,2015.12.08,19000.0,100.0,18750.0,19050.0,18500.0,2621.0
1300,2015.12.07,18900.0,100.0,19350.0,19500.0,18650.0,3202.0
1301,2015.12.04,19000.0,100.0,19200.0,19200.0,18600.0,2799.0
1302,2015.12.03,19100.0,50.0,19050.0,19200.0,18850.0,2497.0
1303,2015.12.02,19150.0,350.0,19450.0,19450.0,18800.0,4656.0
1306,2015.12.01,19500.0,200.0,19350.0,19500.0,19000.0,7729.0
1307,2015.11.30,19300.0,500.0,18750.0,19300.0,18500.0,16174.0
1308,2015.11.27,18800.0,450.0,18650.0,18800.0,18150.0,3868.0
1309,2015.11.26,18350.0,600.0,19000.0,19400.0,18300.0,7680.0
1310,2015.11.25,18950.0,150.0,19450.0,19450.0,18550.0,4308.0
1314,2015.11.24,19100.0,200.0,19050.0,19400.0,18900.0,5449.0
1315,2015.11.23,18900.0,50.0,18750.0,19300.0,18700.0,2651.0
1316,2015.11.20,18950.0,550.0,18700.0,19000.0,18300.0,5173.0
1317,2015.11.19,18400.0,100.0,18600.0,18900.0,18200.0,3444.0
1318,2015.11.18,18500.0,0.0,18700.0,18700.0,18050.0,2558.0
1321,2015.11.17,18500.0,150.0,18350.0,19100.0,18300.0,4071.0
1322,2015.11.16,18350.0,0.0,18300.0,18600.0,18000.0,3145.0
1323,2015.11.13,18350.0,350.0,17550.0,18400.0,17550.0,5929.0
1324,2015.11.12,18000.0,400.0,18500.0,18900.0,17950.0,4546.0
1325,2015.11.11,18400.0,50.0,18500.0,18700.0,18250.0,2724.0
1329,2015.11.10,18450.0,400.0,18750.0,18950.0,17650.0,7758.0
1330,2015.11.09,18850.0,300.0,19400.0,19400.0,18550.0,5412.0
1331,2015.11.06,19150.0,50.0,18950.0,19300.0,18800.0,5176.0
1332,2015.11.05,19200.0,50.0,19150.0,19250.0,18800.0,3222.0
1333,2015.11.04,19150.0,450.0,19400.0,19900.0,18750.0,6355.0
1336,2015.11.03,19600.0,250.0,19850.0,19850.0,19200.0,5729.0
1337,2015.11.02,19850.0,1300.0,18550.0,19950.0,18500.0,10937.0
1338,2015.10.30,18550.0,50.0,18650.0,18900.0,18300.0,3619.0
1339,2015.10.29,18600.0,100.0,19100.0,19100.0,18350.0,5414.0
1340,2015.10.28,18700.0,250.0,18650.0,18850.0,18450.0,6355.0
1344,2015.10.27,18950.0,100.0,19000.0,19150.0,18700.0,1458.0
1345,2015.10.26,19050.0,400.0,19550.0,19550.0,18900.0,7167.0
1346,2015.10.23,19450.0,0.0,19800.0,19800.0,19000.0,4316.0
1347,2015.10.22,19450.0,250.0,19800.0,20000.0,18900.0,10355.0
1348,2015.10.21,19700.0,200.0,19500.0,20500.0,18850.0,15991.0
1351,2015.10.20,19500.0,650.0,19000.0,19550.0,18350.0,13496.0
1352,2015.10.19,18850.0,100.0,18900.0,19300.0,18200.0,6435.0
1353,2015.10.16,18950.0,0.0,19400.0,19500.0,18700.0,3130.0
1354,2015.10.15,18950.0,400.0,18450.0,19400.0,18450.0,7276.0
1355,2015.10.14,18550.0,600.0,18250.0,18900.0,17650.0,15712.0
1359,2015.10.13,17950.0,0.0,18050.0,18250.0,17500.0,5602.0
1360,2015.10.12,17950.0,200.0,17950.0,18350.0,17750.0,1572.0
1361,2015.10.08,17750.0,150.0,17650.0,17950.0,17500.0,4895.0
1362,2015.10.07,17600.0,50.0,17600.0,17600.0,17300.0,1928.0
1363,2015.10.06,17550.0,50.0,17500.0,17600.0,17300.0,2095.0
1366,2015.10.05,17500.0,200.0,17350.0,17800.0,17350.0,871.0
1367,2015.10.02,17300.0,50.0,17600.0,17800.0,17100.0,3016.0
1368,2015.10.01,17250.0,400.0,17000.0,17750.0,16850.0,4560.0
1369,2015.09.30,16850.0,550.0,17300.0,17450.0,16800.0,5506.0
1370,2015.09.25,17400.0,0.0,17350.0,17550.0,17350.0,2356.0
1374,2015.09.24,17400.0,50.0,17650.0,17650.0,17200.0,4446.0
1375,2015.09.23,17350.0,200.0,17500.0,17900.0,17350.0,9545.0
1376,2015.09.22,17550.0,100.0,17400.0,17750.0,17300.0,3120.0
1377,2015.09.21,17450.0,350.0,17800.0,17800.0,17350.0,4337.0
1378,2015.09.18,17800.0,200.0,17650.0,17950.0,17350.0,5749.0
1381,2015.09.17,17600.0,50.0,17900.0,17900.0,17500.0,2336.0
1382,2015.09.16,17550.0,0.0,17550.0,18000.0,17450.0,5730.0
1383,2015.09.15,17550.0,150.0,17850.0,17900.0,17350.0,2645.0
1384,2015.09.14,17700.0,200.0,18350.0,18350.0,17500.0,3783.0
1385,2015.09.11,17900.0,50.0,17950.0,18200.0,17550.0,1020.0
1389,2015.09.10,17950.0,250.0,17450.0,18000.0,17100.0,3026.0
1390,2015.09.09,17700.0,800.0,17300.0,18000.0,16900.0,6355.0
1391,2015.09.08,16900.0,350.0,17500.0,17500.0,16500.0,5042.0
1392,2015.09.07,17250.0,350.0,17250.0,17550.0,16750.0,8404.0
1393,2015.09.04,17600.0,900.0,18400.0,18450.0,17300.0,7068.0
1396,2015.09.03,18500.0,250.0,19000.0,19000.0,18250.0,3291.0
1397,2015.09.02,18750.0,400.0,17900.0,18900.0,17850.0,3899.0
1398,2015.09.01,18350.0,850.0,19250.0,19650.0,18350.0,5297.0
1399,2015.08.31,19200.0,250.0,19450.0,19800.0,19100.0,3535.0
1400,2015.08.28,19450.0,200.0,19300.0,19750.0,18550.0,13811.0
1404,2015.08.27,19250.0,800.0,18550.0,19250.0,18550.0,10340.0
1405,2015.08.26,18450.0,250.0,18400.0,18650.0,17750.0,14334.0
1406,2015.08.25,18200.0,250.0,18350.0,18700.0,17700.0,20001.0
1407,2015.08.24,17950.0,750.0,17900.0,18850.0,17700.0,29212.0
1408,2015.08.21,18700.0,1600.0,18500.0,19500.0,17500.0,40749.0
1411,2015.08.20,20300.0,350.0,20450.0,20600.0,19850.0,10151.0
1412,2015.08.19,20650.0,50.0,20950.0,21100.0,19300.0,24089.0
1413,2015.08.18,20700.0,50.0,20250.0,21100.0,19950.0,12829.0
1414,2015.08.17,20750.0,0.0,21000.0,21500.0,20000.0,15703.0
1415,2015.08.13,20750.0,2000.0,19050.0,20750.0,18800.0,22108.0
1419,2015.08.12,18750.0,1800.0,20050.0,20300.0,18450.0,22103.0
1420,2015.08.11,20550.0,250.0,21000.0,21800.0,20300.0,19745.0
1421,2015.08.10,20800.0,1250.0,19550.0,21450.0,19250.0,38250.0
1422,2015.08.07,19550.0,100.0,19100.0,19650.0,19000.0,9250.0
1423,2015.08.06,19650.0,700.0,19100.0,19650.0,18850.0,7915.0
1426,2015.08.05,18950.0,150.0,18850.0,19250.0,18600.0,3203.0
1427,2015.08.04,18800.0,550.0,18300.0,18950.0,18100.0,3761.0
1428,2015.08.03,18250.0,50.0,18450.0,18550.0,17800.0,2274.0
1429,2015.07.31,18200.0,150.0,18200.0,18700.0,17900.0,6196.0
1430,2015.07.30,18350.0,600.0,18900.0,19350.0,18300.0,12360.0
1434,2015.07.29,18950.0,450.0,19500.0,20000.0,18950.0,8455.0
1435,2015.07.28,19400.0,600.0,19800.0,19800.0,19050.0,11147.0
1436,2015.07.27,20000.0,400.0,20100.0,20700.0,19650.0,8531.0
1437,2015.07.24,20400.0,650.0,19950.0,20400.0,19250.0,19880.0
1438,2015.07.23,19750.0,50.0,19800.0,20400.0,19700.0,7961.0
1441,2015.07.22,19700.0,750.0,20550.0,20550.0,19600.0,14044.0
1442,2015.07.21,20450.0,250.0,20900.0,20900.0,20050.0,17297.0
1443,2015.07.20,20700.0,1400.0,19800.0,20900.0,19500.0,49314.0
1444,2015.07.17,19300.0,350.0,19600.0,19950.0,19050.0,16508.0
1445,2015.07.16,19650.0,100.0,19900.0,19900.0,19350.0,15554.0
1449,2015.07.15,19550.0,250.0,19300.0,20050.0,19050.0,13152.0
1450,2015.07.14,19300.0,200.0,19750.0,19750.0,19000.0,11713.0
1451,2015.07.13,19500.0,50.0,19750.0,19750.0,18750.0,12829.0
1452,2015.07.10,19550.0,150.0,20000.0,20400.0,18500.0,37799.0
1453,2015.07.09,19700.0,750.0,19900.0,19950.0,19200.0,22960.0
1456,2015.07.08,20450.0,150.0,21050.0,22500.0,20450.0,54885.0
1457,2015.07.07,20600.0,1500.0,19750.0,21350.0,19100.0,68557.0
1458,2015.07.06,19100.0,450.0,19650.0,20600.0,19100.0,25264.0
1459,2015.07.03,19550.0,400.0,19700.0,19700.0,18650.0,21912.0
1460,2015.07.02,19150.0,250.0,19600.0,19900.0,18850.0,18301.0
1464,2015.07.01,19400.0,600.0,18800.0,20100.0,18500.0,41721.0
1465,2015.06.30,18800.0,350.0,18150.0,18850.0,17600.0,37895.0
1466,2015.06.29,18450.0,1950.0,20350.0,20400.0,18150.0,69759.0
1467,2015.06.26,20400.0,800.0,19600.0,20500.0,19050.0,18434.0
1468,2015.06.25,19600.0,600.0,20100.0,20400.0,19100.0,15567.0
1471,2015.06.24,20200.0,450.0,21200.0,21250.0,20050.0,23065.0
1472,2015.06.23,20650.0,650.0,20000.0,21300.0,19000.0,61510.0
1473,2015.06.22,20000.0,2100.0,18350.0,22200.0,18100.0,154435.0
1474,2015.06.19,17900.0,550.0,17800.0,18050.0,17150.0,27521.0
1475,2015.06.18,17350.0,350.0,17000.0,17500.0,16500.0,14783.0
1479,2015.06.17,17000.0,150.0,17350.0,17350.0,16400.0,14738.0
1480,2015.06.16,16850.0,1250.0,18000.0,18250.0,16250.0,24900.0
1481,2015.06.15,18100.0,900.0,19100.0,19300.0,18100.0,17871.0
1482,2015.06.12,19000.0,950.0,18000.0,19000.0,17500.0,27736.0
1483,2015.06.11,18050.0,550.0,17600.0,18150.0,16650.0,11707.0
