,날짜,종가,전일비,시가,고가,저가,거래량
1082,2016.07.12,122500.0,15600.0,109500.0,122500.0,107100.0,48244.0
1083,2016.07.11,106900.0,1100.0,106700.0,110500.0,106000.0,5388.0
1084,2016.07.08,108000.0,1800.0,109800.0,111300.0,107500.0,3234.0
1085,2016.07.07,109800.0,2100.0,107700.0,111000.0,107200.0,5595.0
1089,2016.07.06,107700.0,1300.0,110000.0,110000.0,106500.0,5732.0
1090,2016.07.05,109000.0,400.0,111900.0,111900.0,107500.0,3402.0
1091,2016.07.04,109400.0,2200.0,112500.0,112500.0,108700.0,4149.0
1092,2016.07.01,111600.0,400.0,110100.0,112500.0,110100.0,2476.0
1093,2016.06.30,112000.0,600.0,112500.0,112500.0,109500.0,4108.0
1096,2016.06.29,111400.0,3800.0,106600.0,112500.0,106600.0,9223.0
1097,2016.06.28,107600.0,3500.0,103300.0,108000.0,102900.0,8005.0
1098,2016.06.27,104100.0,2200.0,101100.0,105600.0,101100.0,9152.0
1099,2016.06.24,106300.0,5400.0,114600.0,114600.0,103700.0,16220.0
1100,2016.06.23,111700.0,300.0,113000.0,113000.0,109200.0,7361.0
1104,2016.06.22,112000.0,1300.0,113300.0,114600.0,112000.0,5208.0
1105,2016.06.21,113300.0,5300.0,109400.0,113800.0,107200.0,6581.0
1106,2016.06.20,108000.0,2500.0,107500.0,108000.0,105500.0,2086.0
1107,2016.06.17,105500.0,700.0,105600.0,108300.0,104700.0,4614.0
1108,2016.06.16,106200.0,400.0,109100.0,109100.0,105800.0,9794.0
1111,2016.06.15,106600.0,400.0,107000.0,108000.0,105700.0,7425.0
1112,2016.06.14,107000.0,600.0,109000.0,109000.0,106400.0,6311.0
1113,2016.06.13,107600.0,4400.0,110400.0,112000.0,106200.0,6929.0
1114,2016.06.10,112000.0,100.0,111000.0,114000.0,104500.0,9040.0
1115,2016.06.09,111900.0,2300.0,109000.0,112700.0,108700.0,15866.0
1119,2016.06.08,109600.0,7100.0,103100.0,109900.0,102500.0,23095.0
1120,2016.06.07,102500.0,1500.0,101000.0,103000.0,100500.0,4328.0
1121,2016.06.03,101000.0,200.0,100800.0,102500.0,100000.0,8085.0
1122,2016.06.02,100800.0,2000.0,102900.0,102900.0,100500.0,5743.0
1123,2016.06.01,102800.0,100.0,102900.0,104500.0,101700.0,10330.0
1126,2016.05.31,102900.0,1900.0,101000.0,104400.0,101000.0,11449.0
1127,2016.05.30,101000.0,500.0,100100.0,101900.0,100000.0,6589.0
1128,2016.05.27,100500.0,0.0,100500.0,103000.0,100000.0,8239.0
1129,2016.05.26,100500.0,1200.0,99500.0,100900.0,99500.0,6865.0
1130,2016.05.25,99300.0,600.0,100000.0,101100.0,98300.0,14482.0
1134,2016.05.24,99900.0,1000.0,100900.0,100900.0,99500.0,2786.0
1135,2016.05.23,100900.0,0.0,102000.0,102000.0,99700.0,4200.0
1136,2016.05.20,100900.0,700.0,100800.0,102500.0,100600.0,4921.0
1137,2016.05.19,101600.0,1700.0,103200.0,103200.0,100900.0,14859.0
1138,2016.05.18,103300.0,100.0,102900.0,103800.0,102900.0,5025.0
1141,2016.05.17,103200.0,300.0,102900.0,103500.0,101500.0,5293.0
1142,2016.05.16,102900.0,100.0,102900.0,103500.0,102500.0,4745.0
1143,2016.05.13,102800.0,0.0,103000.0,103600.0,101500.0,8693.0
1144,2016.05.12,102800.0,3000.0,100100.0,103800.0,100000.0,5548.0
1145,2016.05.11,99800.0,1700.0,101500.0,101600.0,99000.0,4598.0
1149,2016.05.10,101500.0,1800.0,99700.0,101500.0,97400.0,7135.0
1150,2016.05.09,99700.0,4100.0,103800.0,103800.0,98900.0,14001.0
1151,2016.05.04,103800.0,4200.0,104200.0,105000.0,102800.0,18689.0
1152,2016.05.03,108000.0,3500.0,106200.0,108200.0,104500.0,8782.0
1153,2016.05.02,104500.0,300.0,104900.0,107300.0,103800.0,15203.0
1156,2016.04.29,104800.0,200.0,104000.0,106200.0,103600.0,11958.0
1157,2016.04.28,104600.0,1000.0,104000.0,105600.0,102700.0,7980.0
1158,2016.04.27,103600.0,400.0,106000.0,106000.0,102000.0,7861.0
1159,2016.04.26,104000.0,2000.0,105800.0,106000.0,102500.0,9763.0
1160,2016.04.25,106000.0,2000.0,109000.0,109800.0,104200.0,7143.0
1164,2016.04.22,108000.0,1800.0,111200.0,111200.0,106700.0,6328.0
1165,2016.04.21,109800.0,300.0,111500.0,111800.0,108500.0,6927.0
1166,2016.04.20,109500.0,2300.0,107500.0,112200.0,107500.0,14195.0
1167,2016.04.19,107200.0,3800.0,103000.0,107800.0,103000.0,12066.0
1168,2016.04.18,103400.0,1600.0,105000.0,105000.0,100100.0,7221.0
1171,2016.04.15,105000.0,500.0,103800.0,106000.0,103600.0,9832.0
1172,2016.04.14,104500.0,1400.0,104500.0,105800.0,103400.0,7709.0
1173,2016.04.12,103100.0,1500.0,102000.0,103900.0,101200.0,5571.0
1174,2016.04.11,101600.0,1500.0,103900.0,104100.0,101500.0,4472.0
1175,2016.04.08,103100.0,700.0,102400.0,103500.0,100400.0,6980.0
1179,2016.04.07,102400.0,0.0,104500.0,106000.0,102400.0,9629.0
1180,2016.04.06,102400.0,100.0,105000.0,105000.0,101300.0,4939.0
1181,2016.04.05,102500.0,1500.0,103800.0,104000.0,101500.0,5872.0
1182,2016.04.04,104000.0,2000.0,104000.0,106000.0,102000.0,9886.0
1183,2016.04.01,106000.0,500.0,106000.0,106000.0,103100.0,9853.0
1186,2016.03.31,105500.0,3600.0,103000.0,106000.0,101600.0,7364.0
1187,2016.03.30,101900.0,2100.0,104800.0,104800.0,100300.0,17729.0
1188,2016.03.29,104000.0,0.0,105500.0,106000.0,102700.0,7376.0
1189,2016.03.28,104000.0,1600.0,105500.0,107000.0,103100.0,4378.0
1190,2016.03.25,105600.0,1100.0,106000.0,107500.0,104600.0,5759.0
1194,2016.03.24,104500.0,3500.0,109000.0,109500.0,104000.0,7183.0
1195,2016.03.23,108000.0,2700.0,112500.0,112500.0,108000.0,6182.0
1196,2016.03.22,110700.0,100.0,113900.0,113900.0,109000.0,8342.0
1197,2016.03.21,110800.0,3200.0,114000.0,114000.0,110000.0,7520.0
1198,2016.03.18,114000.0,200.0,115000.0,115700.0,112700.0,4613.0
1201,2016.03.17,114200.0,3700.0,112800.0,115500.0,112800.0,9136.0
1202,2016.03.16,110500.0,1300.0,111800.0,114000.0,108500.0,10631.0
1203,2016.03.15,111800.0,2200.0,112000.0,114800.0,111700.0,8345.0
1204,2016.03.14,114000.0,1000.0,116000.0,116300.0,113700.0,4266.0
1205,2016.03.11,115000.0,2400.0,117400.0,117400.0,113400.0,7546.0
1209,2016.03.10,117400.0,1900.0,116300.0,117700.0,114800.0,6741.0
1210,2016.03.09,115500.0,500.0,115800.0,118400.0,113100.0,6089.0
1211,2016.03.08,116000.0,100.0,118500.0,120500.0,115100.0,25081.0
1212,2016.03.07,115900.0,7400.0,111500.0,116200.0,109100.0,25624.0
1213,2016.03.04,108500.0,2800.0,107000.0,109500.0,104200.0,10713.0
1216,2016.03.03,105700.0,6300.0,100000.0,106800.0,99100.0,17486.0
1217,2016.03.02,99400.0,100.0,100000.0,100500.0,99400.0,9174.0
1218,2016.02.29,99300.0,700.0,101400.0,101400.0,98100.0,6328.0
1219,2016.02.26,100000.0,100.0,101500.0,101500.0,99100.0,6582.0
1220,2016.02.25,99900.0,900.0,99800.0,101300.0,98700.0,8547.0
1224,2016.02.24,99000.0,1200.0,99700.0,100900.0,98000.0,12119.0
1225,2016.02.23,100200.0,2200.0,102000.0,102800.0,98200.0,19267.0
1226,2016.02.22,98000.0,2100.0,98000.0,99500.0,96400.0,12312.0
1227,2016.02.19,100100.0,4200.0,96000.0,100300.0,94700.0,12479.0
1228,2016.02.18,95900.0,3400.0,93600.0,98000.0,93600.0,13191.0
1231,2016.02.17,92500.0,2100.0,94600.0,94800.0,92200.0,4095.0
1232,2016.02.16,94600.0,1500.0,95000.0,95000.0,91500.0,6376.0
1233,2016.02.15,93100.0,3600.0,92100.0,94500.0,89500.0,12074.0
1234,2016.02.12,89500.0,6200.0,95300.0,95300.0,85900.0,25246.0
1235,2016.02.11,95700.0,7600.0,100000.0,100000.0,95700.0,6762.0
1239,2016.02.05,103300.0,1800.0,102300.0,103700.0,99500.0,5743.0
1240,2016.02.04,101500.0,2000.0,100500.0,104200.0,99300.0,7209.0
1241,2016.02.03,99500.0,2500.0,100000.0,100900.0,96000.0,5005.0
1242,2016.02.02,102000.0,7200.0,97000.0,104100.0,94900.0,18225.0
1243,2016.02.01,94800.0,1700.0,97000.0,97400.0,92100.0,6690.0
1246,2016.01.29,96500.0,3200.0,93300.0,98100.0,90500.0,5863.0
1247,2016.01.28,93300.0,1600.0,96000.0,97500.0,91400.0,2762.0
1248,2016.01.27,94900.0,800.0,96500.0,98000.0,94400.0,9191.0
1249,2016.01.26,95700.0,3300.0,95900.0,97700.0,94000.0,7340.0
1250,2016.01.25,99000.0,9800.0,91500.0,99700.0,90100.0,14781.0
1254,2016.01.22,89200.0,4700.0,87800.0,89200.0,85000.0,15729.0
1255,2016.01.21,84500.0,4500.0,88800.0,90000.0,84500.0,26621.0
1256,2016.01.20,89000.0,8100.0,98900.0,98900.0,86000.0,35092.0
1257,2016.01.19,97100.0,900.0,100900.0,100900.0,95200.0,6381.0
1258,2016.01.18,98000.0,300.0,98000.0,99500.0,96800.0,7411.0
1261,2016.01.15,98300.0,1700.0,100100.0,102700.0,98000.0,8804.0
1262,2016.01.14,100000.0,3400.0,100600.0,101900.0,99300.0,9109.0
1263,2016.01.13,103400.0,3500.0,99900.0,104900.0,99900.0,7102.0
1264,2016.01.12,99900.0,5500.0,103800.0,106000.0,98000.0,26818.0
1265,2016.01.11,105400.0,4200.0,106700.0,109600.0,103300.0,10984.0
1269,2016.01.08,109600.0,3700.0,100000.0,109800.0,99600.0,22129.0
1270,2016.01.07,105900.0,10700.0,116500.0,116500.0,104100.0,62055.0
1271,2016.01.06,116600.0,7600.0,124100.0,124200.0,116500.0,14725.0
1272,2016.01.05,124200.0,4200.0,127500.0,129000.0,120000.0,12798.0
1273,2016.01.04,128400.0,4100.0,131100.0,136400.0,128400.0,8127.0
1276,2015.12.30,132500.0,2500.0,130000.0,132900.0,128200.0,5763.0
1277,2015.12.29,130000.0,9000.0,121000.0,130700.0,121000.0,8447.0
1278,2015.12.28,121000.0,300.0,120100.0,124400.0,120100.0,8139.0
1279,2015.12.24,121300.0,1500.0,120000.0,122200.0,118300.0,3977.0
1280,2015.12.23,119800.0,2300.0,122100.0,123600.0,119800.0,5814.0
1284,2015.12.22,122100.0,1700.0,123800.0,124800.0,121000.0,3553.0
1285,2015.12.21,123800.0,1000.0,124800.0,125700.0,121600.0,4261.0
1286,2015.12.18,124800.0,200.0,125000.0,128000.0,124000.0,8367.0
1287,2015.12.17,125000.0,7500.0,119900.0,127900.0,118500.0,6907.0
1288,2015.12.16,117500.0,200.0,115600.0,120900.0,115600.0,3940.0
1291,2015.12.15,117300.0,400.0,116100.0,118900.0,115300.0,2543.0
1292,2015.12.14,116900.0,2000.0,111200.0,119500.0,111200.0,5810.0
1293,2015.12.11,114900.0,1200.0,113900.0,115900.0,113000.0,5061.0
1294,2015.12.10,113700.0,1800.0,114000.0,115000.0,112000.0,5330.0
1295,2015.12.09,115500.0,1800.0,116000.0,118000.0,113000.0,8960.0
1299,2015.12.08,117300.0,1700.0,119000.0,120500.0,111800.0,13882.0
1300,2015.12.07,119000.0,5300.0,125500.0,126000.0,118000.0,4870.0
1301,2015.12.04,124300.0,3400.0,125500.0,127700.0,123900.0,3795.0
1302,2015.12.03,127700.0,4900.0,123600.0,129000.0,121000.0,9735.0
1303,2015.12.02,122800.0,6400.0,118500.0,123800.0,116500.0,10113.0
1306,2015.12.01,116400.0,5700.0,122600.0,123900.0,113800.0,34625.0
1307,2015.11.30,122100.0,5600.0,129500.0,129900.0,119700.0,18900.0
1308,2015.11.27,127700.0,2100.0,129700.0,131500.0,127700.0,6674.0
1309,2015.11.26,129800.0,2400.0,132300.0,133000.0,129800.0,4653.0
1310,2015.11.25,132200.0,2700.0,135000.0,135000.0,130800.0,4395.0
1314,2015.11.24,134900.0,2000.0,132800.0,137700.0,132600.0,6326.0
1315,2015.11.23,132900.0,100.0,133300.0,135000.0,131500.0,3727.0
1316,2015.11.20,132800.0,5100.0,127800.0,132900.0,125800.0,8870.0
1317,2015.11.19,127700.0,2300.0,130000.0,133300.0,127400.0,9532.0
1318,2015.11.18,130000.0,3300.0,132500.0,132500.0,129000.0,12899.0
1321,2015.11.17,133300.0,0.0,133300.0,141700.0,131500.0,7377.0
1322,2015.11.16,133300.0,1200.0,134100.0,134100.0,130600.0,3340.0
1323,2015.11.13,134500.0,5900.0,139500.0,139500.0,134200.0,5203.0
1324,2015.11.12,140400.0,300.0,142500.0,142500.0,138300.0,5349.0
1325,2015.11.11,140100.0,3300.0,137200.0,146600.0,137200.0,17378.0
1329,2015.11.10,136800.0,8300.0,128600.0,137000.0,128000.0,42607.0
1330,2015.11.09,128500.0,25500.0,156100.0,157500.0,124200.0,71670.0
1331,2015.11.06,154000.0,1000.0,154900.0,156400.0,152100.0,5466.0
1332,2015.11.05,155000.0,1400.0,156500.0,156700.0,154000.0,4644.0
1333,2015.11.04,156400.0,400.0,156000.0,156900.0,154300.0,6113.0
1336,2015.11.03,156000.0,400.0,159000.0,159000.0,155000.0,12249.0
1337,2015.11.02,156400.0,300.0,156500.0,159400.0,155500.0,2336.0
1338,2015.10.30,156700.0,3300.0,160000.0,160300.0,153700.0,7218.0
1339,2015.10.29,160000.0,1500.0,158300.0,161500.0,157000.0,4737.0
1340,2015.10.28,161500.0,5200.0,166000.0,166400.0,156500.0,5201.0
1344,2015.10.27,166700.0,2600.0,168200.0,168600.0,163000.0,4214.0
1345,2015.10.26,169300.0,700.0,169400.0,170200.0,165500.0,8946.0
1346,2015.10.23,168600.0,1600.0,167200.0,169300.0,166400.0,6353.0
1347,2015.10.22,167000.0,4100.0,162000.0,168000.0,162000.0,8153.0
1348,2015.10.21,162900.0,3700.0,160000.0,162900.0,157900.0,6594.0
1351,2015.10.20,159200.0,700.0,157200.0,160000.0,157200.0,5107.0
1352,2015.10.19,158500.0,1500.0,160000.0,161000.0,157600.0,4462.0
1353,2015.10.16,160000.0,1800.0,158200.0,161000.0,158200.0,5235.0
1354,2015.10.15,158200.0,2800.0,156500.0,158500.0,154500.0,5231.0
1355,2015.10.14,155400.0,400.0,156000.0,159000.0,154300.0,3583.0
1359,2015.10.13,155000.0,2400.0,157400.0,158500.0,153500.0,3826.0
1360,2015.10.12,157400.0,2000.0,159000.0,160000.0,155900.0,2461.0
1361,2015.10.08,159400.0,400.0,159000.0,161900.0,153600.0,7247.0
1362,2015.10.07,159000.0,1000.0,158500.0,160000.0,156600.0,3275.0
1363,2015.10.06,160000.0,400.0,161000.0,162000.0,159500.0,2543.0
1366,2015.10.05,159600.0,1600.0,159500.0,162700.0,158000.0,2627.0
1367,2015.10.02,158000.0,2000.0,156500.0,159000.0,154000.0,3448.0
1368,2015.10.01,156000.0,2200.0,153800.0,156900.0,153700.0,2389.0
1369,2015.09.30,153800.0,3000.0,156800.0,156800.0,147500.0,7460.0
1370,2015.09.25,156800.0,2200.0,160500.0,160500.0,155800.0,3498.0
1374,2015.09.24,159000.0,2400.0,161900.0,161900.0,158500.0,5055.0
1375,2015.09.23,161400.0,3300.0,165200.0,165200.0,160000.0,4836.0
1376,2015.09.22,164700.0,500.0,165800.0,166400.0,164700.0,3582.0
1377,2015.09.21,165200.0,0.0,168600.0,169000.0,165100.0,5160.0
1378,2015.09.18,165200.0,4400.0,162000.0,166000.0,155100.0,4695.0
1381,2015.09.17,160800.0,200.0,163500.0,163500.0,158000.0,5050.0
1382,2015.09.16,160600.0,400.0,161500.0,165400.0,160100.0,6272.0
1383,2015.09.15,160200.0,100.0,160100.0,163900.0,159000.0,4043.0
1384,2015.09.14,160100.0,7900.0,165500.0,168500.0,160000.0,6600.0
1385,2015.09.11,168000.0,3700.0,173000.0,173000.0,165900.0,4397.0
1389,2015.09.10,171700.0,3800.0,166000.0,172500.0,165000.0,4883.0
1390,2015.09.09,167900.0,6700.0,163100.0,169700.0,163100.0,6399.0
1391,2015.09.08,161200.0,5200.0,156100.0,162500.0,155400.0,6801.0
1392,2015.09.07,156000.0,1000.0,155000.0,160500.0,152000.0,3945.0
1393,2015.09.04,157000.0,8000.0,165600.0,166900.0,155000.0,12803.0
1396,2015.09.03,165000.0,900.0,168000.0,168900.0,162000.0,7191.0
1397,2015.09.02,165900.0,0.0,162800.0,168000.0,157600.0,7458.0
1398,2015.09.01,165900.0,8100.0,174100.0,178700.0,164100.0,14660.0
1399,2015.08.31,174000.0,3000.0,178000.0,178000.0,170500.0,6446.0
1400,2015.08.28,177000.0,10100.0,170000.0,182000.0,170000.0,16658.0
1404,2015.08.27,166900.0,7100.0,160500.0,169800.0,160500.0,18527.0
1405,2015.08.26,159800.0,9800.0,150000.0,159800.0,145000.0,15590.0
1406,2015.08.25,150000.0,2000.0,148500.0,156000.0,143000.0,26773.0
1407,2015.08.24,148000.0,3700.0,147100.0,158500.0,144000.0,25869.0
1408,2015.08.21,151700.0,8200.0,153800.0,159500.0,149800.0,23959.0
1411,2015.08.20,159900.0,11800.0,166700.0,173400.0,156900.0,19116.0
1412,2015.08.19,171700.0,3300.0,172600.0,176000.0,161500.0,27967.0
1413,2015.08.18,175000.0,5000.0,176600.0,180900.0,173900.0,10267.0
1414,2015.08.17,180000.0,4600.0,187000.0,188000.0,180000.0,6252.0
1415,2015.08.13,184600.0,2600.0,182000.0,184800.0,176500.0,7911.0
1419,2015.08.12,182000.0,0.0,178000.0,183000.0,169900.0,19654.0
1420,2015.08.11,182000.0,0.0,183000.0,184400.0,178000.0,9628.0
1421,2015.08.10,182000.0,5400.0,187000.0,188100.0,179700.0,15373.0
1422,2015.08.07,187400.0,900.0,186500.0,187800.0,179900.0,13074.0
1423,2015.08.06,186500.0,0.0,185400.0,190300.0,185000.0,7965.0
1426,2015.08.05,186500.0,5400.0,182000.0,186500.0,180300.0,12099.0
1427,2015.08.04,181100.0,1100.0,179500.0,181700.0,178200.0,9422.0
1428,2015.08.03,180000.0,3500.0,178600.0,191400.0,178400.0,35982.0
1429,2015.07.31,176500.0,8100.0,168400.0,182500.0,163300.0,16150.0
1430,2015.07.30,168400.0,2600.0,170100.0,171300.0,164300.0,15668.0
1434,2015.07.29,171000.0,1100.0,163600.0,171800.0,163600.0,25354.0
1435,2015.07.28,169900.0,9000.0,176500.0,176900.0,162500.0,42564.0
1436,2015.07.27,178900.0,10900.0,185000.0,189700.0,173000.0,32689.0
1437,2015.07.24,189800.0,8000.0,197800.0,197800.0,187000.0,17600.0
1438,2015.07.23,197800.0,3900.0,201000.0,201800.0,193700.0,12794.0
1441,2015.07.22,201700.0,100.0,200100.0,204100.0,198900.0,8408.0
1442,2015.07.21,201800.0,6100.0,209300.0,209800.0,198300.0,16148.0
1443,2015.07.20,207900.0,11800.0,200000.0,207900.0,199100.0,13480.0
1444,2015.07.17,196100.0,10900.0,207000.0,208900.0,194300.0,250355.0
1445,2015.07.16,207000.0,6900.0,200400.0,208300.0,199700.0,12762.0
1449,2015.07.15,200100.0,1900.0,200000.0,203200.0,196800.0,10798.0
1450,2015.07.14,202000.0,9800.0,211800.0,213500.0,191000.0,38420.0
1451,2015.07.13,211800.0,0.0,213700.0,214000.0,209800.0,14083.0
1452,2015.07.10,211800.0,10200.0,224500.0,224500.0,209000.0,23015.0
1453,2015.07.09,222000.0,5000.0,217000.0,223000.0,210100.0,14035.0
1456,2015.07.08,217000.0,7000.0,210000.0,227900.0,208500.0,37746.0
1457,2015.07.07,210000.0,2000.0,208000.0,213800.0,204500.0,17063.0
1458,2015.07.06,208000.0,200.0,205400.0,208300.0,203900.0,11663.0
1459,2015.07.03,207800.0,100.0,207700.0,209500.0,205100.0,17286.0
1460,2015.07.02,207700.0,0.0,207900.0,210100.0,205400.0,21166.0
1464,2015.07.01,207700.0,300.0,207800.0,210300.0,203600.0,16292.0
1465,2015.06.30,208000.0,2700.0,202000.0,208600.0,198300.0,18575.0
1466,2015.06.29,205300.0,1600.0,201000.0,212300.0,197700.0,22318.0
1467,2015.06.26,206900.0,10100.0,217000.0,220000.0,206000.0,156226.0
1468,2015.06.25,217000.0,100.0,216700.0,224400.0,210100.0,5146.0
1471,2015.06.24,216900.0,1600.0,218500.0,218500.0,209800.0,12670.0
1472,2015.06.23,218500.0,4500.0,223100.0,225500.0,208800.0,5498.0
1473,2015.06.22,223000.0,4000.0,227000.0,227000.0,221000.0,5783.0
1474,2015.06.19,227000.0,200.0,227200.0,233700.0,225200.0,4440.0
1475,2015.06.18,227200.0,2000.0,224000.0,229300.0,222600.0,4433.0
1479,2015.06.17,225200.0,3300.0,225700.0,228500.0,224100.0,4320.0
1480,2015.06.16,228500.0,1500.0,231000.0,232800.0,224800.0,4362.0
1481,2015.06.15,230000.0,1300.0,233800.0,233800.0,226300.0,4153.0
1482,2015.06.12,231300.0,2800.0,223200.0,232400.0,223200.0,6045.0
1483,2015.06.11,228500.0,6000.0,237000.0,237000.0,227900.0,7751.0
