,날짜,종가,전일비,시가,고가,저가,거래량
1173,2016.04.12,1655.0,305.0,1990.0,2035.0,1655.0,10956802.0
1174,2016.04.11,1960.0,50.0,1935.0,2125.0,1880.0,7939183.0
1175,2016.04.08,1910.0,40.0,1960.0,2030.0,1845.0,3743129.0
1179,2016.04.07,1950.0,80.0,2040.0,2060.0,1920.0,4384616.0
1180,2016.04.06,2030.0,110.0,2050.0,2330.0,1970.0,18485618.0
1181,2016.04.05,1920.0,60.0,1875.0,2030.0,1815.0,9057175.0
1182,2016.04.04,1860.0,20.0,1940.0,1940.0,1825.0,2804661.0
1183,2016.04.01,1840.0,50.0,1795.0,2005.0,1730.0,10952510.0
1186,2016.03.31,1790.0,90.0,1775.0,1935.0,1745.0,4733487.0
1187,2016.03.30,1880.0,100.0,2000.0,2150.0,1840.0,19913632.0
1188,2016.03.29,1780.0,30.0,1780.0,1825.0,1720.0,5943616.0
1189,2016.03.28,1750.0,185.0,1925.0,1990.0,1700.0,6290010.0
1190,2016.03.25,1935.0,70.0,2040.0,2200.0,1860.0,13120962.0
1194,2016.03.24,2005.0,225.0,1755.0,2185.0,1700.0,39480575.0
1195,2016.03.23,1780.0,370.0,2170.0,2270.0,1780.0,17802263.0
1196,2016.03.22,2150.0,25.0,2175.0,2425.0,2100.0,21137498.0
1197,2016.03.21,2175.0,225.0,1970.0,2405.0,1895.0,41793741.0
1198,2016.03.18,1950.0,450.0,1470.0,1950.0,1405.0,64465414.0
1201,2016.03.17,1500.0,125.0,1570.0,1645.0,1430.0,23405271.0
1202,2016.03.16,1625.0,375.0,1470.0,1625.0,1325.0,34415590.0
1203,2016.03.15,1250.0,285.0,966.0,1250.0,954.0,14949051.0
1204,2016.03.14,965.0,25.0,940.0,983.0,930.0,3047790.0
1205,2016.03.11,940.0,3.0,942.0,969.0,911.0,3480817.0
1209,2016.03.10,943.0,5.0,945.0,962.0,900.0,6128182.0
1210,2016.03.09,948.0,42.0,981.0,998.0,923.0,5353904.0
1211,2016.03.08,990.0,50.0,1050.0,1065.0,965.0,6682431.0
1212,2016.03.07,1040.0,10.0,1120.0,1130.0,994.0,14298913.0
1213,2016.03.04,1050.0,240.0,853.0,1050.0,852.0,22341333.0
1216,2016.03.03,810.0,7.0,817.0,884.0,800.0,3145423.0
1217,2016.03.02,817.0,4.0,829.0,831.0,805.0,1272874.0
1218,2016.02.29,821.0,16.0,790.0,850.0,765.0,2219398.0
1219,2016.02.26,805.0,25.0,817.0,895.0,751.0,4117999.0
1220,2016.02.25,830.0,16.0,846.0,849.0,821.0,1352991.0
1224,2016.02.24,846.0,47.0,800.0,885.0,782.0,5558644.0
1225,2016.02.23,799.0,4.0,796.0,805.0,782.0,1943202.0
1226,2016.02.22,795.0,33.0,811.0,823.0,780.0,2350272.0
1227,2016.02.19,828.0,15.0,847.0,847.0,805.0,2028029.0
1228,2016.02.18,843.0,3.0,830.0,863.0,809.0,3297893.0
1231,2016.02.17,840.0,25.0,805.0,843.0,800.0,3119707.0
1232,2016.02.16,815.0,21.0,850.0,871.0,803.0,2323463.0
1233,2016.02.15,836.0,37.0,810.0,874.0,800.0,6616802.0
1234,2016.02.12,799.0,201.0,1030.0,1055.0,780.0,13697775.0
1235,2016.02.11,1000.0,50.0,1000.0,1115.0,969.0,14559792.0
1239,2016.02.05,1050.0,0.0,1185.0,1245.0,1025.0,38153243.0
1240,2016.02.04,1050.0,240.0,890.0,1050.0,883.0,34407465.0
1241,2016.02.03,810.0,74.0,733.0,848.0,731.0,16057732.0
1242,2016.02.02,736.0,79.0,662.0,854.0,655.0,21417413.0
1243,2016.02.01,657.0,59.0,611.0,680.0,604.0,4568879.0
1246,2016.01.29,598.0,14.0,620.0,624.0,593.0,982939.0
1247,2016.01.28,612.0,2.0,617.0,618.0,590.0,1116408.0
1248,2016.01.27,610.0,10.0,630.0,630.0,600.0,1032089.0
1249,2016.01.26,620.0,22.0,634.0,643.0,615.0,777192.0
1250,2016.01.25,642.0,35.0,618.0,656.0,606.0,1783785.0
1254,2016.01.22,607.0,33.0,576.0,630.0,565.0,1951055.0
1255,2016.01.21,574.0,5.0,578.0,608.0,551.0,1584978.0
1256,2016.01.20,579.0,62.0,641.0,642.0,579.0,2114887.0
1257,2016.01.19,641.0,37.0,670.0,680.0,641.0,1789318.0
1258,2016.01.18,678.0,36.0,641.0,683.0,620.0,3580470.0
1261,2016.01.15,642.0,0.0,656.0,670.0,637.0,1214552.0
1262,2016.01.14,642.0,0.0,620.0,660.0,620.0,1544498.0
1263,2016.01.13,642.0,20.0,620.0,673.0,610.0,4107230.0
1264,2016.01.12,622.0,8.0,610.0,635.0,596.0,2291284.0
1265,2016.01.11,614.0,24.0,617.0,644.0,592.0,3704100.0
1269,2016.01.08,590.0,21.0,598.0,608.0,570.0,3320837.0
1270,2016.01.07,611.0,15.0,627.0,636.0,603.0,2740965.0
1271,2016.01.06,626.0,4.0,644.0,715.0,616.0,13812132.0
1272,2016.01.05,630.0,30.0,644.0,650.0,618.0,4814466.0
1273,2016.01.04,660.0,1.0,678.0,712.0,651.0,7649601.0
1276,2015.12.30,661.0,96.0,775.0,775.0,640.0,12765107.0
1277,2015.12.29,757.0,17.0,850.0,897.0,737.0,35897029.0
1278,2015.12.28,774.0,178.0,628.0,774.0,587.0,38217733.0
1279,2015.12.24,596.0,60.0,700.0,799.0,595.0,28989443.0
1280,2015.12.23,656.0,151.0,504.0,656.0,502.0,16321847.0
1284,2015.12.22,505.0,10.0,513.0,513.0,481.0,2564976.0
1285,2015.12.21,515.0,46.0,464.0,545.0,463.0,6804222.0
1286,2015.12.18,469.0,12.0,462.0,487.0,453.0,2080209.0
1287,2015.12.17,457.0,14.0,455.0,499.0,445.0,5270358.0
1288,2015.12.16,443.0,18.0,429.0,444.0,423.0,1690284.0
1291,2015.12.15,425.0,10.0,420.0,426.0,411.0,920515.0
1292,2015.12.14,415.0,2.0,418.0,419.0,400.0,1030410.0
1293,2015.12.11,417.0,1.0,423.0,426.0,409.0,920450.0
1294,2015.12.10,416.0,6.0,422.0,430.0,412.0,850299.0
1295,2015.12.09,422.0,5.0,434.0,443.0,420.0,1513062.0
1299,2015.12.08,427.0,18.0,448.0,448.0,427.0,1961806.0
1300,2015.12.07,445.0,31.0,416.0,457.0,413.0,3973646.0
1301,2015.12.04,414.0,8.0,415.0,419.0,400.0,2094726.0
1302,2015.12.03,422.0,1.0,423.0,430.0,413.0,1180923.0
1303,2015.12.02,423.0,7.0,431.0,433.0,421.0,1437618.0
1306,2015.12.01,430.0,3.0,431.0,435.0,421.0,1375927.0
1307,2015.11.30,427.0,12.0,435.0,447.0,422.0,2208562.0
1308,2015.11.27,439.0,33.0,459.0,484.0,427.0,8229286.0
1309,2015.11.26,472.0,22.0,585.0,585.0,463.0,39802803.0
1310,2015.11.25,450.0,22.0,436.0,457.0,428.0,1838361.0
1314,2015.11.24,428.0,2.0,426.0,435.0,405.0,925656.0
1315,2015.11.23,426.0,6.0,420.0,443.0,417.0,1105503.0
1316,2015.11.20,420.0,7.0,428.0,460.0,412.0,2269338.0
1317,2015.11.19,427.0,37.0,394.0,498.0,391.0,9964788.0
1318,2015.11.18,390.0,5.0,389.0,396.0,372.0,1817759.0
1321,2015.11.17,385.0,5.0,381.0,400.0,379.0,1113806.0
1322,2015.11.16,380.0,16.0,385.0,392.0,373.0,1131568.0
1323,2015.11.13,396.0,11.0,406.0,411.0,391.0,723734.0
1324,2015.11.12,407.0,11.0,423.0,425.0,382.0,1425079.0
1325,2015.11.11,418.0,6.0,426.0,433.0,405.0,929179.0
1329,2015.11.10,424.0,6.0,425.0,435.0,417.0,832034.0
1330,2015.11.09,430.0,36.0,457.0,466.0,423.0,2078222.0
1331,2015.11.06,466.0,37.0,430.0,529.0,421.0,8639285.0
1332,2015.11.05,429.0,13.0,413.0,443.0,412.0,1248266.0
1333,2015.11.04,416.0,1.0,421.0,423.0,413.0,830115.0
1336,2015.11.03,417.0,2.0,420.0,426.0,410.0,919632.0
1337,2015.11.02,415.0,25.0,435.0,440.0,410.0,1319552.0
1338,2015.10.30,440.0,0.0,438.0,448.0,430.0,630007.0
1339,2015.10.29,440.0,2.0,444.0,450.0,432.0,765977.0
1340,2015.10.28,442.0,4.0,459.0,460.0,430.0,936408.0
1344,2015.10.27,446.0,28.0,470.0,484.0,444.0,1759508.0
1345,2015.10.26,474.0,18.0,471.0,504.0,455.0,2377664.0
1346,2015.10.23,456.0,27.0,442.0,529.0,432.0,8779178.0
1347,2015.10.22,429.0,4.0,424.0,461.0,423.0,2483292.0
1348,2015.10.21,425.0,14.0,421.0,480.0,414.0,6914466.0
1351,2015.10.20,411.0,4.0,416.0,423.0,408.0,788487.0
1352,2015.10.19,415.0,11.0,407.0,415.0,397.0,880084.0
1353,2015.10.16,404.0,3.0,407.0,414.0,401.0,652644.0
1354,2015.10.15,407.0,6.0,412.0,416.0,404.0,565804.0
1355,2015.10.14,413.0,3.0,410.0,413.0,404.0,635972.0
1359,2015.10.13,410.0,5.0,416.0,417.0,402.0,865762.0
1360,2015.10.12,415.0,11.0,404.0,444.0,398.0,2779826.0
1361,2015.10.08,404.0,4.0,399.0,408.0,396.0,938875.0
1362,2015.10.07,400.0,3.0,405.0,415.0,394.0,1377778.0
1363,2015.10.06,403.0,8.0,402.0,404.0,390.0,1636545.0
1366,2015.10.05,395.0,5.0,400.0,411.0,391.0,982197.0
1367,2015.10.02,390.0,8.0,382.0,390.0,373.0,987752.0
1368,2015.10.01,382.0,5.0,389.0,396.0,382.0,1232029.0
1369,2015.09.30,387.0,11.0,381.0,390.0,372.0,1032161.0
1370,2015.09.25,376.0,6.0,370.0,377.0,365.0,551167.0
1374,2015.09.24,370.0,6.0,369.0,385.0,363.0,946941.0
1375,2015.09.23,364.0,5.0,366.0,370.0,364.0,824828.0
1376,2015.09.22,369.0,1.0,371.0,376.0,363.0,1277729.0
1377,2015.09.21,368.0,9.0,374.0,374.0,361.0,906766.0
1378,2015.09.18,377.0,11.0,366.0,377.0,364.0,1073697.0
1381,2015.09.17,366.0,15.0,377.0,379.0,366.0,2171683.0
1382,2015.09.16,381.0,18.0,375.0,383.0,359.0,3022586.0
1383,2015.09.15,363.0,4.0,356.0,388.0,354.0,5258196.0
1384,2015.09.14,359.0,30.0,384.0,385.0,354.0,4121195.0
1385,2015.09.11,389.0,30.0,419.0,428.0,376.0,8247035.0
1389,2015.09.10,419.0,6.0,444.0,520.0,405.0,25895623.0
1390,2015.09.09,425.0,98.0,332.0,425.0,332.0,15267279.0
1391,2015.09.08,327.0,0.0,329.0,340.0,323.0,319918.0
1392,2015.09.07,327.0,4.0,331.0,334.0,318.0,307317.0
1393,2015.09.04,331.0,12.0,343.0,348.0,326.0,369679.0
1396,2015.09.03,343.0,4.0,340.0,343.0,338.0,85986.0
1397,2015.09.02,339.0,3.0,330.0,341.0,329.0,275075.0
1398,2015.09.01,342.0,10.0,358.0,358.0,336.0,276970.0
1399,2015.08.31,352.0,7.0,345.0,359.0,340.0,84012.0
1400,2015.08.28,345.0,8.0,340.0,369.0,338.0,173511.0
1404,2015.08.27,337.0,0.0,355.0,355.0,334.0,140955.0
1405,2015.08.26,337.0,15.0,318.0,339.0,316.0,246524.0
1406,2015.08.25,322.0,9.0,321.0,329.0,306.0,120303.0
1407,2015.08.24,313.0,1.0,295.0,322.0,295.0,261906.0
1408,2015.08.21,314.0,29.0,330.0,330.0,305.0,528306.0
1411,2015.08.20,343.0,7.0,340.0,355.0,335.0,344751.0
1412,2015.08.19,350.0,23.0,370.0,379.0,342.0,553239.0
1413,2015.08.18,373.0,19.0,392.0,395.0,363.0,425797.0
1414,2015.08.17,392.0,12.0,416.0,430.0,388.0,565607.0
1415,2015.08.13,404.0,5.0,399.0,407.0,394.0,276252.0
1419,2015.08.12,399.0,17.0,414.0,418.0,393.0,512836.0
1420,2015.08.11,416.0,4.0,418.0,426.0,410.0,362993.0
1421,2015.08.10,420.0,1.0,421.0,424.0,411.0,178806.0
1422,2015.08.07,419.0,1.0,419.0,419.0,405.0,472676.0
1423,2015.08.06,418.0,6.0,426.0,442.0,411.0,634319.0
1426,2015.08.05,424.0,21.0,404.0,430.0,400.0,894878.0
1427,2015.08.04,403.0,5.0,396.0,403.0,393.0,391894.0
1428,2015.08.03,398.0,4.0,402.0,410.0,392.0,253083.0
1429,2015.07.31,402.0,2.0,388.0,414.0,388.0,251661.0
1430,2015.07.30,400.0,4.0,396.0,427.0,395.0,619660.0
1434,2015.07.29,396.0,4.0,396.0,411.0,396.0,227004.0
1435,2015.07.28,400.0,6.0,405.0,405.0,390.0,399287.0
1436,2015.07.27,406.0,7.0,413.0,415.0,400.0,540063.0
1437,2015.07.24,413.0,3.0,417.0,420.0,402.0,526675.0
1438,2015.07.23,416.0,2.0,422.0,429.0,406.0,794719.0
1441,2015.07.22,418.0,1.0,417.0,478.0,415.0,4352645.0
1442,2015.07.21,417.0,7.0,430.0,434.0,408.0,671797.0
1443,2015.07.20,424.0,7.0,425.0,453.0,422.0,1375720.0
1444,2015.07.17,431.0,47.0,385.0,475.0,384.0,4458150.0
1445,2015.07.16,384.0,15.0,368.0,386.0,368.0,815228.0
1449,2015.07.15,369.0,0.0,370.0,371.0,364.0,308938.0
1450,2015.07.14,369.0,1.0,374.0,374.0,363.0,546150.0
1451,2015.07.13,370.0,6.0,367.0,377.0,356.0,325393.0
1452,2015.07.10,364.0,6.0,379.0,379.0,363.0,287151.0
1453,2015.07.09,370.0,0.0,374.0,374.0,360.0,332683.0
1456,2015.07.08,370.0,1.0,375.0,381.0,365.0,541970.0
1457,2015.07.07,371.0,7.0,365.0,376.0,365.0,181252.0
1458,2015.07.06,364.0,16.0,380.0,380.0,363.0,608535.0
1459,2015.07.03,380.0,1.0,389.0,389.0,375.0,262215.0
1460,2015.07.02,381.0,3.0,378.0,389.0,378.0,329216.0
1464,2015.07.01,378.0,12.0,365.0,388.0,365.0,785368.0
1465,2015.06.30,366.0,1.0,363.0,372.0,357.0,159026.0
1466,2015.06.29,365.0,0.0,360.0,374.0,352.0,356507.0
1467,2015.06.26,365.0,16.0,383.0,387.0,364.0,600226.0
1468,2015.06.25,381.0,11.0,372.0,387.0,371.0,351991.0
1471,2015.06.24,370.0,4.0,367.0,397.0,362.0,450209.0
1472,2015.06.23,366.0,5.0,390.0,390.0,362.0,269816.0
1473,2015.06.22,371.0,9.0,360.0,372.0,360.0,268627.0
1474,2015.06.19,362.0,0.0,368.0,373.0,351.0,246259.0
1475,2015.06.18,362.0,4.0,361.0,374.0,356.0,162644.0
1479,2015.06.17,358.0,1.0,357.0,367.0,349.0,249979.0
1480,2015.06.16,357.0,8.0,361.0,371.0,343.0,422746.0
1481,2015.06.15,365.0,9.0,369.0,383.0,361.0,495984.0
1482,2015.06.12,374.0,13.0,365.0,391.0,351.0,787860.0
1483,2015.06.11,361.0,0.0,364.0,368.0,356.0,189245.0
