,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,9385.0,40.0,9350.0,9385.0,9350.0,1937.0
1121,2016.06.03,9345.0,20.0,9345.0,9345.0,9345.0,10.0
1122,2016.06.02,9365.0,65.0,9365.0,9365.0,9365.0,20.0
1123,2016.06.01,9430.0,10.0,9410.0,9430.0,9390.0,2161.0
1126,2016.05.31,9420.0,55.0,9395.0,9420.0,9355.0,181.0
1127,2016.05.30,9365.0,30.0,9365.0,9365.0,9365.0,20.0
1128,2016.05.27,9395.0,5.0,9395.0,9405.0,9395.0,638.0
1129,2016.05.26,9390.0,10.0,9390.0,9390.0,9390.0,109.0
1130,2016.05.25,9400.0,105.0,9325.0,9430.0,9325.0,1837.0
1134,2016.05.24,9295.0,40.0,9295.0,9295.0,9295.0,18.0
1135,2016.05.23,9335.0,15.0,9305.0,9335.0,9305.0,191.0
1136,2016.05.20,9350.0,5.0,9305.0,9350.0,9300.0,1558.0
1137,2016.05.19,9355.0,35.0,9375.0,9375.0,9330.0,127.0
1138,2016.05.18,9320.0,65.0,9330.0,9335.0,9320.0,881.0
1141,2016.05.17,9385.0,25.0,9415.0,9420.0,9380.0,1776.0
1142,2016.05.16,9410.0,10.0,9410.0,9410.0,9410.0,126.0
1143,2016.05.13,9420.0,15.0,9420.0,9420.0,9420.0,10.0
1144,2016.05.12,9435.0,20.0,9380.0,9460.0,9380.0,791.0
1145,2016.05.11,9415.0,5.0,9465.0,9470.0,9415.0,1125.0
1149,2016.05.10,9410.0,30.0,9405.0,9420.0,9405.0,1138.0
1150,2016.05.09,9440.0,80.0,9450.0,9455.0,9440.0,486.0
1151,2016.05.04,9520.0,5.0,9520.0,9520.0,9520.0,166.0
1152,2016.05.03,9515.0,10.0,9515.0,9515.0,9515.0,10.0
1153,2016.05.02,9525.0,45.0,9525.0,9525.0,9525.0,249.0
1156,2016.04.29,9570.0,60.0,9570.0,9570.0,9570.0,3.0
1157,2016.04.28,9630.0,55.0,9700.0,9700.0,9630.0,2004.0
1158,2016.04.27,9845.0,30.0,9790.0,9865.0,9780.0,2243.0
1159,2016.04.26,9815.0,30.0,9755.0,9815.0,9755.0,360.0
1160,2016.04.25,9785.0,35.0,9795.0,9815.0,9770.0,1836.0
1164,2016.04.22,9820.0,0.0,9805.0,9830.0,9805.0,211.0
1165,2016.04.21,9820.0,100.0,9765.0,9825.0,9765.0,133.0
1166,2016.04.20,9720.0,10.0,9795.0,9795.0,9720.0,7620.0
1167,2016.04.19,9730.0,35.0,9710.0,9770.0,9705.0,3863.0
1168,2016.04.18,9695.0,15.0,9635.0,9705.0,9630.0,519.0
1171,2016.04.15,9680.0,0.0,9680.0,9690.0,9635.0,3873.0
1172,2016.04.14,9680.0,225.0,9540.0,9680.0,9540.0,103.0
1173,2016.04.12,9455.0,10.0,9490.0,9490.0,9455.0,105.0
1174,2016.04.11,9445.0,40.0,9445.0,9445.0,9445.0,228.0
1175,2016.04.08,9405.0,30.0,9305.0,9410.0,9305.0,105.0
1179,2016.04.07,9375.0,30.0,9350.0,9385.0,9345.0,321.0
1180,2016.04.06,9345.0,20.0,9365.0,9365.0,9345.0,2384.0
1181,2016.04.05,9365.0,30.0,9345.0,9365.0,9305.0,353.0
1182,2016.04.04,9395.0,50.0,9370.0,9405.0,9370.0,217.0
1183,2016.04.01,9445.0,75.0,9445.0,9445.0,9445.0,2.0
1186,2016.03.31,9520.0,65.0,9480.0,9520.0,9455.0,333.0
1187,2016.03.30,9585.0,5.0,9600.0,9600.0,9535.0,1124.0
1188,2016.03.29,9580.0,60.0,9500.0,9580.0,9500.0,3947.0
1189,2016.03.28,9520.0,50.0,9475.0,9520.0,9475.0,217.0
1190,2016.03.25,9470.0,105.0,9530.0,9545.0,9460.0,2224.0
1194,2016.03.24,9575.0,30.0,9540.0,9580.0,9535.0,2038.0
1195,2016.03.23,9605.0,25.0,9620.0,9645.0,9595.0,131.0
1196,2016.03.22,9630.0,45.0,9595.0,9650.0,9585.0,2731.0
1197,2016.03.21,9585.0,5.0,9595.0,9600.0,9480.0,1655.0
1198,2016.03.18,9580.0,25.0,9605.0,9610.0,9570.0,124.0
1201,2016.03.17,9605.0,5.0,9670.0,9695.0,9605.0,2223.0
1202,2016.03.16,9600.0,50.0,9575.0,9635.0,9565.0,475.0
1203,2016.03.15,9550.0,30.0,9560.0,9560.0,9545.0,1198.0
1204,2016.03.14,9580.0,5.0,9575.0,9590.0,9565.0,125.0
1205,2016.03.11,9585.0,30.0,9585.0,9630.0,9585.0,1582.0
1209,2016.03.10,9615.0,90.0,9600.0,9625.0,9580.0,221.0
1210,2016.03.09,9525.0,30.0,9520.0,9540.0,9515.0,204.0
1211,2016.03.08,9555.0,5.0,9550.0,9560.0,9535.0,100.0
1212,2016.03.07,9560.0,105.0,9565.0,9570.0,9555.0,649.0
1213,2016.03.04,9455.0,10.0,9475.0,9475.0,9450.0,3714.0
1216,2016.03.03,9465.0,5.0,9490.0,9490.0,9440.0,727.0
1217,2016.03.02,9470.0,110.0,9430.0,9510.0,9430.0,600.0
1218,2016.02.29,9360.0,35.0,9350.0,9360.0,9310.0,246.0
1219,2016.02.26,9325.0,20.0,9330.0,9345.0,9315.0,578.0
1220,2016.02.25,9305.0,0.0,9255.0,9305.0,9240.0,1572.0
1224,2016.02.24,9305.0,50.0,9320.0,9320.0,9305.0,132.0
1225,2016.02.23,9355.0,85.0,9355.0,9365.0,9320.0,147.0
1226,2016.02.22,9270.0,5.0,9275.0,9275.0,9260.0,506.0
1227,2016.02.19,9265.0,5.0,9265.0,9270.0,9200.0,520.0
1228,2016.02.18,9260.0,105.0,9300.0,9305.0,9210.0,1232.0
1231,2016.02.17,9155.0,50.0,9075.0,9215.0,9075.0,100.0
1232,2016.02.16,9105.0,140.0,9100.0,9110.0,9085.0,199.0
1233,2016.02.15,8965.0,125.0,8960.0,8970.0,8960.0,1574.0
1234,2016.02.12,8840.0,25.0,8825.0,8855.0,8825.0,100.0
1235,2016.02.11,8865.0,230.0,8850.0,8865.0,8845.0,1358.0
1239,2016.02.05,9095.0,60.0,9080.0,9100.0,9065.0,201.0
1240,2016.02.04,9035.0,110.0,9025.0,9045.0,9010.0,186.0
1241,2016.02.03,8925.0,135.0,8975.0,8975.0,8890.0,158.0
1242,2016.02.02,9060.0,25.0,9050.0,9075.0,9020.0,2548.0
1243,2016.02.01,9085.0,5.0,9095.0,9110.0,9060.0,339.0
1246,2016.01.29,9080.0,70.0,9010.0,9080.0,8965.0,100.0
1247,2016.01.28,9010.0,115.0,8900.0,9010.0,8900.0,342.0
1248,2016.01.27,8895.0,70.0,8880.0,8920.0,8860.0,221.0
1249,2016.01.26,8825.0,120.0,9060.0,9060.0,8765.0,408.0
1250,2016.01.25,8945.0,135.0,8975.0,8980.0,8940.0,1619.0
1254,2016.01.22,8810.0,140.0,8735.0,8845.0,8735.0,549.0
1255,2016.01.21,8670.0,20.0,8705.0,8705.0,8670.0,156.0
1256,2016.01.20,8690.0,165.0,8710.0,8710.0,8620.0,329.0
1257,2016.01.19,8855.0,115.0,8855.0,8855.0,8855.0,338.0
1258,2016.01.18,8970.0,110.0,8950.0,8985.0,8905.0,2666.0
1261,2016.01.15,9080.0,75.0,9090.0,9090.0,9045.0,426.0
1262,2016.01.14,9155.0,40.0,9070.0,9155.0,9050.0,127.0
1263,2016.01.13,9195.0,95.0,9170.0,9205.0,9170.0,30094.0
1264,2016.01.12,9100.0,5.0,9100.0,9125.0,9085.0,13808.0
1265,2016.01.11,9105.0,120.0,9080.0,9125.0,9080.0,5499.0
1269,2016.01.08,9225.0,105.0,9030.0,9230.0,9030.0,117.0
1270,2016.01.07,9120.0,125.0,9200.0,9235.0,9120.0,1441.0
1271,2016.01.06,9245.0,20.0,9255.0,9255.0,9195.0,42944.0
1272,2016.01.05,9265.0,95.0,9305.0,9305.0,9245.0,282.0
1273,2016.01.04,9170.0,215.0,9235.0,9235.0,9165.0,3476.0
1276,2015.12.30,9385.0,5.0,9430.0,9435.0,9355.0,900.0
1277,2015.12.29,9390.0,25.0,9350.0,9420.0,9340.0,2632.0
1278,2015.12.28,9365.0,180.0,9470.0,9470.0,9345.0,4416.0
1279,2015.12.24,9545.0,55.0,9540.0,9555.0,9535.0,141.0
1280,2015.12.23,9490.0,20.0,9480.0,9575.0,9480.0,114.0
1284,2015.12.22,9510.0,115.0,9395.0,9510.0,9395.0,499.0
1285,2015.12.21,9395.0,15.0,9410.0,9415.0,9370.0,713.0
1286,2015.12.18,9410.0,5.0,9405.0,9410.0,9380.0,334.0
1287,2015.12.17,9405.0,25.0,9380.0,9410.0,9380.0,311.0
1288,2015.12.16,9380.0,190.0,9385.0,9390.0,9375.0,322.0
1291,2015.12.15,9190.0,15.0,9190.0,9195.0,9170.0,142.0
1292,2015.12.14,9205.0,40.0,9140.0,9215.0,9140.0,563.0
1293,2015.12.11,9245.0,10.0,9240.0,9255.0,9235.0,208.0
1294,2015.12.10,9255.0,65.0,9210.0,9255.0,9175.0,1005.0
1295,2015.12.09,9190.0,70.0,9220.0,9220.0,9180.0,100.0
1299,2015.12.08,9260.0,35.0,9225.0,9280.0,9215.0,2048.0
1300,2015.12.07,9295.0,30.0,9325.0,9355.0,9295.0,420.0
1301,2015.12.04,9325.0,100.0,9345.0,9355.0,9315.0,3897.0
1302,2015.12.03,9425.0,55.0,9350.0,9430.0,9350.0,152.0
1303,2015.12.02,9480.0,70.0,9520.0,9540.0,9470.0,299.0
1306,2015.12.01,9550.0,100.0,9565.0,9570.0,9535.0,308.0
1307,2015.11.30,9450.0,130.0,9410.0,9460.0,9410.0,456.0
1308,2015.11.27,9580.0,30.0,9585.0,9585.0,9570.0,583.0
1309,2015.11.26,9550.0,85.0,9470.0,9560.0,9470.0,3726.0
1310,2015.11.25,9465.0,15.0,9480.0,9480.0,9440.0,7021.0
1314,2015.11.24,9480.0,15.0,9490.0,9500.0,9475.0,549.0
1315,2015.11.23,9465.0,5.0,9430.0,9495.0,9430.0,1554.0
1316,2015.11.20,9470.0,75.0,9435.0,9480.0,9435.0,320.0
1317,2015.11.19,9395.0,85.0,9385.0,9440.0,9380.0,611.0
1318,2015.11.18,9310.0,5.0,9340.0,9340.0,9305.0,335.0
1321,2015.11.17,9315.0,150.0,9250.0,9335.0,9250.0,529.0
1322,2015.11.16,9165.0,80.0,9165.0,9220.0,9165.0,390.0
1323,2015.11.13,9245.0,100.0,9205.0,9255.0,9205.0,530.0
1324,2015.11.12,9345.0,30.0,9345.0,9355.0,9330.0,101.0
1325,2015.11.11,9315.0,20.0,9320.0,9320.0,9310.0,2056.0
1329,2015.11.10,9335.0,165.0,9380.0,9380.0,9320.0,577.0
1330,2015.11.09,9500.0,120.0,9500.0,9540.0,9475.0,293.0
1331,2015.11.06,9620.0,15.0,9620.0,9620.0,9620.0,240.0
1332,2015.11.05,9635.0,25.0,9630.0,9635.0,9585.0,191.0
1333,2015.11.04,9610.0,85.0,9595.0,9610.0,9575.0,654.0
1336,2015.11.03,9525.0,140.0,9455.0,9525.0,9455.0,4775.0
1337,2015.11.02,9385.0,70.0,9375.0,9395.0,9360.0,2398.0
1338,2015.10.30,9455.0,115.0,9470.0,9500.0,9455.0,208.0
1339,2015.10.29,9570.0,15.0,9570.0,9570.0,9570.0,3.0
1340,2015.10.28,9555.0,55.0,9590.0,9590.0,9515.0,16927.0
1344,2015.10.27,9610.0,30.0,9625.0,9625.0,9590.0,879.0
1345,2015.10.26,9580.0,45.0,9605.0,9605.0,9565.0,2024.0
1346,2015.10.23,9535.0,80.0,9530.0,9590.0,9505.0,100.0
1347,2015.10.22,9455.0,155.0,9560.0,9560.0,9440.0,1260.0
1348,2015.10.21,9610.0,45.0,9655.0,9660.0,9605.0,145.0
1351,2015.10.20,9655.0,10.0,9640.0,9655.0,9630.0,332.0
1352,2015.10.19,9645.0,15.0,9645.0,9645.0,9645.0,1201.0
1353,2015.10.16,9630.0,15.0,9630.0,9630.0,9630.0,321.0
1354,2015.10.15,9615.0,45.0,9615.0,9615.0,9615.0,140.0
1355,2015.10.14,9570.0,35.0,9570.0,9570.0,9570.0,100.0
1359,2015.10.13,9605.0,45.0,9605.0,9605.0,9605.0,1384.0
1360,2015.10.12,9650.0,125.0,9650.0,9650.0,9650.0,1565.0
1361,2015.10.08,9525.0,20.0,9500.0,9525.0,9465.0,531.0
1362,2015.10.07,9505.0,40.0,9505.0,9525.0,9500.0,690.0
1363,2015.10.06,9545.0,50.0,9545.0,9545.0,9500.0,522.0
1366,2015.10.05,9495.0,35.0,9505.0,9515.0,9485.0,718.0
1367,2015.10.02,9460.0,15.0,9485.0,9485.0,9460.0,2829.0
1368,2015.10.01,9475.0,65.0,9340.0,9480.0,9340.0,1245.0
1369,2015.09.30,9410.0,150.0,9245.0,9410.0,9245.0,1202.0
1370,2015.09.25,9260.0,10.0,9290.0,9310.0,9215.0,3254.0
1374,2015.09.24,9270.0,5.0,9320.0,9320.0,9230.0,683.0
1375,2015.09.23,9265.0,155.0,9360.0,9390.0,9265.0,122.0
1376,2015.09.22,9420.0,60.0,9350.0,9420.0,9335.0,1470.0
1377,2015.09.21,9360.0,120.0,9390.0,9405.0,9305.0,649.0
1378,2015.09.18,9480.0,60.0,9440.0,9520.0,9405.0,1437.0
1381,2015.09.17,9420.0,65.0,9460.0,9525.0,9405.0,1627.0
1382,2015.09.16,9485.0,165.0,9365.0,9510.0,9365.0,1092.0
1383,2015.09.15,9320.0,40.0,9305.0,9325.0,9265.0,356.0
1384,2015.09.14,9280.0,70.0,9350.0,9350.0,9245.0,1136.0
1385,2015.09.11,9350.0,135.0,9385.0,9415.0,9350.0,183.0
1389,2015.09.10,9485.0,180.0,9265.0,9485.0,9265.0,524.0
1390,2015.09.09,9305.0,245.0,9125.0,9305.0,9125.0,315.0
1391,2015.09.08,9060.0,80.0,9025.0,9060.0,8975.0,740.0
1392,2015.09.07,8980.0,25.0,9000.0,9035.0,8950.0,677.0
1393,2015.09.04,9005.0,95.0,9120.0,9125.0,9000.0,179.0
1396,2015.09.03,9100.0,35.0,9140.0,9145.0,9090.0,374.0
1397,2015.09.02,9065.0,20.0,9015.0,9155.0,9005.0,139.0
1398,2015.09.01,9085.0,55.0,9165.0,9165.0,9045.0,2992.0
1399,2015.08.31,9140.0,45.0,9100.0,9140.0,9075.0,748.0
1400,2015.08.28,9095.0,195.0,9035.0,9110.0,9025.0,1055.0
1404,2015.08.27,8900.0,35.0,8895.0,8945.0,8855.0,447.0
1405,2015.08.26,8865.0,245.0,8635.0,8870.0,8635.0,393.0
1406,2015.08.25,8620.0,120.0,8510.0,8720.0,8410.0,3504.0
1407,2015.08.24,8500.0,260.0,8675.0,8730.0,8425.0,920.0
1408,2015.08.21,8760.0,170.0,8740.0,8805.0,8710.0,1109.0
1411,2015.08.20,8930.0,110.0,8995.0,9005.0,8905.0,457.0
1412,2015.08.19,9040.0,30.0,9045.0,9045.0,8940.0,1050.0
1413,2015.08.18,9070.0,55.0,9115.0,9135.0,9070.0,994.0
1414,2015.08.17,9125.0,5.0,9150.0,9150.0,9125.0,1578.0
1415,2015.08.13,9120.0,90.0,9045.0,9150.0,9025.0,604.0
1419,2015.08.12,9030.0,0.0,8980.0,9080.0,8980.0,1388.0
1420,2015.08.11,9030.0,35.0,9150.0,9165.0,9030.0,1239.0
1421,2015.08.10,9065.0,115.0,9150.0,9150.0,9030.0,2147.0
1422,2015.08.07,9180.0,95.0,9250.0,9250.0,9175.0,313.0
1423,2015.08.06,9275.0,75.0,9410.0,9440.0,9275.0,584.0
1426,2015.08.05,9350.0,0.0,9370.0,9375.0,9300.0,2277.0
1427,2015.08.04,9350.0,90.0,9310.0,9355.0,9300.0,174.0
1428,2015.08.03,9260.0,180.0,9410.0,9410.0,9245.0,737.0
1429,2015.07.31,9440.0,65.0,9400.0,9440.0,9305.0,3519.0
1430,2015.07.30,9375.0,5.0,9400.0,9425.0,9360.0,2867.0
1434,2015.07.29,9380.0,5.0,9435.0,9445.0,9380.0,111.0
1435,2015.07.28,9385.0,5.0,9370.0,9420.0,9310.0,2988.0
1436,2015.07.27,9380.0,15.0,9285.0,9425.0,9285.0,2572.0
1437,2015.07.24,9395.0,120.0,9440.0,9440.0,9360.0,1145.0
1438,2015.07.23,9515.0,130.0,9590.0,9595.0,9475.0,1930.0
1441,2015.07.22,9645.0,95.0,9705.0,9720.0,9640.0,502.0
1442,2015.07.21,9740.0,120.0,9655.0,9765.0,9645.0,1572.0
1443,2015.07.20,9620.0,50.0,9680.0,9705.0,9610.0,1401.0
1444,2015.07.17,9670.0,155.0,9830.0,9835.0,9670.0,1261.0
1445,2015.07.16,9825.0,10.0,9865.0,9865.0,9800.0,415.0
1449,2015.07.15,9815.0,110.0,9770.0,9830.0,9745.0,1704.0
1450,2015.07.14,9705.0,60.0,9755.0,9775.0,9695.0,6558.0
1451,2015.07.13,9765.0,170.0,9655.0,9770.0,9585.0,1409.0
1452,2015.07.10,9595.0,30.0,9680.0,9680.0,9580.0,661.0
1453,2015.07.09,9625.0,60.0,9495.0,9630.0,9470.0,708.0
1456,2015.07.08,9565.0,215.0,9790.0,9790.0,9545.0,5609.0
1457,2015.07.07,9780.0,70.0,9725.0,9780.0,9650.0,1609.0
1458,2015.07.06,9710.0,235.0,9855.0,9870.0,9665.0,3543.0
1459,2015.07.03,9945.0,0.0,9975.0,10010.0,9880.0,7693.0
1460,2015.07.02,9945.0,0.0,9970.0,9975.0,9910.0,5816.0
1464,2015.07.01,9945.0,55.0,9865.0,9970.0,9810.0,1725.0
1465,2015.06.30,9890.0,115.0,9815.0,9890.0,9775.0,1365.0
1466,2015.06.29,9775.0,220.0,9855.0,9860.0,9735.0,1988.0
1467,2015.06.26,9995.0,10.0,9980.0,10035.0,9980.0,3620.0
1468,2015.06.25,10005.0,25.0,9980.0,10020.0,9935.0,2406.0
1471,2015.06.24,9980.0,20.0,9995.0,10025.0,9950.0,2535.0
1472,2015.06.23,9960.0,70.0,9950.0,10005.0,9935.0,1480.0
1473,2015.06.22,9890.0,25.0,9940.0,9955.0,9875.0,3625.0
1474,2015.06.19,9865.0,5.0,9890.0,9980.0,9865.0,2948.0
1475,2015.06.18,9860.0,25.0,9925.0,9950.0,9860.0,538.0
1479,2015.06.17,9885.0,55.0,9830.0,9890.0,9785.0,1079.0
1480,2015.06.16,9830.0,100.0,9900.0,9925.0,9730.0,761.0
1481,2015.06.15,9930.0,35.0,9845.0,9970.0,9845.0,2639.0
1482,2015.06.12,9965.0,55.0,10100.0,10100.0,9900.0,783.0
1483,2015.06.11,10020.0,70.0,9990.0,10035.0,9975.0,496.0
