,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,8100.0,240.0,8270.0,8290.0,8090.0,51086.0
1100,2016.06.23,8340.0,0.0,8270.0,8380.0,8190.0,8761.0
1104,2016.06.22,8340.0,110.0,8370.0,8370.0,8180.0,23602.0
1105,2016.06.21,8450.0,30.0,8400.0,8480.0,8330.0,12157.0
1106,2016.06.20,8480.0,50.0,8490.0,8640.0,8380.0,27021.0
1107,2016.06.17,8530.0,20.0,8440.0,8750.0,8340.0,22051.0
1108,2016.06.16,8510.0,260.0,8690.0,8690.0,8430.0,26805.0
1111,2016.06.15,8770.0,120.0,8650.0,8770.0,8470.0,13677.0
1112,2016.06.14,8650.0,0.0,8570.0,8660.0,8430.0,12453.0
1113,2016.06.13,8650.0,130.0,8770.0,8770.0,8530.0,10832.0
1114,2016.06.10,8780.0,0.0,8780.0,8900.0,8540.0,13920.0
1115,2016.06.09,8780.0,20.0,8760.0,8800.0,8650.0,12941.0
1119,2016.06.08,8760.0,190.0,8570.0,8790.0,8450.0,26169.0
1120,2016.06.07,8570.0,10.0,8500.0,8580.0,8410.0,36064.0
1121,2016.06.03,8580.0,0.0,8440.0,8580.0,8410.0,22300.0
1122,2016.06.02,8580.0,80.0,8500.0,8590.0,8400.0,25792.0
1123,2016.06.01,8500.0,100.0,8640.0,8640.0,8460.0,14439.0
1126,2016.05.31,8600.0,100.0,8630.0,8750.0,8430.0,24717.0
1127,2016.05.30,8700.0,170.0,9150.0,9150.0,8610.0,14438.0
1128,2016.05.27,8870.0,110.0,8900.0,8960.0,8850.0,1011.0
1129,2016.05.26,8980.0,0.0,8840.0,8990.0,8840.0,6804.0
1130,2016.05.25,8980.0,100.0,8880.0,9000.0,8800.0,4552.0
1134,2016.05.24,8880.0,170.0,9020.0,9040.0,8760.0,14414.0
1135,2016.05.23,9050.0,0.0,9050.0,9310.0,9010.0,6858.0
1136,2016.05.20,9050.0,150.0,9290.0,9290.0,9040.0,5535.0
1137,2016.05.19,9200.0,100.0,9100.0,9210.0,9020.0,3625.0
1138,2016.05.18,9100.0,50.0,9090.0,9250.0,9060.0,1415.0
1141,2016.05.17,9150.0,90.0,9080.0,9260.0,9070.0,5342.0
1142,2016.05.16,9240.0,50.0,9180.0,9260.0,8990.0,6303.0
1143,2016.05.13,9190.0,50.0,9140.0,9200.0,8960.0,8036.0
1144,2016.05.12,9140.0,40.0,9190.0,9190.0,9000.0,493.0
1145,2016.05.11,9180.0,10.0,9160.0,9190.0,8960.0,4821.0
1149,2016.05.10,9170.0,70.0,9180.0,9180.0,9010.0,2867.0
1150,2016.05.09,9100.0,70.0,8980.0,9190.0,8970.0,8232.0
1151,2016.05.04,9030.0,70.0,9100.0,9140.0,9030.0,7751.0
1152,2016.05.03,9100.0,0.0,9100.0,9130.0,8980.0,4880.0
1153,2016.05.02,9100.0,280.0,8700.0,9100.0,8700.0,13968.0
1156,2016.04.29,8820.0,0.0,8800.0,9010.0,8600.0,39634.0
1157,2016.04.28,8820.0,200.0,9100.0,9130.0,8600.0,60311.0
1158,2016.04.27,9020.0,280.0,9380.0,9380.0,8970.0,32210.0
1159,2016.04.26,9300.0,240.0,9400.0,9470.0,9300.0,13927.0
1160,2016.04.25,9540.0,0.0,9540.0,9560.0,9250.0,12086.0
1164,2016.04.22,9540.0,60.0,9480.0,9540.0,9350.0,4286.0
1165,2016.04.21,9480.0,70.0,9400.0,9480.0,9270.0,8205.0
1166,2016.04.20,9410.0,0.0,9330.0,9410.0,9250.0,4906.0
1167,2016.04.19,9410.0,40.0,9300.0,9410.0,9210.0,5535.0
1168,2016.04.18,9370.0,40.0,9520.0,9520.0,9160.0,17312.0
1171,2016.04.15,9410.0,330.0,9740.0,9740.0,9410.0,13427.0
1172,2016.04.14,9740.0,230.0,9480.0,9750.0,9480.0,8476.0
1173,2016.04.12,9510.0,130.0,9620.0,9740.0,9470.0,11062.0
1174,2016.04.11,9640.0,40.0,9610.0,9780.0,9610.0,8017.0
1175,2016.04.08,9680.0,30.0,9780.0,9780.0,9600.0,5579.0
1179,2016.04.07,9650.0,40.0,9690.0,9770.0,9560.0,7634.0
1180,2016.04.06,9690.0,90.0,9500.0,9740.0,9500.0,16715.0
1181,2016.04.05,9600.0,120.0,9480.0,9760.0,9480.0,25977.0
1182,2016.04.04,9480.0,140.0,9490.0,9500.0,9220.0,9300.0
1183,2016.04.01,9340.0,10.0,9320.0,9470.0,9280.0,4380.0
1186,2016.03.31,9330.0,10.0,9500.0,9500.0,9130.0,18146.0
1187,2016.03.30,9320.0,40.0,9460.0,9510.0,9280.0,11765.0
1188,2016.03.29,9280.0,10.0,9340.0,9340.0,9070.0,19118.0
1189,2016.03.28,9270.0,130.0,9050.0,9360.0,9050.0,14266.0
1190,2016.03.25,9140.0,30.0,9180.0,9190.0,9010.0,8126.0
1194,2016.03.24,9170.0,40.0,9130.0,9210.0,9050.0,12417.0
1195,2016.03.23,9130.0,60.0,9190.0,9290.0,9050.0,7710.0
1196,2016.03.22,9190.0,70.0,9330.0,9330.0,9050.0,14304.0
1197,2016.03.21,9120.0,120.0,9350.0,9350.0,9010.0,11214.0
1198,2016.03.18,9240.0,180.0,9060.0,9250.0,8900.0,7811.0
1201,2016.03.17,9060.0,110.0,8950.0,9150.0,8850.0,7923.0
1202,2016.03.16,8950.0,10.0,8950.0,9000.0,8830.0,8346.0
1203,2016.03.15,8960.0,150.0,9110.0,9150.0,8950.0,4664.0
1204,2016.03.14,9110.0,10.0,9280.0,9280.0,8960.0,12874.0
1205,2016.03.11,9120.0,60.0,9090.0,9280.0,9060.0,4125.0
1209,2016.03.10,9060.0,180.0,9350.0,9350.0,9050.0,15380.0
1210,2016.03.09,9240.0,180.0,9060.0,9250.0,9060.0,25520.0
1211,2016.03.08,9060.0,70.0,8920.0,9070.0,8840.0,7032.0
1212,2016.03.07,8990.0,90.0,9200.0,9200.0,8810.0,16802.0
1213,2016.03.04,9080.0,80.0,9140.0,9140.0,8750.0,16512.0
1216,2016.03.03,9000.0,10.0,9010.0,9010.0,8850.0,5385.0
1217,2016.03.02,9010.0,20.0,8890.0,9090.0,8820.0,19353.0
1218,2016.02.29,8990.0,40.0,9190.0,9190.0,8910.0,7572.0
1219,2016.02.26,8950.0,330.0,8750.0,8990.0,8630.0,13804.0
1220,2016.02.25,8620.0,250.0,8450.0,8680.0,8400.0,30695.0
1224,2016.02.24,8370.0,140.0,8480.0,8480.0,8210.0,12126.0
1225,2016.02.23,8230.0,60.0,8290.0,8360.0,8180.0,17067.0
1226,2016.02.22,8290.0,180.0,8470.0,8470.0,8130.0,24671.0
1227,2016.02.19,8470.0,330.0,8800.0,8800.0,8370.0,28352.0
1228,2016.02.18,8800.0,230.0,8680.0,9100.0,8540.0,36018.0
1231,2016.02.17,8570.0,330.0,8790.0,8790.0,8520.0,17131.0
1232,2016.02.16,8900.0,20.0,8920.0,8920.0,8710.0,7178.0
1233,2016.02.15,8920.0,110.0,8830.0,8970.0,8770.0,10982.0
1234,2016.02.12,9030.0,60.0,9050.0,9130.0,8720.0,14567.0
1235,2016.02.11,9090.0,40.0,9000.0,9090.0,8830.0,4624.0
1239,2016.02.05,9050.0,90.0,8770.0,9140.0,8770.0,16296.0
1240,2016.02.04,8960.0,110.0,9070.0,9080.0,8820.0,7419.0
1241,2016.02.03,9070.0,20.0,8930.0,9290.0,8710.0,16883.0
1242,2016.02.02,9050.0,30.0,9700.0,9700.0,9050.0,10314.0
1243,2016.02.01,9080.0,0.0,9080.0,9110.0,8910.0,5774.0
1246,2016.01.29,9080.0,50.0,8910.0,9200.0,8910.0,4253.0
1247,2016.01.28,9030.0,40.0,8950.0,9260.0,8850.0,12797.0
1248,2016.01.27,9070.0,0.0,8930.0,9200.0,8930.0,5251.0
1249,2016.01.26,9070.0,70.0,9280.0,9280.0,8970.0,4346.0
1250,2016.01.25,9000.0,70.0,9270.0,9270.0,9000.0,5233.0
1254,2016.01.22,9070.0,0.0,9070.0,9080.0,8880.0,22119.0
1255,2016.01.21,9070.0,10.0,9080.0,9350.0,8850.0,17488.0
1256,2016.01.20,9080.0,0.0,9080.0,9080.0,8700.0,8545.0
1257,2016.01.19,9080.0,10.0,9080.0,9090.0,8870.0,7265.0
1258,2016.01.18,9070.0,190.0,8720.0,9170.0,8680.0,25722.0
1261,2016.01.15,8880.0,50.0,9180.0,9250.0,8720.0,15186.0
1262,2016.01.14,8830.0,20.0,8790.0,8960.0,8600.0,10885.0
1263,2016.01.13,8850.0,0.0,9000.0,9150.0,8810.0,7177.0
1264,2016.01.12,8850.0,10.0,9020.0,9050.0,8630.0,12414.0
1265,2016.01.11,8860.0,60.0,8490.0,9200.0,8490.0,19389.0
1269,2016.01.08,8800.0,310.0,8670.0,8830.0,8400.0,15549.0
1270,2016.01.07,8490.0,50.0,8650.0,8650.0,8350.0,14682.0
1271,2016.01.06,8540.0,60.0,8310.0,8790.0,8310.0,12059.0
1272,2016.01.05,8480.0,70.0,8610.0,8780.0,8400.0,8966.0
1273,2016.01.04,8550.0,250.0,8550.0,8900.0,8550.0,10062.0
1276,2015.12.30,8800.0,100.0,8580.0,8850.0,8480.0,14555.0
1277,2015.12.29,8700.0,290.0,8490.0,8780.0,8410.0,23766.0
1278,2015.12.28,8410.0,400.0,8810.0,8880.0,8410.0,20978.0
1279,2015.12.24,8810.0,390.0,8390.0,8860.0,8270.0,36701.0
1280,2015.12.23,8420.0,60.0,8450.0,8660.0,8380.0,11302.0
1284,2015.12.22,8480.0,170.0,8660.0,8740.0,8370.0,16034.0
1285,2015.12.21,8650.0,80.0,8440.0,8730.0,8440.0,11303.0
1286,2015.12.18,8730.0,160.0,8470.0,8740.0,8360.0,8333.0
1287,2015.12.17,8570.0,120.0,8390.0,8580.0,8310.0,12717.0
1288,2015.12.16,8450.0,150.0,8500.0,8670.0,8250.0,30499.0
1291,2015.12.15,8300.0,20.0,8480.0,8580.0,8300.0,42481.0
1292,2015.12.14,8320.0,0.0,8470.0,8470.0,8160.0,14955.0
1293,2015.12.11,8320.0,0.0,8250.0,8570.0,8000.0,31305.0
1294,2015.12.10,8320.0,160.0,8020.0,8370.0,8020.0,18396.0
1295,2015.12.09,8160.0,20.0,8050.0,8210.0,7990.0,18765.0
1299,2015.12.08,8180.0,130.0,8220.0,8380.0,8180.0,4843.0
1300,2015.12.07,8310.0,130.0,8500.0,8500.0,8310.0,4409.0
1301,2015.12.04,8440.0,110.0,8200.0,8470.0,8200.0,17430.0
1302,2015.12.03,8330.0,20.0,8310.0,8510.0,8200.0,23491.0
1303,2015.12.02,8310.0,230.0,8080.0,8330.0,7930.0,31981.0
1306,2015.12.01,8080.0,120.0,7940.0,8120.0,7940.0,5489.0
1307,2015.11.30,7960.0,50.0,7950.0,8240.0,7920.0,7506.0
1308,2015.11.27,7910.0,10.0,7900.0,8040.0,7870.0,5146.0
1309,2015.11.26,7900.0,60.0,7850.0,7970.0,7810.0,15294.0
1310,2015.11.25,7840.0,150.0,8070.0,8330.0,7840.0,24117.0
1314,2015.11.24,7990.0,320.0,8450.0,8450.0,7950.0,25432.0
1315,2015.11.23,8310.0,0.0,8450.0,8450.0,8160.0,13632.0
1316,2015.11.20,8310.0,390.0,8670.0,8770.0,8150.0,39069.0
1317,2015.11.19,8700.0,200.0,8670.0,8740.0,8670.0,5037.0
1318,2015.11.18,8900.0,130.0,8710.0,8980.0,8610.0,4061.0
1321,2015.11.17,8770.0,0.0,8800.0,8960.0,8610.0,3887.0
1322,2015.11.16,8770.0,160.0,8930.0,9380.0,8650.0,6779.0
1323,2015.11.13,8930.0,320.0,9100.0,9270.0,8930.0,593.0
1324,2015.11.12,9250.0,150.0,9000.0,9280.0,9000.0,462.0
1325,2015.11.11,9100.0,200.0,9080.0,9380.0,8900.0,6055.0
1329,2015.11.10,8900.0,100.0,9000.0,9300.0,8850.0,4406.0
1330,2015.11.09,9000.0,390.0,9290.0,9400.0,8700.0,55346.0
1331,2015.11.06,9390.0,310.0,9690.0,9690.0,9160.0,6980.0
1332,2015.11.05,9700.0,0.0,9690.0,9800.0,9520.0,3687.0
1333,2015.11.04,9700.0,10.0,9710.0,9810.0,9600.0,10761.0
1336,2015.11.03,9710.0,50.0,9610.0,9780.0,9610.0,863.0
1337,2015.11.02,9760.0,20.0,9840.0,9850.0,9640.0,3333.0
1338,2015.10.30,9740.0,60.0,9600.0,9840.0,9600.0,2270.0
1339,2015.10.29,9680.0,10.0,9630.0,9900.0,9630.0,6420.0
1340,2015.10.28,9690.0,80.0,9720.0,9910.0,9680.0,3311.0
1344,2015.10.27,9770.0,170.0,9990.0,9990.0,9770.0,5284.0
1345,2015.10.26,9940.0,180.0,9880.0,10050.0,9760.0,12119.0
1346,2015.10.23,9760.0,70.0,9690.0,10100.0,9520.0,37364.0
1347,2015.10.22,9690.0,20.0,9710.0,9760.0,9520.0,3368.0
1348,2015.10.21,9710.0,120.0,9910.0,9910.0,9690.0,7696.0
1351,2015.10.20,9830.0,90.0,9890.0,9890.0,9640.0,3938.0
1352,2015.10.19,9740.0,260.0,10000.0,10000.0,9740.0,4734.0
1353,2015.10.16,10000.0,100.0,10050.0,10400.0,9860.0,8337.0
1354,2015.10.15,10100.0,400.0,9620.0,10450.0,9580.0,22534.0
1355,2015.10.14,9700.0,0.0,9700.0,9860.0,9410.0,19869.0
1359,2015.10.13,9700.0,300.0,10000.0,10050.0,9700.0,12181.0
1360,2015.10.12,10000.0,100.0,10150.0,10450.0,9990.0,8248.0
1361,2015.10.08,10100.0,200.0,10150.0,10250.0,9910.0,29125.0
1362,2015.10.07,10300.0,50.0,10150.0,10300.0,10000.0,14010.0
1363,2015.10.06,10250.0,0.0,10200.0,10350.0,10000.0,6701.0
1366,2015.10.05,10250.0,200.0,10050.0,10300.0,9980.0,13633.0
1367,2015.10.02,10050.0,100.0,10100.0,10200.0,9950.0,15060.0
1368,2015.10.01,10150.0,210.0,9800.0,10150.0,9800.0,24636.0
1369,2015.09.30,9940.0,40.0,9800.0,9940.0,9710.0,16547.0
1370,2015.09.25,9900.0,100.0,9890.0,9910.0,9690.0,10322.0
1374,2015.09.24,9800.0,30.0,9860.0,9860.0,9610.0,7507.0
1375,2015.09.23,9770.0,150.0,9730.0,9900.0,9580.0,11316.0
1376,2015.09.22,9920.0,180.0,9740.0,9930.0,9610.0,15390.0
1377,2015.09.21,9740.0,90.0,9710.0,9930.0,9460.0,29536.0
1378,2015.09.18,9650.0,50.0,9560.0,9700.0,9410.0,10844.0
1381,2015.09.17,9600.0,140.0,9660.0,9880.0,9530.0,31544.0
1382,2015.09.16,9740.0,150.0,9790.0,9800.0,9300.0,22687.0
1383,2015.09.15,9590.0,410.0,9180.0,9700.0,9180.0,21196.0
1384,2015.09.14,9180.0,30.0,9090.0,9460.0,9080.0,23265.0
1385,2015.09.11,9150.0,130.0,9280.0,9300.0,9110.0,13761.0
1389,2015.09.10,9280.0,180.0,9250.0,9290.0,9050.0,17489.0
1390,2015.09.09,9100.0,190.0,8860.0,9100.0,8860.0,31494.0
1391,2015.09.08,8910.0,90.0,8660.0,8920.0,8660.0,5363.0
1392,2015.09.07,8820.0,50.0,8770.0,8820.0,8630.0,3477.0
1393,2015.09.04,8770.0,140.0,8860.0,8980.0,8770.0,1319.0
1396,2015.09.03,8910.0,60.0,8960.0,8960.0,8840.0,2240.0
1397,2015.09.02,8850.0,80.0,8870.0,8970.0,8700.0,18006.0
1398,2015.09.01,8930.0,90.0,8840.0,9000.0,8830.0,1161.0
1399,2015.08.31,8840.0,0.0,8840.0,8880.0,8630.0,7447.0
1400,2015.08.28,8840.0,0.0,8990.0,8990.0,8820.0,10229.0
1404,2015.08.27,8840.0,90.0,8980.0,8980.0,8830.0,2908.0
1405,2015.08.26,8930.0,50.0,8880.0,8990.0,8810.0,9988.0
1406,2015.08.25,8980.0,250.0,8560.0,9000.0,8430.0,23560.0
1407,2015.08.24,8730.0,190.0,8540.0,8920.0,8360.0,22349.0
1408,2015.08.21,8540.0,550.0,8750.0,9100.0,8470.0,73263.0
1411,2015.08.20,9090.0,100.0,8820.0,9100.0,8730.0,19987.0
1412,2015.08.19,8990.0,50.0,9200.0,9200.0,8790.0,21215.0
1413,2015.08.18,9040.0,50.0,9010.0,9040.0,8930.0,28548.0
1414,2015.08.17,8990.0,210.0,9020.0,9120.0,8780.0,30528.0
1415,2015.08.13,9200.0,10.0,9220.0,9480.0,8970.0,20958.0
1419,2015.08.12,9210.0,320.0,8940.0,9250.0,8710.0,25800.0
1420,2015.08.11,8890.0,90.0,8880.0,9020.0,8780.0,25441.0
1421,2015.08.10,8980.0,10.0,8880.0,9050.0,8760.0,18354.0
1422,2015.08.07,8970.0,120.0,8990.0,9010.0,8810.0,15338.0
1423,2015.08.06,9090.0,0.0,8980.0,9270.0,8910.0,19577.0
1426,2015.08.05,9090.0,190.0,8760.0,9260.0,8740.0,27577.0
1427,2015.08.04,8900.0,60.0,9130.0,9130.0,8790.0,16176.0
1428,2015.08.03,8960.0,0.0,8960.0,8970.0,8590.0,37036.0
1429,2015.07.31,8960.0,40.0,8830.0,9140.0,8560.0,35786.0
1430,2015.07.30,9000.0,70.0,9000.0,9070.0,8720.0,21915.0
1434,2015.07.29,9070.0,100.0,9190.0,9190.0,8960.0,14534.0
1435,2015.07.28,9170.0,140.0,9050.0,9220.0,8600.0,31926.0
1436,2015.07.27,9030.0,50.0,9130.0,9130.0,8700.0,54614.0
1437,2015.07.24,8980.0,340.0,9290.0,9310.0,8970.0,20011.0
1438,2015.07.23,9320.0,20.0,9330.0,9340.0,9050.0,18622.0
1441,2015.07.22,9340.0,70.0,9490.0,9560.0,9140.0,18523.0
1442,2015.07.21,9410.0,0.0,9310.0,9490.0,9210.0,29282.0
1443,2015.07.20,9410.0,30.0,9400.0,9600.0,9240.0,22906.0
1444,2015.07.17,9380.0,220.0,9600.0,9810.0,9380.0,14855.0
1445,2015.07.16,9600.0,190.0,9410.0,9630.0,9380.0,13394.0
1449,2015.07.15,9410.0,50.0,9460.0,9500.0,9360.0,17706.0
1450,2015.07.14,9460.0,90.0,9400.0,9550.0,9320.0,7321.0
1451,2015.07.13,9370.0,260.0,9420.0,9790.0,9360.0,17787.0
1452,2015.07.10,9630.0,300.0,9410.0,9630.0,9260.0,11364.0
1453,2015.07.09,9330.0,360.0,9680.0,9780.0,9070.0,37026.0
1456,2015.07.08,9690.0,360.0,10050.0,10200.0,9620.0,15628.0
1457,2015.07.07,10050.0,100.0,9960.0,10200.0,9950.0,15602.0
1458,2015.07.06,9950.0,350.0,10250.0,10400.0,9930.0,28483.0
1459,2015.07.03,10300.0,350.0,10850.0,10850.0,10100.0,19677.0
1460,2015.07.02,10650.0,150.0,10600.0,10850.0,10350.0,46899.0
1464,2015.07.01,10500.0,50.0,10550.0,10800.0,10450.0,11298.0
1465,2015.06.30,10550.0,400.0,10800.0,10950.0,10050.0,17807.0
1466,2015.06.29,10950.0,50.0,10900.0,11100.0,10350.0,48885.0
1467,2015.06.26,10900.0,400.0,10600.0,11150.0,10550.0,39471.0
1468,2015.06.25,10500.0,0.0,10300.0,11200.0,10200.0,42525.0
1471,2015.06.24,10500.0,300.0,10450.0,10650.0,10200.0,13096.0
1472,2015.06.23,10200.0,150.0,10100.0,10300.0,10050.0,7045.0
1473,2015.06.22,10050.0,400.0,10300.0,10650.0,10050.0,44386.0
1474,2015.06.19,10450.0,100.0,10700.0,10700.0,10300.0,7088.0
1475,2015.06.18,10550.0,400.0,10350.0,10600.0,10250.0,13785.0
1479,2015.06.17,10150.0,150.0,10100.0,10450.0,10000.0,24023.0
1480,2015.06.16,10000.0,550.0,10650.0,10650.0,9960.0,116863.0
1481,2015.06.15,10550.0,150.0,10700.0,10700.0,9950.0,73002.0
1482,2015.06.12,10400.0,100.0,10450.0,10750.0,9900.0,63970.0
1483,2015.06.11,10300.0,250.0,10150.0,10500.0,10100.0,10845.0
