,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,12545.0,160.0,12205.0,12555.0,12200.0,836200.0
1099,2016.06.24,12385.0,440.0,12850.0,12880.0,12225.0,65779.0
1100,2016.06.23,12825.0,30.0,12870.0,12870.0,12765.0,8230.0
1104,2016.06.22,12855.0,55.0,12890.0,12950.0,12850.0,593534.0
1105,2016.06.21,12910.0,15.0,12885.0,12910.0,12825.0,10362.0
1106,2016.06.20,12895.0,150.0,12820.0,12895.0,12780.0,29106.0
1107,2016.06.17,12745.0,40.0,12790.0,12800.0,12675.0,23672.0
1108,2016.06.16,12705.0,185.0,12890.0,12915.0,12655.0,45310.0
1111,2016.06.15,12890.0,65.0,12895.0,12940.0,12855.0,28703.0
1112,2016.06.14,12955.0,120.0,13100.0,13105.0,12910.0,22936.0
1113,2016.06.13,13075.0,210.0,13205.0,13205.0,13050.0,799677.0
1114,2016.06.10,13285.0,40.0,13340.0,13350.0,13210.0,30661.0
1115,2016.06.09,13325.0,60.0,13400.0,13425.0,13215.0,33277.0
1119,2016.06.08,13385.0,45.0,13320.0,13390.0,13260.0,28884.0
1120,2016.06.07,13340.0,110.0,13250.0,13340.0,13225.0,44416.0
1121,2016.06.03,13230.0,0.0,13260.0,13280.0,13170.0,11187.0
1122,2016.06.02,13230.0,70.0,13285.0,13290.0,13195.0,12863.0
1123,2016.06.01,13300.0,30.0,13250.0,13300.0,13235.0,20888.0
1126,2016.05.31,13270.0,45.0,13200.0,13270.0,13145.0,20730.0
1127,2016.05.30,13225.0,0.0,13250.0,13255.0,13145.0,22239.0
1128,2016.05.27,13225.0,70.0,13195.0,13265.0,13165.0,19616.0
1129,2016.05.26,13155.0,5.0,13155.0,13340.0,13105.0,52303.0
1130,2016.05.25,13150.0,190.0,12985.0,13150.0,12985.0,21568.0
1134,2016.05.24,12960.0,75.0,13025.0,13025.0,12930.0,11795.0
1135,2016.05.23,13035.0,40.0,13000.0,13040.0,12955.0,19519.0
1136,2016.05.20,12995.0,5.0,12950.0,12995.0,12905.0,273264.0
1137,2016.05.19,13000.0,95.0,13095.0,13095.0,12910.0,277348.0
1138,2016.05.18,13095.0,80.0,13130.0,13130.0,13000.0,303633.0
1141,2016.05.17,13175.0,50.0,13150.0,13180.0,13100.0,258970.0
1142,2016.05.16,13125.0,35.0,13105.0,13125.0,13020.0,285053.0
1143,2016.05.13,13160.0,40.0,13215.0,13215.0,13125.0,261853.0
1144,2016.05.12,13200.0,5.0,13120.0,13220.0,13120.0,284097.0
1145,2016.05.11,13205.0,115.0,13100.0,13245.0,12995.0,1026209.0
1149,2016.05.10,13090.0,180.0,12900.0,13090.0,12890.0,278125.0
1150,2016.05.09,12910.0,85.0,13000.0,13025.0,12870.0,303562.0
1151,2016.05.04,12995.0,105.0,13055.0,13080.0,12960.0,297282.0
1152,2016.05.03,13100.0,25.0,13085.0,13130.0,13055.0,361972.0
1153,2016.05.02,13075.0,130.0,13165.0,13190.0,13055.0,383115.0
1156,2016.04.29,13205.0,85.0,13260.0,13260.0,13100.0,282036.0
1157,2016.04.28,13290.0,20.0,13360.0,13420.0,13220.0,323247.0
1158,2016.04.27,13540.0,130.0,13670.0,13670.0,13510.0,299035.0
1159,2016.04.26,13670.0,55.0,13605.0,13690.0,13550.0,432539.0
1160,2016.04.25,13615.0,20.0,13625.0,13630.0,13545.0,437434.0
1164,2016.04.22,13635.0,15.0,13680.0,13695.0,13590.0,422622.0
1165,2016.04.21,13650.0,5.0,13680.0,13715.0,13625.0,423172.0
1166,2016.04.20,13645.0,5.0,13665.0,13710.0,13620.0,756962.0
1167,2016.04.19,13650.0,35.0,13625.0,13695.0,13600.0,500245.0
1168,2016.04.18,13615.0,85.0,13585.0,13670.0,13565.0,487473.0
1171,2016.04.15,13700.0,75.0,13625.0,13700.0,13570.0,539968.0
1172,2016.04.14,13625.0,35.0,13595.0,13710.0,13510.0,511292.0
1173,2016.04.12,13590.0,10.0,13610.0,13610.0,13505.0,287425.0
1174,2016.04.11,13600.0,45.0,13610.0,13650.0,13530.0,405673.0
1175,2016.04.08,13645.0,5.0,13580.0,13645.0,13480.0,335963.0
1179,2016.04.07,13650.0,100.0,13600.0,13650.0,13525.0,417875.0
1180,2016.04.06,13550.0,30.0,13500.0,13630.0,13500.0,415259.0
1181,2016.04.05,13580.0,50.0,13565.0,13595.0,13465.0,413262.0
1182,2016.04.04,13530.0,10.0,13485.0,13600.0,13440.0,360851.0
1183,2016.04.01,13540.0,85.0,13625.0,13670.0,13480.0,388952.0
1186,2016.03.31,13625.0,25.0,13630.0,13680.0,13530.0,431924.0
1187,2016.03.30,13600.0,65.0,13535.0,13600.0,13490.0,467872.0
1188,2016.03.29,13535.0,10.0,13595.0,13595.0,13450.0,590045.0
1189,2016.03.28,13525.0,30.0,13505.0,13600.0,13490.0,406428.0
1190,2016.03.25,13495.0,45.0,13495.0,13565.0,13430.0,420083.0
1194,2016.03.24,13450.0,50.0,13440.0,13510.0,13390.0,410243.0
1195,2016.03.23,13500.0,25.0,13495.0,13540.0,13455.0,454547.0
1196,2016.03.22,13475.0,15.0,13470.0,13500.0,13370.0,502979.0
1197,2016.03.21,13460.0,20.0,13445.0,13530.0,13360.0,359626.0
1198,2016.03.18,13440.0,100.0,13345.0,13465.0,13340.0,489257.0
1201,2016.03.17,13340.0,20.0,13385.0,13485.0,13300.0,979513.0
1202,2016.03.16,13320.0,0.0,13320.0,13380.0,13275.0,485569.0
1203,2016.03.15,13320.0,50.0,13350.0,13355.0,13230.0,379102.0
1204,2016.03.14,13370.0,65.0,13480.0,13520.0,13285.0,375036.0
1205,2016.03.11,13435.0,0.0,13410.0,13445.0,13355.0,361748.0
1209,2016.03.10,13435.0,155.0,13300.0,13445.0,13255.0,477637.0
1210,2016.03.09,13280.0,20.0,13250.0,13310.0,13190.0,342198.0
1211,2016.03.08,13300.0,65.0,13235.0,13300.0,13145.0,380911.0
1212,2016.03.07,13235.0,50.0,13290.0,13340.0,13175.0,358066.0
1213,2016.03.04,13285.0,50.0,13350.0,13350.0,13245.0,392317.0
1216,2016.03.03,13335.0,25.0,13345.0,13390.0,13205.0,442009.0
1217,2016.03.02,13310.0,75.0,13320.0,13380.0,13275.0,357739.0
1218,2016.02.29,13235.0,50.0,13230.0,13285.0,13135.0,395136.0
1219,2016.02.26,13185.0,60.0,13150.0,13225.0,13095.0,402579.0
1220,2016.02.25,13125.0,35.0,13200.0,13290.0,13040.0,381301.0
1224,2016.02.24,13160.0,75.0,13185.0,13210.0,13110.0,419259.0
1225,2016.02.23,13235.0,75.0,13360.0,13360.0,13140.0,492120.0
1226,2016.02.22,13310.0,40.0,13260.0,13345.0,13225.0,396597.0
1227,2016.02.19,13270.0,165.0,13095.0,13305.0,13065.0,453293.0
1228,2016.02.18,13105.0,115.0,13095.0,13160.0,13025.0,468772.0
1231,2016.02.17,12990.0,110.0,13140.0,13140.0,12900.0,540930.0
1232,2016.02.16,13100.0,150.0,13000.0,13150.0,12970.0,473654.0
1233,2016.02.15,12950.0,125.0,12900.0,12980.0,12850.0,329641.0
1234,2016.02.12,12825.0,285.0,13010.0,13055.0,12585.0,369951.0
1235,2016.02.11,13110.0,290.0,13060.0,13155.0,13010.0,474435.0
1239,2016.02.05,13400.0,80.0,13480.0,13480.0,13325.0,437723.0
1240,2016.02.04,13480.0,115.0,13405.0,13485.0,13360.0,449349.0
1241,2016.02.03,13365.0,80.0,13375.0,13375.0,13265.0,331102.0
1242,2016.02.02,13445.0,20.0,13460.0,13520.0,13390.0,496062.0
1243,2016.02.01,13465.0,55.0,13470.0,13515.0,13380.0,493901.0
1246,2016.01.29,13410.0,20.0,13385.0,13410.0,13330.0,416268.0
1247,2016.01.28,13390.0,40.0,13305.0,13425.0,13260.0,319878.0
1248,2016.01.27,13350.0,160.0,13230.0,13415.0,13225.0,312024.0
1249,2016.01.26,13190.0,110.0,13265.0,13265.0,13110.0,386604.0
1250,2016.01.25,13300.0,130.0,13205.0,13325.0,13145.0,467386.0
1254,2016.01.22,13170.0,195.0,12960.0,13170.0,12960.0,407716.0
1255,2016.01.21,12975.0,20.0,12995.0,13055.0,12835.0,325052.0
1256,2016.01.20,12995.0,250.0,13240.0,13240.0,12780.0,337103.0
1257,2016.01.19,13245.0,25.0,13250.0,13250.0,13060.0,434693.0
1258,2016.01.18,13270.0,75.0,13275.0,13275.0,13140.0,353123.0
1261,2016.01.15,13345.0,5.0,13455.0,13500.0,13240.0,320713.0
1262,2016.01.14,13350.0,180.0,13350.0,13375.0,13200.0,309809.0
1263,2016.01.13,13530.0,245.0,13360.0,13530.0,13360.0,334991.0
1264,2016.01.12,13285.0,5.0,13360.0,13420.0,13250.0,326752.0
1265,2016.01.11,13280.0,210.0,13375.0,13445.0,13280.0,381477.0
1269,2016.01.08,13490.0,70.0,13320.0,13495.0,13170.0,308754.0
1270,2016.01.07,13420.0,105.0,13525.0,13600.0,13355.0,395697.0
1271,2016.01.06,13525.0,15.0,13540.0,13550.0,13375.0,231453.0
1272,2016.01.05,13540.0,115.0,13390.0,13545.0,13345.0,230464.0
1273,2016.01.04,13425.0,180.0,13575.0,13595.0,13410.0,251553.0
1276,2015.12.30,13605.0,60.0,13550.0,13655.0,13520.0,361288.0
1277,2015.12.29,13545.0,220.0,13440.0,13545.0,13350.0,555007.0
1278,2015.12.28,13325.0,140.0,13470.0,13500.0,13320.0,481330.0
1279,2015.12.24,13465.0,65.0,13540.0,13590.0,13455.0,352945.0
1280,2015.12.23,13530.0,95.0,13450.0,13565.0,13425.0,337493.0
1284,2015.12.22,13435.0,70.0,13390.0,13440.0,13325.0,339697.0
1285,2015.12.21,13365.0,65.0,13345.0,13400.0,13285.0,382284.0
1286,2015.12.18,13300.0,175.0,13120.0,13365.0,13090.0,600877.0
1287,2015.12.17,13125.0,130.0,13130.0,13160.0,13075.0,435913.0
1288,2015.12.16,12995.0,195.0,12865.0,13045.0,12860.0,625282.0
1291,2015.12.15,12800.0,20.0,12850.0,12915.0,12730.0,442071.0
1292,2015.12.14,12820.0,90.0,12795.0,12875.0,12750.0,340082.0
1293,2015.12.11,12910.0,90.0,12820.0,12910.0,12810.0,535975.0
1294,2015.12.10,12820.0,90.0,12735.0,12820.0,12685.0,751673.0
1295,2015.12.09,12730.0,25.0,12665.0,12750.0,12660.0,718201.0
1299,2015.12.08,12705.0,90.0,12755.0,12815.0,12640.0,703637.0
1300,2015.12.07,12795.0,50.0,12865.0,12900.0,12750.0,537130.0
1301,2015.12.04,12845.0,80.0,12830.0,12860.0,12750.0,708539.0
1302,2015.12.03,12925.0,40.0,12900.0,12935.0,12810.0,404533.0
1303,2015.12.02,12965.0,155.0,13085.0,13095.0,12965.0,600655.0
1306,2015.12.01,13120.0,180.0,12960.0,13120.0,12960.0,803128.0
1307,2015.11.30,12940.0,200.0,13110.0,13120.0,12875.0,841632.0
1308,2015.11.27,13140.0,40.0,13145.0,13145.0,13055.0,910901.0
1309,2015.11.26,13100.0,70.0,13050.0,13140.0,13045.0,335638.0
1310,2015.11.25,13030.0,10.0,13040.0,13070.0,12945.0,628954.0
1314,2015.11.24,13020.0,10.0,13010.0,13025.0,12960.0,658942.0
1315,2015.11.23,13010.0,0.0,13040.0,13040.0,12950.0,658288.0
1316,2015.11.20,13010.0,70.0,12905.0,13040.0,12905.0,479380.0
1317,2015.11.19,12940.0,60.0,12900.0,12950.0,12865.0,316753.0
1318,2015.11.18,12880.0,25.0,12860.0,12925.0,12835.0,383511.0
1321,2015.11.17,12855.0,185.0,12780.0,12860.0,12750.0,451053.0
1322,2015.11.16,12670.0,160.0,12660.0,12735.0,12600.0,433897.0
1323,2015.11.13,12830.0,40.0,12800.0,12865.0,12775.0,569937.0
1324,2015.11.12,12870.0,20.0,12855.0,12900.0,12820.0,381234.0
1325,2015.11.11,12850.0,80.0,12735.0,12870.0,12665.0,423033.0
1329,2015.11.10,12770.0,200.0,12945.0,12945.0,12725.0,559719.0
1330,2015.11.09,12970.0,150.0,13130.0,13130.0,12945.0,602370.0
1331,2015.11.06,13120.0,145.0,13280.0,13285.0,13080.0,421601.0
1332,2015.11.05,13265.0,5.0,13285.0,13295.0,13160.0,587111.0
1333,2015.11.04,13260.0,85.0,13210.0,13280.0,13210.0,456751.0
1336,2015.11.03,13175.0,45.0,13110.0,13265.0,13110.0,223147.0
1337,2015.11.02,13130.0,115.0,13000.0,13130.0,13000.0,285417.0
1338,2015.10.30,13015.0,65.0,13030.0,13045.0,12970.0,261849.0
1339,2015.10.29,13080.0,30.0,13140.0,13175.0,12990.0,222140.0
1340,2015.10.28,13110.0,5.0,13135.0,13160.0,13070.0,247148.0
1344,2015.10.27,13105.0,60.0,13185.0,13185.0,13085.0,239957.0
1345,2015.10.26,13165.0,40.0,13225.0,13225.0,13105.0,230606.0
1346,2015.10.23,13125.0,115.0,13115.0,13220.0,13110.0,236855.0
1347,2015.10.22,13010.0,230.0,13160.0,13195.0,12975.0,259471.0
1348,2015.10.21,13240.0,90.0,13160.0,13240.0,13145.0,323252.0
1351,2015.10.20,13150.0,0.0,13150.0,13165.0,13080.0,221561.0
1352,2015.10.19,13150.0,25.0,13210.0,13210.0,13120.0,256824.0
1353,2015.10.16,13175.0,15.0,13185.0,13215.0,13100.0,217200.0
1354,2015.10.15,13160.0,90.0,13005.0,13180.0,12975.0,225164.0
1355,2015.10.14,13070.0,80.0,13170.0,13170.0,13000.0,271918.0
1359,2015.10.13,13150.0,90.0,13195.0,13200.0,13070.0,230436.0
1360,2015.10.12,13240.0,20.0,13320.0,13345.0,13145.0,666681.0
1361,2015.10.08,13220.0,35.0,13350.0,13360.0,13130.0,244613.0
1362,2015.10.07,13255.0,200.0,13395.0,13445.0,13255.0,247247.0
1363,2015.10.06,13455.0,0.0,13500.0,13530.0,13400.0,270639.0
1366,2015.10.05,13455.0,60.0,13405.0,13500.0,13390.0,251975.0
1367,2015.10.02,13395.0,25.0,13400.0,13420.0,13325.0,42306.0
1368,2015.10.01,13370.0,330.0,13005.0,13375.0,13005.0,62428.0
1369,2015.09.30,13040.0,40.0,12765.0,13045.0,12765.0,25701.0
1370,2015.09.25,13000.0,130.0,12875.0,13000.0,12855.0,14151.0
1374,2015.09.24,12870.0,20.0,12835.0,12930.0,12835.0,15279.0
1375,2015.09.23,12850.0,240.0,12940.0,12960.0,12835.0,32390.0
1376,2015.09.22,13090.0,185.0,12925.0,13090.0,12910.0,11728.0
1377,2015.09.21,12905.0,200.0,12965.0,12995.0,12860.0,11016.0
1378,2015.09.18,13105.0,155.0,13010.0,13110.0,12940.0,88787.0
1381,2015.09.17,12950.0,15.0,13030.0,13055.0,12950.0,7435.0
1382,2015.09.16,12965.0,270.0,12755.0,12990.0,12695.0,185629.0
1383,2015.09.15,12695.0,45.0,12605.0,12705.0,12600.0,13562.0
1384,2015.09.14,12650.0,50.0,12740.0,12740.0,12600.0,5080.0
1385,2015.09.11,12700.0,55.0,12765.0,12765.0,12685.0,224860.0
1389,2015.09.10,12755.0,205.0,12560.0,12755.0,12555.0,277117.0
1390,2015.09.09,12550.0,280.0,12390.0,12555.0,12390.0,351030.0
1391,2015.09.08,12270.0,15.0,12340.0,12340.0,12165.0,254015.0
1392,2015.09.07,12255.0,20.0,12200.0,12410.0,12200.0,361450.0
1393,2015.09.04,12235.0,310.0,12565.0,12580.0,12235.0,377836.0
1396,2015.09.03,12545.0,5.0,12605.0,12615.0,12500.0,389097.0
1397,2015.09.02,12540.0,20.0,12380.0,12540.0,12335.0,290472.0
1398,2015.09.01,12520.0,210.0,12650.0,12750.0,12520.0,241434.0
1399,2015.08.31,12730.0,35.0,12715.0,12730.0,12595.0,211558.0
1400,2015.08.28,12765.0,190.0,12640.0,12790.0,12640.0,265179.0
1404,2015.08.27,12575.0,165.0,12535.0,12635.0,12460.0,201338.0
1405,2015.08.26,12410.0,325.0,12065.0,12410.0,12025.0,258031.0
1406,2015.08.25,12085.0,250.0,11880.0,12220.0,11665.0,220821.0
1407,2015.08.24,11835.0,240.0,11920.0,12200.0,11710.0,259971.0
1408,2015.08.21,12075.0,420.0,12025.0,12175.0,12025.0,290083.0
1411,2015.08.20,12495.0,265.0,12570.0,12640.0,12495.0,249765.0
1412,2015.08.19,12760.0,180.0,12815.0,12885.0,12465.0,431508.0
1413,2015.08.18,12940.0,230.0,13180.0,13210.0,12870.0,220127.0
1414,2015.08.17,13170.0,30.0,13250.0,13280.0,13160.0,189790.0
1415,2015.08.13,13200.0,195.0,13040.0,13260.0,12950.0,213154.0
1419,2015.08.12,13005.0,245.0,13205.0,13255.0,12775.0,288238.0
1420,2015.08.11,13250.0,210.0,13570.0,13570.0,13250.0,246986.0
1421,2015.08.10,13460.0,100.0,13520.0,13525.0,13335.0,224312.0
1422,2015.08.07,13560.0,305.0,13865.0,13865.0,13560.0,29098.0
1423,2015.08.06,13865.0,80.0,13875.0,13945.0,13810.0,13750.0
1426,2015.08.05,13785.0,305.0,13430.0,13800.0,13430.0,126954.0
1427,2015.08.04,13480.0,160.0,13320.0,13495.0,13280.0,8362.0
1428,2015.08.03,13320.0,25.0,13385.0,13440.0,13270.0,2296.0
1429,2015.07.31,13345.0,10.0,13320.0,13345.0,13145.0,21126.0
1430,2015.07.30,13335.0,185.0,13560.0,13560.0,13330.0,6685.0
1434,2015.07.29,13520.0,30.0,13565.0,13590.0,13500.0,5561.0
1435,2015.07.28,13550.0,50.0,13440.0,13550.0,13300.0,13322.0
1436,2015.07.27,13600.0,30.0,13620.0,13630.0,13420.0,19436.0
1437,2015.07.24,13630.0,185.0,13740.0,13740.0,13550.0,224531.0
1438,2015.07.23,13815.0,140.0,13735.0,13815.0,13625.0,207463.0
1441,2015.07.22,13675.0,255.0,13925.0,13925.0,13675.0,264007.0
1442,2015.07.21,13930.0,65.0,13865.0,13950.0,13825.0,245454.0
1443,2015.07.20,13865.0,165.0,13695.0,13875.0,13615.0,309583.0
1444,2015.07.17,13700.0,20.0,13780.0,13795.0,13620.0,221247.0
1445,2015.07.16,13720.0,155.0,13555.0,13800.0,13555.0,247016.0
1449,2015.07.15,13565.0,125.0,13530.0,13565.0,13360.0,235868.0
1450,2015.07.14,13440.0,280.0,13240.0,13440.0,13230.0,309003.0
1451,2015.07.13,13160.0,220.0,12900.0,13180.0,12900.0,237524.0
1452,2015.07.10,12940.0,150.0,12810.0,12940.0,12790.0,296906.0
1453,2015.07.09,12790.0,135.0,12845.0,12845.0,12475.0,387994.0
1456,2015.07.08,12925.0,110.0,13080.0,13080.0,12770.0,416749.0
1457,2015.07.07,13035.0,160.0,13190.0,13225.0,12845.0,744040.0
1458,2015.07.06,13195.0,320.0,13415.0,13485.0,13140.0,240094.0
1459,2015.07.03,13515.0,90.0,13640.0,13640.0,13475.0,204106.0
1460,2015.07.02,13605.0,135.0,13485.0,13620.0,13410.0,505896.0
1464,2015.07.01,13470.0,130.0,13355.0,13470.0,13320.0,200176.0
1465,2015.06.30,13340.0,100.0,13145.0,13340.0,13090.0,188804.0
1466,2015.06.29,13240.0,235.0,13230.0,13335.0,13165.0,188740.0
1467,2015.06.26,13475.0,90.0,13495.0,13550.0,13405.0,205053.0
1468,2015.06.25,13385.0,25.0,13390.0,13455.0,13315.0,195452.0
1471,2015.06.24,13360.0,160.0,13310.0,13405.0,13265.0,208554.0
1472,2015.06.23,13200.0,40.0,13240.0,13280.0,13180.0,198080.0
1473,2015.06.22,13160.0,25.0,13200.0,13220.0,13060.0,175521.0
1474,2015.06.19,13185.0,110.0,13140.0,13195.0,13105.0,2218.0
1475,2015.06.18,13075.0,155.0,13000.0,13110.0,12925.0,24407.0
1479,2015.06.17,12920.0,10.0,12910.0,12930.0,12835.0,1350.0
1480,2015.06.16,12910.0,95.0,13005.0,13050.0,12755.0,18251.0
1481,2015.06.15,13005.0,210.0,13110.0,13135.0,13000.0,9747.0
1482,2015.06.12,13215.0,135.0,13265.0,13330.0,13130.0,11176.0
1483,2015.06.11,13350.0,35.0,13455.0,13455.0,13300.0,30671.0
