,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,24460.0,35.0,24565.0,24660.0,24410.0,23624.0
1108,2016.06.16,24425.0,155.0,24595.0,24595.0,24305.0,8079.0
1111,2016.06.15,24580.0,40.0,24595.0,24655.0,24500.0,35649.0
1112,2016.06.14,24620.0,115.0,24630.0,24690.0,24520.0,11303.0
1113,2016.06.13,24735.0,475.0,24995.0,24995.0,24705.0,62.0
1114,2016.06.10,25210.0,100.0,25230.0,25270.0,25160.0,44995.0
1115,2016.06.09,25310.0,10.0,25270.0,25430.0,25165.0,32032.0
1119,2016.06.08,25320.0,235.0,25065.0,25320.0,25065.0,10553.0
1120,2016.06.07,25085.0,350.0,24790.0,25085.0,24790.0,10217.0
1121,2016.06.03,24735.0,60.0,24720.0,24760.0,24670.0,22293.0
1122,2016.06.02,24675.0,55.0,24615.0,24690.0,24615.0,11342.0
1123,2016.06.01,24620.0,80.0,24525.0,24670.0,24525.0,5201.0
1126,2016.05.31,24700.0,245.0,24325.0,24700.0,24325.0,20496.0
1127,2016.05.30,24455.0,35.0,24470.0,24490.0,24340.0,6564.0
1128,2016.05.27,24490.0,110.0,24405.0,24505.0,24355.0,33516.0
1129,2016.05.26,24380.0,20.0,24385.0,24445.0,24350.0,20614.0
1130,2016.05.25,24400.0,320.0,24185.0,24410.0,24185.0,27964.0
1134,2016.05.24,24080.0,165.0,24125.0,24170.0,24045.0,30562.0
1135,2016.05.23,24245.0,70.0,24180.0,24255.0,24070.0,43006.0
1136,2016.05.20,24175.0,0.0,24120.0,24210.0,24110.0,36859.0
1137,2016.05.19,24175.0,50.0,24170.0,24205.0,24135.0,14684.0
1138,2016.05.18,24225.0,160.0,24250.0,24250.0,24080.0,6691.0
1141,2016.05.17,24385.0,5.0,24355.0,24400.0,24300.0,33292.0
1142,2016.05.16,24380.0,50.0,24235.0,24415.0,24235.0,20017.0
1143,2016.05.13,24330.0,215.0,24545.0,24545.0,24285.0,19660.0
1144,2016.05.12,24545.0,30.0,24505.0,24580.0,24405.0,50528.0
1145,2016.05.11,24575.0,50.0,24700.0,24700.0,24440.0,49556.0
1149,2016.05.10,24625.0,110.0,24450.0,24625.0,24450.0,31529.0
1150,2016.05.09,24515.0,45.0,24505.0,24550.0,24465.0,24051.0
1151,2016.05.04,24560.0,135.0,24530.0,24600.0,24465.0,13938.0
1152,2016.05.03,24695.0,70.0,24685.0,24705.0,24605.0,7697.0
1153,2016.05.02,24625.0,260.0,24710.0,24735.0,24585.0,14935.0
1156,2016.04.29,24885.0,15.0,24850.0,24885.0,24695.0,47167.0
1157,2016.04.28,24900.0,250.0,25275.0,25275.0,24890.0,58403.0
1158,2016.04.27,25550.0,20.0,25540.0,25580.0,25510.0,37747.0
1159,2016.04.26,25530.0,65.0,25485.0,25610.0,25445.0,66139.0
1160,2016.04.25,25465.0,10.0,25540.0,25540.0,25395.0,8512.0
1164,2016.04.22,25475.0,75.0,25470.0,25575.0,25465.0,37280.0
1165,2016.04.21,25550.0,135.0,25560.0,25625.0,25485.0,193337.0
1166,2016.04.20,25415.0,75.0,25535.0,25615.0,25415.0,40752.0
1167,2016.04.19,25490.0,40.0,25505.0,25595.0,25475.0,18741.0
1168,2016.04.18,25450.0,95.0,25295.0,25460.0,25295.0,21348.0
1171,2016.04.15,25545.0,0.0,25495.0,25595.0,25495.0,10703.0
1172,2016.04.14,25545.0,520.0,25345.0,25550.0,25345.0,2253.0
1173,2016.04.12,25025.0,185.0,24815.0,25025.0,24815.0,4630.0
1174,2016.04.11,24840.0,40.0,24810.0,24855.0,24725.0,2514.0
1175,2016.04.08,24800.0,75.0,24660.0,24810.0,24600.0,1558.0
1179,2016.04.07,24875.0,15.0,24935.0,24940.0,24745.0,7702.0
1180,2016.04.06,24860.0,130.0,24725.0,24860.0,24725.0,47419.0
1181,2016.04.05,24730.0,210.0,24825.0,24825.0,24700.0,2865.0
1182,2016.04.04,24940.0,35.0,24865.0,24955.0,24865.0,25673.0
1183,2016.04.01,24905.0,430.0,25175.0,25175.0,24880.0,35277.0
1186,2016.03.31,25335.0,10.0,25420.0,25420.0,25145.0,53244.0
1187,2016.03.30,25325.0,95.0,25355.0,25415.0,25305.0,40943.0
1188,2016.03.29,25230.0,95.0,25105.0,25260.0,25100.0,83011.0
1189,2016.03.28,25135.0,35.0,25075.0,25175.0,25060.0,10652.0
1190,2016.03.25,25100.0,15.0,25135.0,25135.0,25045.0,26824.0
1194,2016.03.24,25115.0,50.0,25045.0,25165.0,25020.0,2558.0
1195,2016.03.23,25165.0,15.0,25170.0,25285.0,25130.0,41348.0
1196,2016.03.22,25180.0,80.0,25130.0,25180.0,25085.0,59869.0
1197,2016.03.21,25100.0,5.0,25215.0,25215.0,25025.0,11617.0
1198,2016.03.18,25095.0,5.0,25155.0,25155.0,25050.0,41780.0
1201,2016.03.17,25100.0,140.0,25030.0,25290.0,25030.0,91266.0
1202,2016.03.16,24960.0,65.0,24930.0,25045.0,24900.0,23268.0
1203,2016.03.15,24895.0,25.0,24885.0,24960.0,24835.0,6326.0
1204,2016.03.14,24920.0,10.0,25010.0,25010.0,24875.0,241070.0
1205,2016.03.11,24930.0,110.0,24815.0,24960.0,24815.0,7461.0
1209,2016.03.10,24820.0,240.0,24645.0,24940.0,24640.0,52994.0
1210,2016.03.09,24580.0,70.0,24455.0,24580.0,24415.0,29156.0
1211,2016.03.08,24510.0,200.0,24710.0,24710.0,24425.0,42025.0
1212,2016.03.07,24710.0,55.0,24670.0,24725.0,24670.0,7898.0
1213,2016.03.04,24655.0,10.0,24595.0,24690.0,24595.0,18346.0
1216,2016.03.03,24645.0,95.0,24595.0,24645.0,24580.0,158743.0
1217,2016.03.02,24550.0,350.0,24480.0,24550.0,24480.0,352970.0
1218,2016.02.29,24200.0,25.0,24115.0,24285.0,24115.0,31236.0
1219,2016.02.26,24225.0,35.0,24290.0,24320.0,24165.0,470962.0
1220,2016.02.25,24190.0,50.0,24225.0,24340.0,24065.0,64272.0
1224,2016.02.24,24140.0,35.0,24090.0,24200.0,24055.0,12450.0
1225,2016.02.23,24175.0,0.0,24230.0,24270.0,24085.0,25264.0
1226,2016.02.22,24175.0,50.0,23995.0,24230.0,23995.0,25598.0
1227,2016.02.19,24125.0,45.0,24005.0,24140.0,24005.0,8004.0
1228,2016.02.18,24080.0,220.0,24135.0,24170.0,24030.0,17132.0
1231,2016.02.17,23860.0,60.0,23745.0,23955.0,23745.0,20306.0
1232,2016.02.16,23800.0,330.0,23495.0,23880.0,23495.0,55378.0
1233,2016.02.15,23470.0,335.0,23395.0,23540.0,23380.0,41461.0
1234,2016.02.12,23135.0,230.0,23220.0,23290.0,23025.0,15428.0
1235,2016.02.11,23365.0,630.0,23410.0,23465.0,23275.0,16009.0
1239,2016.02.05,23995.0,65.0,23870.0,24020.0,23870.0,93860.0
1240,2016.02.04,23930.0,410.0,23615.0,23930.0,23615.0,60883.0
1241,2016.02.03,23520.0,260.0,23445.0,23525.0,23385.0,24905.0
1242,2016.02.02,23780.0,140.0,23785.0,23910.0,23735.0,24545.0
1243,2016.02.01,23920.0,40.0,23890.0,24020.0,23825.0,27018.0
1246,2016.01.29,23880.0,145.0,23655.0,23880.0,23500.0,67070.0
1247,2016.01.28,23735.0,50.0,23480.0,23755.0,23415.0,44307.0
1248,2016.01.27,23685.0,300.0,23545.0,23715.0,23545.0,68763.0
1249,2016.01.26,23385.0,295.0,23495.0,23525.0,23250.0,47.0
1250,2016.01.25,23680.0,145.0,23525.0,23760.0,23525.0,12058.0
1254,2016.01.22,23535.0,505.0,23355.0,23535.0,23290.0,2927.0
1255,2016.01.21,23030.0,60.0,23190.0,23250.0,23030.0,10446.0
1256,2016.01.20,23090.0,535.0,23490.0,23490.0,22945.0,16597.0
1257,2016.01.19,23625.0,115.0,23445.0,23625.0,23320.0,23092.0
1258,2016.01.18,23510.0,25.0,23220.0,23540.0,23215.0,26642.0
1261,2016.01.15,23535.0,275.0,23950.0,23950.0,23415.0,433777.0
1262,2016.01.14,23810.0,220.0,23705.0,23810.0,23565.0,12757.0
1263,2016.01.13,24030.0,330.0,23810.0,24080.0,23805.0,48424.0
1264,2016.01.12,23700.0,35.0,23850.0,23885.0,23645.0,9652.0
1265,2016.01.11,23735.0,260.0,23665.0,23840.0,23665.0,62508.0
1269,2016.01.08,23995.0,145.0,23695.0,24035.0,23670.0,93061.0
1270,2016.01.07,23850.0,240.0,24025.0,24090.0,23795.0,337007.0
1271,2016.01.06,24090.0,160.0,24210.0,24235.0,23955.0,21837.0
1272,2016.01.05,24250.0,155.0,24070.0,24340.0,24070.0,36538.0
1273,2016.01.04,24095.0,670.0,24450.0,24485.0,24095.0,20174.0
1276,2015.12.30,24765.0,45.0,24805.0,24835.0,24615.0,1356946.0
1277,2015.12.29,24720.0,220.0,24540.0,24740.0,24495.0,75868.0
1278,2015.12.28,24500.0,380.0,24810.0,24815.0,24500.0,174387.0
1279,2015.12.24,24880.0,80.0,25105.0,25135.0,24880.0,27748.0
1280,2015.12.23,24960.0,225.0,24795.0,25055.0,24790.0,30902.0
1284,2015.12.22,24735.0,55.0,24595.0,24785.0,24555.0,30883.0
1285,2015.12.21,24680.0,30.0,24625.0,24745.0,24485.0,38061.0
1286,2015.12.18,24650.0,20.0,24470.0,24705.0,24465.0,48582.0
1287,2015.12.17,24670.0,10.0,24790.0,24800.0,24570.0,43874.0
1288,2015.12.16,24660.0,445.0,24450.0,24755.0,24450.0,32106.0
1291,2015.12.15,24215.0,55.0,24280.0,24280.0,24145.0,79337.0
1292,2015.12.14,24160.0,185.0,23990.0,24160.0,23990.0,15082.0
1293,2015.12.11,24345.0,45.0,24300.0,24465.0,24280.0,15790.0
1294,2015.12.10,24390.0,130.0,24195.0,24475.0,24195.0,93095.0
1295,2015.12.09,24260.0,5.0,24280.0,24315.0,24215.0,71726.0
1299,2015.12.08,24255.0,125.0,24390.0,24440.0,24225.0,3551.0
1300,2015.12.07,24380.0,85.0,24580.0,24590.0,24370.0,35470.0
1301,2015.12.04,24465.0,260.0,24410.0,24565.0,24410.0,49.0
1302,2015.12.03,24725.0,220.0,24675.0,24725.0,24555.0,4264.0
1303,2015.12.02,24945.0,160.0,25065.0,25065.0,24940.0,49755.0
1306,2015.12.01,25105.0,340.0,24840.0,25120.0,24805.0,135045.0
1307,2015.11.30,24765.0,465.0,25080.0,25080.0,24635.0,35935.0
1308,2015.11.27,25230.0,40.0,25275.0,25315.0,25225.0,3533.0
1309,2015.11.26,25270.0,295.0,25010.0,25305.0,25010.0,56059.0
1310,2015.11.25,24975.0,30.0,24960.0,24990.0,24890.0,44254.0
1314,2015.11.24,25005.0,100.0,24880.0,25015.0,24880.0,5850.0
1315,2015.11.23,24905.0,190.0,24780.0,24905.0,24780.0,2249.0
1316,2015.11.20,24715.0,40.0,24695.0,24755.0,24675.0,227094.0
1317,2015.11.19,24675.0,300.0,24520.0,24685.0,24505.0,20564.0
1318,2015.11.18,24375.0,50.0,24385.0,24465.0,24335.0,45604.0
1321,2015.11.17,24425.0,225.0,24395.0,24505.0,24355.0,645121.0
1322,2015.11.16,24200.0,280.0,24235.0,24355.0,24200.0,27236.0
1323,2015.11.13,24480.0,360.0,24590.0,24635.0,24480.0,2251.0
1324,2015.11.12,24840.0,10.0,24805.0,24840.0,24750.0,19682.0
1325,2015.11.11,24830.0,25.0,24750.0,24875.0,24680.0,19355.0
1329,2015.11.10,24805.0,425.0,25035.0,25050.0,24800.0,189557.0
1330,2015.11.09,25230.0,100.0,25210.0,25270.0,25140.0,5907.0
1331,2015.11.06,25330.0,135.0,25400.0,25455.0,25235.0,55957.0
1332,2015.11.05,25465.0,20.0,25460.0,25480.0,25315.0,578341.0
1333,2015.11.04,25485.0,35.0,25585.0,25610.0,25395.0,61984.0
1336,2015.11.03,25520.0,225.0,25435.0,25580.0,25435.0,22127.0
1337,2015.11.02,25295.0,20.0,25270.0,25305.0,25170.0,14863.0
1338,2015.10.30,25275.0,90.0,25135.0,25340.0,25135.0,56834.0
1339,2015.10.29,25185.0,95.0,25285.0,25545.0,25135.0,29123.0
1340,2015.10.28,25280.0,10.0,25260.0,25280.0,25090.0,21256.0
1344,2015.10.27,25290.0,5.0,25260.0,25300.0,25190.0,14152.0
1345,2015.10.26,25295.0,65.0,25340.0,25355.0,25270.0,9588.0
1346,2015.10.23,25230.0,200.0,25280.0,25395.0,25190.0,9567.0
1347,2015.10.22,25030.0,150.0,25100.0,25160.0,24975.0,15498.0
1348,2015.10.21,25180.0,85.0,25075.0,25345.0,25055.0,10388.0
1351,2015.10.20,25095.0,60.0,24980.0,25125.0,24980.0,9694.0
1352,2015.10.19,25035.0,10.0,25045.0,25100.0,24915.0,5059.0
1353,2015.10.16,25025.0,15.0,25090.0,25090.0,24960.0,47045.0
1354,2015.10.15,25040.0,235.0,24770.0,25155.0,24770.0,47321.0
1355,2015.10.14,24805.0,75.0,24775.0,24835.0,24660.0,78203.0
1359,2015.10.13,24880.0,65.0,24890.0,24960.0,24810.0,120451.0
1360,2015.10.12,24945.0,150.0,24915.0,25050.0,24855.0,3546.0
1361,2015.10.08,24795.0,190.0,24675.0,24795.0,24620.0,37555.0
1362,2015.10.07,24605.0,350.0,24350.0,24610.0,24350.0,5954.0
1363,2015.10.06,24255.0,215.0,24305.0,24350.0,24225.0,8614.0
1366,2015.10.05,24040.0,45.0,24075.0,24315.0,23965.0,14594.0
1367,2015.10.02,23995.0,160.0,24060.0,24165.0,23960.0,16420.0
1368,2015.10.01,24155.0,155.0,23830.0,24260.0,23815.0,58611.0
1369,2015.09.30,24000.0,325.0,23305.0,24000.0,23305.0,57.0
1370,2015.09.25,23675.0,15.0,23665.0,23755.0,23565.0,553.0
1374,2015.09.24,23690.0,70.0,23775.0,23825.0,23670.0,10169.0
1375,2015.09.23,23760.0,280.0,23775.0,23955.0,23685.0,55754.0
1376,2015.09.22,24040.0,80.0,23970.0,24100.0,23940.0,12230.0
1377,2015.09.21,23960.0,390.0,24060.0,24110.0,23855.0,13634.0
1378,2015.09.18,24350.0,155.0,24110.0,24405.0,23930.0,82726.0
1381,2015.09.17,24195.0,155.0,24240.0,24280.0,24140.0,47233.0
1382,2015.09.16,24040.0,505.0,23695.0,24195.0,23695.0,71798.0
1383,2015.09.15,23535.0,45.0,23535.0,23590.0,23440.0,88335.0
1384,2015.09.14,23490.0,105.0,23670.0,23670.0,23340.0,81302.0
1385,2015.09.11,23595.0,205.0,23610.0,23760.0,23575.0,106376.0
1389,2015.09.10,23800.0,55.0,23460.0,23805.0,23460.0,6063.0
1390,2015.09.09,23745.0,660.0,23235.0,23745.0,23235.0,14476.0
1391,2015.09.08,23085.0,70.0,23045.0,23085.0,22945.0,50.0
1392,2015.09.07,23015.0,65.0,22970.0,23155.0,22955.0,18840.0
1393,2015.09.04,23080.0,155.0,23280.0,23280.0,22955.0,3400.0
1396,2015.09.03,23235.0,60.0,23280.0,23325.0,23170.0,5122.0
1397,2015.09.02,23175.0,5.0,22905.0,23330.0,22905.0,36885.0
1398,2015.09.01,23170.0,330.0,23300.0,23420.0,23145.0,2016.0
1399,2015.08.31,23500.0,195.0,23215.0,23500.0,23185.0,213.0
1400,2015.08.28,23305.0,295.0,23215.0,23330.0,23215.0,6990.0
1404,2015.08.27,23010.0,155.0,23000.0,23125.0,22960.0,40958.0
1405,2015.08.26,22855.0,400.0,22260.0,22935.0,22260.0,225866.0
1406,2015.08.25,22455.0,125.0,22295.0,22715.0,22075.0,162223.0
1407,2015.08.24,22330.0,660.0,22650.0,22835.0,21960.0,30107.0
1408,2015.08.21,22990.0,375.0,22900.0,23065.0,22875.0,52579.0
1411,2015.08.20,23365.0,260.0,23520.0,23550.0,23365.0,28950.0
1412,2015.08.19,23625.0,155.0,23750.0,23760.0,23520.0,15407.0
1413,2015.08.18,23780.0,60.0,23880.0,23885.0,23770.0,1049.0
1414,2015.08.17,23840.0,125.0,23975.0,23975.0,23780.0,8426.0
1415,2015.08.13,23965.0,90.0,23845.0,23985.0,23815.0,10565.0
1419,2015.08.12,23875.0,190.0,24000.0,24050.0,23725.0,37200.0
1420,2015.08.11,24065.0,90.0,24255.0,24390.0,24065.0,3404.0
1421,2015.08.10,24155.0,15.0,24140.0,24160.0,24055.0,3163.0
1422,2015.08.07,24170.0,65.0,24130.0,24220.0,24120.0,20064.0
1423,2015.08.06,24235.0,305.0,24540.0,24560.0,24235.0,2669.0
1426,2015.08.05,24540.0,50.0,24495.0,24605.0,24450.0,2750.0
1427,2015.08.04,24490.0,110.0,24390.0,24500.0,24390.0,13068.0
1428,2015.08.03,24380.0,290.0,24525.0,24525.0,24310.0,22344.0
1429,2015.07.31,24670.0,60.0,24630.0,24670.0,24415.0,12316.0
1430,2015.07.30,24610.0,210.0,24810.0,24810.0,24590.0,549.0
1434,2015.07.29,24820.0,90.0,24770.0,24850.0,24730.0,3054.0
1435,2015.07.28,24730.0,55.0,24590.0,24770.0,24565.0,3546.0
1436,2015.07.27,24675.0,55.0,24515.0,24705.0,24515.0,70.0
1437,2015.07.24,24620.0,245.0,24705.0,24705.0,24575.0,4147.0
1438,2015.07.23,24865.0,40.0,24885.0,24925.0,24800.0,2260.0
1441,2015.07.22,24905.0,235.0,24960.0,25005.0,24830.0,29.0
1442,2015.07.21,25140.0,65.0,25090.0,25245.0,24970.0,27051.0
1443,2015.07.20,25075.0,55.0,25065.0,25215.0,25010.0,9516.0
1444,2015.07.17,25130.0,145.0,25380.0,25380.0,25085.0,37856.0
1445,2015.07.16,25275.0,200.0,25035.0,25275.0,25035.0,20558.0
1449,2015.07.15,25075.0,40.0,25120.0,25290.0,25005.0,37739.0
1450,2015.07.14,25035.0,60.0,25130.0,25130.0,24970.0,6938.0
1451,2015.07.13,25095.0,260.0,24865.0,25195.0,24820.0,92827.0
1452,2015.07.10,24835.0,20.0,24850.0,24880.0,24725.0,181713.0
1453,2015.07.09,24815.0,160.0,24525.0,24815.0,24405.0,161507.0
1456,2015.07.08,24655.0,310.0,24975.0,25010.0,24655.0,173260.0
1457,2015.07.07,24965.0,0.0,25095.0,25095.0,24845.0,342293.0
1458,2015.07.06,24965.0,645.0,25330.0,25405.0,24965.0,7041.0
1459,2015.07.03,25610.0,90.0,25640.0,25680.0,25535.0,2753.0
1460,2015.07.02,25700.0,55.0,25695.0,25725.0,25655.0,17301.0
1464,2015.07.01,25645.0,190.0,25340.0,25660.0,25285.0,8866.0
1465,2015.06.30,25455.0,235.0,25245.0,25455.0,25200.0,23240.0
1466,2015.06.29,25220.0,365.0,25145.0,25280.0,25140.0,6369.0
1467,2015.06.26,25585.0,45.0,25385.0,25650.0,25385.0,3543.0
1468,2015.06.25,25540.0,70.0,25450.0,25585.0,25450.0,7861.0
1471,2015.06.24,25610.0,20.0,25615.0,25650.0,25545.0,16599.0
1472,2015.06.23,25590.0,320.0,25370.0,25615.0,25370.0,16049.0
1473,2015.06.22,25270.0,80.0,25275.0,25355.0,25195.0,8350.0
1474,2015.06.19,25190.0,130.0,25165.0,25220.0,25110.0,14782.0
1475,2015.06.18,25060.0,95.0,25115.0,25190.0,25015.0,35044.0
1479,2015.06.17,24965.0,60.0,24930.0,24980.0,24845.0,11270.0
1480,2015.06.16,24905.0,305.0,25155.0,25155.0,24765.0,41096.0
1481,2015.06.15,25210.0,60.0,25010.0,25255.0,25010.0,62594.0
1482,2015.06.12,25270.0,145.0,25495.0,25570.0,25180.0,10707.0
1483,2015.06.11,25415.0,45.0,25355.0,25435.0,25305.0,37327.0
