,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10900.0,50.0,10300.0,10900.0,10100.0,238701.0
1099,2016.06.24,10950.0,1150.0,12300.0,12300.0,10600.0,183422.0
1100,2016.06.23,12100.0,50.0,12000.0,12200.0,11600.0,67495.0
1104,2016.06.22,12150.0,100.0,11950.0,12200.0,11900.0,27827.0
1105,2016.06.21,12050.0,50.0,12100.0,12250.0,12000.0,35421.0
1106,2016.06.20,12100.0,400.0,11800.0,12200.0,11750.0,57996.0
1107,2016.06.17,11700.0,100.0,11800.0,12100.0,11450.0,53386.0
1108,2016.06.16,11800.0,400.0,12300.0,12300.0,11700.0,52830.0
1111,2016.06.15,12200.0,200.0,12450.0,12450.0,12000.0,35448.0
1112,2016.06.14,12400.0,250.0,12150.0,12450.0,12050.0,40687.0
1113,2016.06.13,12150.0,400.0,12350.0,12400.0,12150.0,44989.0
1114,2016.06.10,12550.0,50.0,12650.0,12700.0,12450.0,47552.0
1115,2016.06.09,12500.0,300.0,12450.0,12750.0,12300.0,75978.0
1119,2016.06.08,12200.0,500.0,12650.0,12650.0,12150.0,96217.0
1120,2016.06.07,12700.0,100.0,12750.0,12850.0,12550.0,61075.0
1121,2016.06.03,12800.0,150.0,12700.0,12950.0,12500.0,109047.0
1122,2016.06.02,12650.0,300.0,12350.0,12650.0,12250.0,70933.0
1123,2016.06.01,12350.0,50.0,12300.0,12450.0,12200.0,70273.0
1126,2016.05.31,12400.0,450.0,12050.0,12400.0,11850.0,87021.0
1127,2016.05.30,11950.0,350.0,12350.0,12450.0,11950.0,84706.0
1128,2016.05.27,12300.0,350.0,12650.0,12750.0,12300.0,93243.0
1129,2016.05.26,12650.0,0.0,12650.0,12750.0,12450.0,56419.0
1130,2016.05.25,12650.0,300.0,13050.0,13150.0,12600.0,135416.0
1134,2016.05.24,12950.0,300.0,13350.0,13350.0,12700.0,90938.0
1135,2016.05.23,13250.0,50.0,13400.0,13550.0,13200.0,47179.0
1136,2016.05.20,13300.0,50.0,13150.0,13450.0,13100.0,74199.0
1137,2016.05.19,13350.0,300.0,13850.0,13850.0,13200.0,65000.0
1138,2016.05.18,13650.0,100.0,13400.0,13850.0,13300.0,81557.0
1141,2016.05.17,13550.0,50.0,13650.0,13750.0,13350.0,61683.0
1142,2016.05.16,13600.0,300.0,13850.0,14100.0,13350.0,112320.0
1143,2016.05.13,13900.0,400.0,13600.0,14100.0,13550.0,238421.0
1144,2016.05.12,13500.0,100.0,13450.0,13550.0,13250.0,74103.0
1145,2016.05.11,13400.0,200.0,13500.0,13600.0,13300.0,44767.0
1149,2016.05.10,13600.0,400.0,13250.0,13600.0,13150.0,66824.0
1150,2016.05.09,13200.0,300.0,13700.0,13700.0,13050.0,77796.0
1151,2016.05.04,13500.0,0.0,13450.0,13750.0,13250.0,99880.0
1152,2016.05.03,13500.0,450.0,13250.0,13600.0,13200.0,138676.0
1153,2016.05.02,13050.0,1000.0,14050.0,14100.0,13050.0,212324.0
1156,2016.04.29,14050.0,400.0,13750.0,14050.0,13600.0,170716.0
1157,2016.04.28,13650.0,300.0,13600.0,13850.0,13350.0,161266.0
1158,2016.04.27,13350.0,600.0,14050.0,14100.0,13300.0,223329.0
1159,2016.04.26,13950.0,200.0,14250.0,14300.0,13950.0,92215.0
1160,2016.04.25,14150.0,250.0,14000.0,14250.0,13950.0,101199.0
1164,2016.04.22,13900.0,100.0,14050.0,14300.0,13850.0,156389.0
1165,2016.04.21,14000.0,200.0,14350.0,14350.0,13800.0,230333.0
1166,2016.04.20,14200.0,200.0,14050.0,14650.0,14050.0,275282.0
1167,2016.04.19,14000.0,100.0,14200.0,14450.0,13750.0,287465.0
1168,2016.04.18,14100.0,250.0,14250.0,14400.0,13900.0,187411.0
1171,2016.04.15,14350.0,250.0,14800.0,14850.0,14000.0,305165.0
1172,2016.04.14,14600.0,450.0,14200.0,14700.0,13900.0,431896.0
1173,2016.04.12,14150.0,0.0,14150.0,14200.0,13600.0,355624.0
1174,2016.04.11,14150.0,100.0,14100.0,14300.0,13950.0,251599.0
1175,2016.04.08,14250.0,850.0,13550.0,14550.0,13450.0,1139256.0
1179,2016.04.07,13400.0,1150.0,12250.0,13900.0,12050.0,1333018.0
1180,2016.04.06,12250.0,250.0,11900.0,12450.0,11850.0,136112.0
1181,2016.04.05,12000.0,200.0,12150.0,12150.0,11900.0,59669.0
1182,2016.04.04,12200.0,200.0,12000.0,12250.0,11900.0,132150.0
1183,2016.04.01,12000.0,300.0,11750.0,12150.0,11650.0,117694.0
1186,2016.03.31,11700.0,150.0,11850.0,11900.0,11650.0,79372.0
1187,2016.03.30,11850.0,0.0,12000.0,12150.0,11750.0,96443.0
1188,2016.03.29,11850.0,150.0,12200.0,12200.0,11750.0,107579.0
1189,2016.03.28,12000.0,500.0,11550.0,12150.0,11350.0,186841.0
1190,2016.03.25,11500.0,350.0,11600.0,11750.0,11350.0,97844.0
1194,2016.03.24,11150.0,350.0,11500.0,11550.0,11150.0,79293.0
1195,2016.03.23,11500.0,200.0,11800.0,11850.0,11400.0,132840.0
1196,2016.03.22,11700.0,650.0,11050.0,11700.0,11050.0,160336.0
1197,2016.03.21,11050.0,50.0,11000.0,11050.0,10850.0,35588.0
1198,2016.03.18,11000.0,100.0,10950.0,11100.0,10900.0,36861.0
1201,2016.03.17,10900.0,50.0,11100.0,11200.0,10850.0,76405.0
1202,2016.03.16,10950.0,250.0,11200.0,11350.0,10900.0,56411.0
1203,2016.03.15,11200.0,150.0,11500.0,11650.0,11200.0,59859.0
1204,2016.03.14,11350.0,0.0,11400.0,11600.0,11200.0,94461.0
1205,2016.03.11,11350.0,450.0,10900.0,11350.0,10700.0,115409.0
1209,2016.03.10,10900.0,50.0,10900.0,10950.0,10750.0,107453.0
1210,2016.03.09,10850.0,350.0,10500.0,10950.0,10500.0,109948.0
1211,2016.03.08,10500.0,100.0,10700.0,10850.0,10400.0,135953.0
1212,2016.03.07,10600.0,50.0,10800.0,10900.0,10500.0,121643.0
1213,2016.03.04,10550.0,250.0,10850.0,10850.0,10550.0,89414.0
1216,2016.03.03,10800.0,250.0,11100.0,11250.0,10650.0,89699.0
1217,2016.03.02,11050.0,100.0,11050.0,11300.0,11000.0,55348.0
1218,2016.02.29,10950.0,350.0,11300.0,11350.0,10850.0,69501.0
1219,2016.02.26,11300.0,150.0,11550.0,11650.0,11200.0,56581.0
1220,2016.02.25,11450.0,550.0,12100.0,12100.0,11450.0,56593.0
1224,2016.02.24,12000.0,300.0,11550.0,12200.0,11550.0,41062.0
1225,2016.02.23,11700.0,250.0,12300.0,12300.0,11600.0,86932.0
1226,2016.02.22,11950.0,50.0,11950.0,12200.0,11850.0,59453.0
1227,2016.02.19,11900.0,450.0,11550.0,12400.0,11350.0,111703.0
1228,2016.02.18,11450.0,50.0,11500.0,11750.0,11400.0,61555.0
1231,2016.02.17,11400.0,0.0,11400.0,11850.0,11100.0,97308.0
1232,2016.02.16,11400.0,500.0,11000.0,11450.0,11000.0,55231.0
1233,2016.02.15,10900.0,700.0,10400.0,11000.0,10400.0,120794.0
1234,2016.02.12,10200.0,1450.0,11400.0,11650.0,9900.0,238653.0
1235,2016.02.11,11650.0,1250.0,12400.0,12450.0,11650.0,107026.0
1239,2016.02.05,12900.0,100.0,13000.0,13300.0,12700.0,72969.0
1240,2016.02.04,13000.0,250.0,13400.0,13400.0,12850.0,76900.0
1241,2016.02.03,13250.0,0.0,13100.0,13450.0,13000.0,94367.0
1242,2016.02.02,13250.0,750.0,12450.0,13700.0,12450.0,287380.0
1243,2016.02.01,12500.0,350.0,12950.0,12950.0,12300.0,85222.0
1246,2016.01.29,12850.0,300.0,13250.0,13250.0,12700.0,125038.0
1247,2016.01.28,13150.0,650.0,12400.0,13250.0,12400.0,393980.0
1248,2016.01.27,12500.0,200.0,12250.0,12550.0,12000.0,95556.0
1249,2016.01.26,12300.0,100.0,12350.0,12450.0,11950.0,53962.0
1250,2016.01.25,12400.0,250.0,12150.0,12450.0,11900.0,67865.0
1254,2016.01.22,12150.0,600.0,11750.0,12350.0,11650.0,60812.0
1255,2016.01.21,11550.0,550.0,11700.0,12000.0,11300.0,81219.0
1256,2016.01.20,12100.0,150.0,12150.0,12250.0,11600.0,138120.0
1257,2016.01.19,12250.0,450.0,12550.0,12800.0,12000.0,92542.0
1258,2016.01.18,12700.0,200.0,12500.0,12900.0,12400.0,195133.0
1261,2016.01.15,12900.0,750.0,12150.0,12900.0,11900.0,425317.0
1262,2016.01.14,12150.0,450.0,11450.0,12450.0,11350.0,592750.0
1263,2016.01.13,11700.0,150.0,11600.0,11800.0,11200.0,213469.0
1264,2016.01.12,11550.0,1250.0,10500.0,12600.0,10450.0,768489.0
1265,2016.01.11,10300.0,200.0,10350.0,10600.0,9970.0,271044.0
1269,2016.01.08,10500.0,200.0,10400.0,10550.0,9980.0,155919.0
1270,2016.01.07,10700.0,650.0,11100.0,11450.0,10700.0,90014.0
1271,2016.01.06,11350.0,100.0,11200.0,11450.0,10550.0,84366.0
1272,2016.01.05,11250.0,550.0,10500.0,11250.0,10500.0,69945.0
1273,2016.01.04,10700.0,100.0,10850.0,11100.0,10700.0,34797.0
1276,2015.12.30,10800.0,150.0,11100.0,11100.0,10700.0,65990.0
1277,2015.12.29,10950.0,350.0,11300.0,11350.0,10750.0,59977.0
1278,2015.12.28,11300.0,150.0,11000.0,11350.0,10950.0,40730.0
1279,2015.12.24,11150.0,550.0,11700.0,11700.0,10900.0,85881.0
1280,2015.12.23,11700.0,100.0,11600.0,11950.0,11400.0,44381.0
1284,2015.12.22,11600.0,0.0,11950.0,11950.0,11400.0,39357.0
1285,2015.12.21,11600.0,50.0,11550.0,11800.0,11400.0,19881.0
1286,2015.12.18,11650.0,250.0,11200.0,11750.0,11150.0,66565.0
1287,2015.12.17,11400.0,150.0,11250.0,11450.0,10950.0,46645.0
1288,2015.12.16,11250.0,200.0,11050.0,11350.0,11000.0,58424.0
1291,2015.12.15,11050.0,350.0,10650.0,11100.0,10450.0,87915.0
1292,2015.12.14,10700.0,600.0,11000.0,11050.0,10400.0,326618.0
1293,2015.12.11,11300.0,750.0,12000.0,12150.0,11200.0,104306.0
1294,2015.12.10,12050.0,650.0,12700.0,12700.0,12050.0,98838.0
1295,2015.12.09,12700.0,500.0,13200.0,13250.0,12400.0,105408.0
1299,2015.12.08,13200.0,450.0,13450.0,13800.0,13150.0,130064.0
1300,2015.12.07,13650.0,200.0,13950.0,14000.0,13150.0,123503.0
1301,2015.12.04,13850.0,150.0,14000.0,14200.0,13600.0,40786.0
1302,2015.12.03,14000.0,100.0,14100.0,14100.0,13800.0,28419.0
1303,2015.12.02,14100.0,200.0,14300.0,14400.0,13750.0,30597.0
1306,2015.12.01,14300.0,50.0,14300.0,14500.0,14000.0,54587.0
1307,2015.11.30,14350.0,150.0,14600.0,14600.0,14100.0,25424.0
1308,2015.11.27,14500.0,400.0,14950.0,15000.0,14500.0,34885.0
1309,2015.11.26,14900.0,50.0,15000.0,15000.0,14600.0,60623.0
1310,2015.11.25,14950.0,850.0,14100.0,15050.0,13850.0,131020.0
1314,2015.11.24,14100.0,250.0,14350.0,14400.0,13950.0,28215.0
1315,2015.11.23,14350.0,150.0,14700.0,14700.0,14150.0,49456.0
1316,2015.11.20,14500.0,300.0,14150.0,14700.0,14100.0,85911.0
1317,2015.11.19,14200.0,300.0,14400.0,14400.0,14100.0,42791.0
1318,2015.11.18,14500.0,0.0,14500.0,14650.0,13800.0,147785.0
1321,2015.11.17,14500.0,50.0,14450.0,14750.0,14250.0,31295.0
1322,2015.11.16,14450.0,50.0,13800.0,14600.0,13600.0,112242.0
1323,2015.11.13,14500.0,500.0,15000.0,15300.0,14200.0,136627.0
1324,2015.11.12,15000.0,200.0,15350.0,15350.0,14950.0,51544.0
1325,2015.11.11,15200.0,450.0,14550.0,15400.0,14550.0,50964.0
1329,2015.11.10,14750.0,550.0,15000.0,15050.0,14600.0,119730.0
1330,2015.11.09,15300.0,450.0,15000.0,15400.0,14600.0,110632.0
1331,2015.11.06,14850.0,550.0,15250.0,15350.0,14100.0,335168.0
1332,2015.11.05,15400.0,950.0,16400.0,16400.0,15400.0,163774.0
1333,2015.11.04,16350.0,200.0,16500.0,16700.0,15850.0,94596.0
1336,2015.11.03,16150.0,100.0,16150.0,16300.0,15750.0,88090.0
1337,2015.11.02,16250.0,1050.0,17350.0,17350.0,16050.0,139128.0
1338,2015.10.30,17300.0,150.0,17050.0,17350.0,16500.0,140094.0
1339,2015.10.29,17150.0,200.0,17550.0,17950.0,16900.0,143160.0
1340,2015.10.28,17350.0,850.0,16600.0,17950.0,16300.0,366938.0
1344,2015.10.27,16500.0,300.0,16300.0,16550.0,16100.0,104856.0
1345,2015.10.26,16200.0,300.0,16150.0,16350.0,15600.0,123075.0
1346,2015.10.23,15900.0,250.0,15650.0,15900.0,15400.0,78816.0
1347,2015.10.22,15650.0,650.0,16300.0,16300.0,15600.0,97634.0
1348,2015.10.21,16300.0,150.0,16100.0,16500.0,15850.0,171032.0
1351,2015.10.20,16150.0,50.0,16200.0,16650.0,15750.0,210389.0
1352,2015.10.19,16100.0,950.0,15200.0,16200.0,15200.0,368538.0
1353,2015.10.16,15150.0,350.0,15000.0,15200.0,14500.0,212668.0
1354,2015.10.15,14800.0,650.0,14350.0,14850.0,14150.0,241542.0
1355,2015.10.14,14150.0,200.0,14100.0,15800.0,13800.0,788715.0
1359,2015.10.13,13950.0,0.0,13950.0,14300.0,13700.0,95967.0
1360,2015.10.12,13950.0,200.0,14300.0,14300.0,13300.0,176705.0
1361,2015.10.08,14150.0,50.0,14250.0,14450.0,13950.0,179860.0
1362,2015.10.07,14200.0,700.0,14300.0,14750.0,13950.0,546664.0
1363,2015.10.06,13500.0,0.0,13800.0,14100.0,13500.0,359162.0
1366,2015.10.05,13500.0,250.0,13900.0,14000.0,13000.0,448028.0
1367,2015.10.02,13750.0,1000.0,14700.0,14850.0,13450.0,237050.0
1368,2015.10.01,14750.0,150.0,15150.0,15150.0,14300.0,89903.0
1369,2015.09.30,14900.0,700.0,15300.0,15600.0,14800.0,78658.0
1370,2015.09.25,15600.0,50.0,15500.0,15700.0,14850.0,47055.0
1374,2015.09.24,15650.0,0.0,15700.0,15900.0,15400.0,37544.0
1375,2015.09.23,15650.0,350.0,15600.0,16050.0,15450.0,57432.0
1376,2015.09.22,16000.0,550.0,15450.0,16050.0,15350.0,121897.0
1377,2015.09.21,15450.0,50.0,15500.0,15700.0,15200.0,62121.0
1378,2015.09.18,15500.0,300.0,15250.0,15600.0,15150.0,108950.0
1381,2015.09.17,15200.0,150.0,15350.0,15800.0,15100.0,96688.0
1382,2015.09.16,15350.0,250.0,15200.0,15700.0,14900.0,156707.0
1383,2015.09.15,15100.0,200.0,15250.0,15850.0,15100.0,183189.0
1384,2015.09.14,15300.0,100.0,15550.0,15600.0,15150.0,119584.0
1385,2015.09.11,15400.0,50.0,15200.0,15600.0,14850.0,124977.0
1389,2015.09.10,15350.0,400.0,14800.0,15750.0,14650.0,289154.0
1390,2015.09.09,14950.0,100.0,15050.0,15200.0,14650.0,256814.0
1391,2015.09.08,14850.0,1300.0,13550.0,14950.0,13550.0,667920.0
1392,2015.09.07,13550.0,300.0,13250.0,13750.0,12950.0,106766.0
1393,2015.09.04,13250.0,200.0,13050.0,14050.0,13050.0,394348.0
1396,2015.09.03,13050.0,50.0,13200.0,13400.0,12950.0,936766.0
1397,2015.09.02,13000.0,100.0,13050.0,13500.0,12850.0,197243.0
1398,2015.09.01,13100.0,0.0,13100.0,13600.0,12600.0,269946.0
1399,2015.08.31,13100.0,0.0,13100.0,13300.0,12900.0,110847.0
1400,2015.08.28,13100.0,450.0,13600.0,13700.0,12850.0,388458.0
1404,2015.08.27,13550.0,50.0,13750.0,14350.0,13400.0,170099.0
1405,2015.08.26,13600.0,500.0,13800.0,14250.0,13400.0,115653.0
1406,2015.08.25,14100.0,1150.0,13500.0,14750.0,13000.0,133093.0
1407,2015.08.24,12950.0,400.0,12600.0,13750.0,12600.0,205801.0
1408,2015.08.21,13350.0,550.0,12900.0,14000.0,12100.0,102232.0
1411,2015.08.20,13900.0,200.0,13950.0,14750.0,13750.0,99191.0
1412,2015.08.19,14100.0,600.0,13800.0,14850.0,13350.0,195146.0
1413,2015.08.18,13500.0,1350.0,15100.0,15100.0,13400.0,182994.0
1414,2015.08.17,14850.0,50.0,15100.0,15250.0,14600.0,75853.0
1415,2015.08.13,14900.0,200.0,15100.0,15700.0,14550.0,256297.0
1419,2015.08.12,15100.0,2650.0,17150.0,17250.0,14500.0,525651.0
1420,2015.08.11,17750.0,1250.0,18900.0,19250.0,17550.0,246550.0
1421,2015.08.10,19000.0,1350.0,20850.0,21000.0,18850.0,149251.0
1422,2015.08.07,20350.0,1850.0,18450.0,20600.0,18200.0,214183.0
1423,2015.08.06,18500.0,50.0,18750.0,19100.0,18350.0,77875.0
1426,2015.08.05,18550.0,550.0,17650.0,19100.0,17650.0,132958.0
1427,2015.08.04,18000.0,950.0,16700.0,18100.0,16600.0,112189.0
1428,2015.08.03,17050.0,550.0,16250.0,17250.0,15900.0,47446.0
1429,2015.07.31,16500.0,800.0,15600.0,16500.0,15000.0,91451.0
1430,2015.07.30,15700.0,1300.0,17150.0,17950.0,15650.0,134759.0
1434,2015.07.29,17000.0,100.0,17400.0,17500.0,16800.0,115667.0
1435,2015.07.28,16900.0,250.0,17000.0,17400.0,16250.0,88460.0
1436,2015.07.27,17150.0,950.0,18100.0,18500.0,17050.0,65020.0
1437,2015.07.24,18100.0,900.0,18750.0,18800.0,18000.0,89616.0
1438,2015.07.23,19000.0,100.0,19400.0,19400.0,18500.0,79197.0
1441,2015.07.22,18900.0,100.0,18800.0,19100.0,18250.0,130822.0
1442,2015.07.21,18800.0,600.0,19600.0,19600.0,18500.0,109516.0
1443,2015.07.20,19400.0,350.0,20000.0,20450.0,19250.0,139850.0
1444,2015.07.17,19750.0,50.0,20000.0,20550.0,19200.0,152888.0
1445,2015.07.16,19700.0,700.0,19050.0,20700.0,18650.0,164329.0
1449,2015.07.15,19000.0,900.0,17900.0,19200.0,17900.0,203993.0
1450,2015.07.14,18100.0,100.0,18250.0,18250.0,17500.0,84406.0
1451,2015.07.13,18000.0,850.0,17800.0,18250.0,17500.0,190922.0
1452,2015.07.10,17150.0,800.0,16600.0,17450.0,15850.0,139854.0
1453,2015.07.09,16350.0,750.0,15200.0,16350.0,15150.0,71085.0
1456,2015.07.08,15600.0,200.0,15700.0,16400.0,15450.0,115179.0
1457,2015.07.07,15800.0,600.0,15500.0,16100.0,14750.0,206454.0
1458,2015.07.06,15200.0,1500.0,16300.0,16350.0,15000.0,364856.0
1459,2015.07.03,16700.0,600.0,17300.0,17400.0,16500.0,89459.0
1460,2015.07.02,17300.0,150.0,17450.0,17750.0,17000.0,104172.0
1464,2015.07.01,17450.0,0.0,17350.0,17500.0,17000.0,96873.0
1465,2015.06.30,17450.0,350.0,16700.0,17450.0,16650.0,95719.0
1466,2015.06.29,17100.0,1800.0,18550.0,18850.0,17050.0,233271.0
1467,2015.06.26,18900.0,350.0,19150.0,19550.0,18600.0,162857.0
1468,2015.06.25,19250.0,1000.0,20300.0,20350.0,19000.0,204989.0
1471,2015.06.24,20250.0,700.0,19600.0,20900.0,19550.0,194406.0
1472,2015.06.23,19550.0,50.0,20000.0,20100.0,19400.0,107206.0
1473,2015.06.22,19500.0,450.0,20250.0,20600.0,19100.0,114926.0
1474,2015.06.19,19950.0,450.0,19850.0,20450.0,19600.0,175774.0
1475,2015.06.18,19500.0,500.0,19300.0,19850.0,19000.0,157686.0
1479,2015.06.17,19000.0,500.0,18500.0,19800.0,18500.0,186542.0
1480,2015.06.16,18500.0,900.0,17500.0,18750.0,17100.0,156870.0
1481,2015.06.15,17600.0,700.0,18300.0,18550.0,17550.0,95177.0
1482,2015.06.12,18300.0,200.0,18600.0,19050.0,17750.0,130993.0
1483,2015.06.11,18500.0,300.0,18800.0,19200.0,18400.0,69276.0
