,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,7945.0,10.0,7945.0,7945.0,7945.0,10.0
1122,2016.06.02,7955.0,55.0,7955.0,7955.0,7955.0,10.0
1123,2016.06.01,8010.0,5.0,7990.0,8010.0,7965.0,789.0
1126,2016.05.31,8005.0,95.0,7940.0,8035.0,7940.0,33.0
1127,2016.05.30,7910.0,25.0,7910.0,7910.0,7910.0,10.0
1128,2016.05.27,7935.0,95.0,7895.0,7935.0,7895.0,33.0
1129,2016.05.26,7840.0,10.0,7870.0,7870.0,7840.0,13.0
1130,2016.05.25,7830.0,25.0,7830.0,7830.0,7830.0,762.0
1134,2016.05.24,7805.0,50.0,7805.0,7805.0,7805.0,704.0
1135,2016.05.23,7855.0,45.0,7835.0,7855.0,7835.0,200.0
1136,2016.05.20,7810.0,30.0,7825.0,7830.0,7810.0,1473.0
1137,2016.05.19,7840.0,50.0,7860.0,7860.0,7840.0,12.0
1138,2016.05.18,7890.0,45.0,7890.0,7890.0,7890.0,97.0
1141,2016.05.17,7935.0,10.0,7935.0,7935.0,7935.0,84.0
1142,2016.05.16,7925.0,30.0,7930.0,7940.0,7925.0,1928.0
1143,2016.05.13,7955.0,85.0,8030.0,8035.0,7955.0,440.0
1144,2016.05.12,8040.0,85.0,8040.0,8040.0,8040.0,71.0
1145,2016.05.11,7955.0,5.0,8000.0,8000.0,7955.0,435.0
1149,2016.05.10,7960.0,35.0,7865.0,7960.0,7865.0,153.0
1150,2016.05.09,7925.0,115.0,7925.0,7925.0,7925.0,24.0
1151,2016.05.04,8040.0,150.0,8135.0,8135.0,8040.0,91.0
1152,2016.05.03,8190.0,5.0,8190.0,8190.0,8190.0,154.0
1153,2016.05.02,8195.0,65.0,8250.0,8250.0,8195.0,156.0
1156,2016.04.29,8260.0,65.0,8260.0,8260.0,8260.0,4.0
1157,2016.04.28,8325.0,35.0,8345.0,8345.0,8325.0,255.0
1158,2016.04.27,8430.0,40.0,8450.0,8450.0,8420.0,100.0
1159,2016.04.26,8390.0,15.0,8410.0,8410.0,8360.0,291.0
1160,2016.04.25,8405.0,90.0,8430.0,8430.0,8390.0,1010.0
1164,2016.04.22,8495.0,55.0,8490.0,8510.0,8485.0,157.0
1165,2016.04.21,8550.0,20.0,8550.0,8555.0,8545.0,473.0
1166,2016.04.20,8570.0,75.0,8570.0,8570.0,8570.0,3040.0
1167,2016.04.19,8495.0,10.0,8550.0,8550.0,8490.0,474.0
1168,2016.04.18,8485.0,60.0,8445.0,8485.0,8380.0,1133.0
1171,2016.04.15,8545.0,95.0,8600.0,8600.0,8505.0,3419.0
1172,2016.04.14,8640.0,265.0,8465.0,8640.0,8465.0,13311.0
1173,2016.04.12,8375.0,90.0,8315.0,8375.0,8315.0,1535.0
1174,2016.04.11,8285.0,60.0,8285.0,8285.0,8285.0,45.0
1175,2016.04.08,8225.0,25.0,8105.0,8225.0,8100.0,272.0
1179,2016.04.07,8200.0,95.0,8170.0,8205.0,8170.0,101.0
1180,2016.04.06,8105.0,15.0,8065.0,8110.0,8065.0,2211.0
1181,2016.04.05,8090.0,65.0,8100.0,8100.0,8065.0,852.0
1182,2016.04.04,8155.0,30.0,8155.0,8160.0,8110.0,3198.0
1183,2016.04.01,8185.0,105.0,8225.0,8225.0,8185.0,69.0
1186,2016.03.31,8290.0,70.0,8295.0,8300.0,8285.0,170.0
1187,2016.03.30,8360.0,50.0,8305.0,8370.0,8305.0,1844.0
1188,2016.03.29,8310.0,90.0,8260.0,8310.0,8260.0,102.0
1189,2016.03.28,8220.0,55.0,8175.0,8220.0,8175.0,29.0
1190,2016.03.25,8165.0,55.0,8180.0,8215.0,8150.0,1218.0
1194,2016.03.24,8220.0,70.0,8190.0,8360.0,8190.0,373.0
1195,2016.03.23,8290.0,20.0,8305.0,8335.0,8280.0,2971.0
1196,2016.03.22,8310.0,50.0,8265.0,8310.0,8265.0,103.0
1197,2016.03.21,8260.0,25.0,8325.0,8325.0,8180.0,785.0
1198,2016.03.18,8285.0,10.0,8280.0,8305.0,8280.0,136.0
1201,2016.03.17,8275.0,150.0,8215.0,8315.0,8215.0,716.0
1202,2016.03.16,8125.0,50.0,8150.0,8185.0,8105.0,146.0
1203,2016.03.15,8175.0,40.0,8170.0,8175.0,8170.0,24.0
1204,2016.03.14,8215.0,75.0,8245.0,8245.0,8210.0,321.0
1205,2016.03.11,8290.0,45.0,8260.0,8330.0,8260.0,1341.0
1209,2016.03.10,8335.0,105.0,8285.0,8335.0,8280.0,3679.0
1210,2016.03.09,8230.0,25.0,8250.0,8250.0,8185.0,446.0
1211,2016.03.08,8255.0,0.0,8270.0,8280.0,8230.0,271.0
1212,2016.03.07,8255.0,110.0,8230.0,8260.0,8200.0,172.0
1213,2016.03.04,8145.0,130.0,8050.0,8145.0,8050.0,1937.0
1216,2016.03.03,8015.0,45.0,8005.0,8020.0,7985.0,2224.0
1217,2016.03.02,7970.0,135.0,7925.0,8015.0,7925.0,1102.0
1218,2016.02.29,7835.0,15.0,7840.0,7840.0,7800.0,122.0
1219,2016.02.26,7820.0,5.0,7825.0,7825.0,7805.0,100.0
1220,2016.02.25,7815.0,30.0,7865.0,7865.0,7755.0,755.0
1224,2016.02.24,7845.0,5.0,7850.0,7870.0,7825.0,1784.0
1225,2016.02.23,7850.0,90.0,7855.0,7860.0,7820.0,443.0
1226,2016.02.22,7760.0,5.0,7765.0,7785.0,7750.0,520.0
1227,2016.02.19,7755.0,15.0,7725.0,7760.0,7690.0,515.0
1228,2016.02.18,7740.0,105.0,7795.0,7795.0,7700.0,915.0
1231,2016.02.17,7635.0,5.0,7555.0,7685.0,7555.0,151.0
1232,2016.02.16,7630.0,165.0,7545.0,7635.0,7545.0,612.0
1233,2016.02.15,7465.0,185.0,7465.0,7465.0,7465.0,2.0
1234,2016.02.12,7280.0,50.0,7250.0,7285.0,7250.0,154.0
1235,2016.02.11,7330.0,180.0,7335.0,7335.0,7325.0,100.0
1239,2016.02.05,7510.0,35.0,7505.0,7525.0,7490.0,125.0
1240,2016.02.04,7475.0,165.0,7465.0,7480.0,7455.0,100.0
1241,2016.02.03,7310.0,70.0,7320.0,7320.0,7255.0,104.0
1242,2016.02.02,7380.0,25.0,7360.0,7405.0,7320.0,2272.0
1243,2016.02.01,7405.0,5.0,7405.0,7410.0,7370.0,265.0
1246,2016.01.29,7410.0,50.0,7365.0,7410.0,7325.0,100.0
1247,2016.01.28,7360.0,45.0,7310.0,7365.0,7310.0,100.0
1248,2016.01.27,7315.0,100.0,7275.0,7340.0,7275.0,441.0
1249,2016.01.26,7215.0,95.0,7235.0,7260.0,7135.0,131.0
1250,2016.01.25,7310.0,150.0,7325.0,7335.0,7305.0,395.0
1254,2016.01.22,7160.0,140.0,7100.0,7210.0,7085.0,169.0
1255,2016.01.21,7020.0,35.0,7065.0,7065.0,7020.0,483.0
1256,2016.01.20,6985.0,150.0,7030.0,7030.0,6905.0,419.0
1257,2016.01.19,7135.0,125.0,7175.0,7175.0,7135.0,5.0
1258,2016.01.18,7260.0,15.0,7240.0,7270.0,7240.0,140.0
1261,2016.01.15,7275.0,100.0,7460.0,7460.0,7270.0,113.0
1262,2016.01.14,7375.0,75.0,7310.0,7375.0,7270.0,101.0
1263,2016.01.13,7450.0,95.0,7435.0,7485.0,7435.0,31844.0
1264,2016.01.12,7355.0,95.0,7375.0,7400.0,7350.0,14414.0
1265,2016.01.11,7450.0,70.0,7450.0,7485.0,7435.0,5860.0
1269,2016.01.08,7520.0,80.0,7440.0,7520.0,7440.0,363.0
1270,2016.01.07,7440.0,85.0,7515.0,7555.0,7440.0,5780.0
1271,2016.01.06,7525.0,40.0,7545.0,7570.0,7510.0,23467.0
1272,2016.01.05,7565.0,30.0,7510.0,7590.0,7510.0,133.0
1273,2016.01.04,7535.0,175.0,7610.0,7630.0,7535.0,1139.0
1276,2015.12.30,7710.0,45.0,7770.0,7785.0,7680.0,800.0
1277,2015.12.29,7755.0,70.0,7710.0,7775.0,7705.0,2956.0
1278,2015.12.28,7685.0,165.0,7770.0,7770.0,7680.0,967.0
1279,2015.12.24,7850.0,20.0,7875.0,7880.0,7850.0,101.0
1280,2015.12.23,7830.0,20.0,7790.0,7885.0,7790.0,104.0
1284,2015.12.22,7810.0,5.0,7725.0,7820.0,7725.0,1026.0
1285,2015.12.21,7805.0,30.0,7740.0,7805.0,7740.0,373.0
1286,2015.12.18,7775.0,5.0,7755.0,7775.0,7745.0,127.0
1287,2015.12.17,7780.0,45.0,7765.0,7785.0,7755.0,100.0
1288,2015.12.16,7735.0,195.0,7740.0,7745.0,7730.0,110.0
1291,2015.12.15,7540.0,30.0,7520.0,7545.0,7515.0,100.0
1292,2015.12.14,7570.0,115.0,7595.0,7595.0,7560.0,681.0
1293,2015.12.11,7685.0,15.0,7675.0,7685.0,7675.0,100.0
1294,2015.12.10,7670.0,45.0,7610.0,7670.0,7600.0,1160.0
1295,2015.12.09,7625.0,65.0,7650.0,7650.0,7615.0,100.0
1299,2015.12.08,7690.0,50.0,7685.0,7705.0,7685.0,400.0
1300,2015.12.07,7740.0,70.0,7810.0,7825.0,7740.0,113.0
1301,2015.12.04,7810.0,55.0,7795.0,7825.0,7785.0,100.0
1302,2015.12.03,7865.0,45.0,7800.0,7865.0,7800.0,125.0
1303,2015.12.02,7910.0,50.0,7955.0,7965.0,7910.0,255.0
1306,2015.12.01,7960.0,110.0,7970.0,7975.0,7950.0,100.0
1307,2015.11.30,7850.0,120.0,7870.0,7870.0,7815.0,386.0
1308,2015.11.27,7970.0,15.0,7955.0,7975.0,7925.0,702.0
1309,2015.11.26,7985.0,105.0,7980.0,7990.0,7960.0,100.0
1310,2015.11.25,7880.0,70.0,7935.0,7935.0,7875.0,1091.0
1314,2015.11.24,7950.0,60.0,7925.0,7950.0,7900.0,1883.0
1315,2015.11.23,7890.0,10.0,7915.0,7945.0,7890.0,10283.0
1316,2015.11.20,7900.0,35.0,7890.0,7945.0,7885.0,5774.0
1317,2015.11.19,7865.0,165.0,7770.0,7870.0,7770.0,7400.0
1318,2015.11.18,7700.0,10.0,7755.0,7755.0,7695.0,7125.0
1321,2015.11.17,7690.0,135.0,7640.0,7710.0,7640.0,359.0
1322,2015.11.16,7555.0,110.0,7540.0,7605.0,7540.0,100.0
1323,2015.11.13,7665.0,85.0,7635.0,7680.0,7635.0,360.0
1324,2015.11.12,7750.0,30.0,7700.0,7750.0,7700.0,1474.0
1325,2015.11.11,7720.0,15.0,7720.0,7720.0,7720.0,1.0
1329,2015.11.10,7735.0,95.0,7790.0,7790.0,7715.0,369.0
1330,2015.11.09,7830.0,100.0,7845.0,7880.0,7830.0,227.0
1331,2015.11.06,7930.0,95.0,7980.0,7980.0,7930.0,2.0
1332,2015.11.05,8025.0,20.0,8030.0,8035.0,7985.0,112.0
1333,2015.11.04,8045.0,120.0,8010.0,8045.0,8000.0,106.0
1336,2015.11.03,7925.0,125.0,7850.0,7925.0,7850.0,468.0
1337,2015.11.02,7800.0,35.0,7775.0,7800.0,7760.0,962.0
1338,2015.10.30,7835.0,85.0,7850.0,7890.0,7830.0,200.0
1339,2015.10.29,7920.0,15.0,7920.0,7920.0,7920.0,253.0
1340,2015.10.28,7935.0,100.0,7935.0,7955.0,7915.0,100.0
1344,2015.10.27,8035.0,5.0,8050.0,8055.0,8020.0,100.0
1345,2015.10.26,8030.0,65.0,8030.0,8035.0,8010.0,868.0
1346,2015.10.23,7965.0,15.0,7995.0,8040.0,7955.0,231.0
1347,2015.10.22,7950.0,120.0,7980.0,7980.0,7925.0,103.0
1348,2015.10.21,8070.0,65.0,8050.0,8080.0,8035.0,373.0
1351,2015.10.20,8005.0,50.0,7995.0,8005.0,7990.0,361.0
1352,2015.10.19,8055.0,95.0,8055.0,8055.0,8055.0,373.0
1353,2015.10.16,7960.0,115.0,8085.0,8085.0,7960.0,4397.0
1354,2015.10.15,8075.0,110.0,7965.0,8075.0,7965.0,140.0
1355,2015.10.14,7965.0,70.0,7965.0,7965.0,7965.0,100.0
1359,2015.10.13,8035.0,40.0,8015.0,8040.0,8015.0,948.0
1360,2015.10.12,8075.0,185.0,7975.0,8075.0,7975.0,744.0
1361,2015.10.08,7890.0,75.0,7860.0,7895.0,7850.0,500.0
1362,2015.10.07,7815.0,105.0,7755.0,7820.0,7755.0,681.0
1363,2015.10.06,7710.0,5.0,7715.0,7715.0,7705.0,500.0
1366,2015.10.05,7705.0,10.0,7750.0,7765.0,7705.0,569.0
1367,2015.10.02,7715.0,30.0,7715.0,7720.0,7715.0,1007.0
1368,2015.10.01,7745.0,65.0,7670.0,7745.0,7670.0,1527.0
1369,2015.09.30,7680.0,15.0,7530.0,7680.0,7530.0,646.0
1370,2015.09.25,7665.0,60.0,7605.0,7665.0,7595.0,1005.0
1374,2015.09.24,7605.0,0.0,7650.0,7650.0,7570.0,121.0
1375,2015.09.23,7605.0,130.0,7675.0,7695.0,7605.0,364.0
1376,2015.09.22,7735.0,40.0,7690.0,7745.0,7660.0,230.0
1377,2015.09.21,7695.0,125.0,7735.0,7750.0,7655.0,380.0
1378,2015.09.18,7820.0,30.0,7810.0,7830.0,7755.0,381.0
1381,2015.09.17,7790.0,25.0,7810.0,7865.0,7790.0,1012.0
1382,2015.09.16,7815.0,230.0,7645.0,7835.0,7645.0,764.0
1383,2015.09.15,7585.0,35.0,7570.0,7590.0,7540.0,363.0
1384,2015.09.14,7550.0,50.0,7630.0,7630.0,7515.0,428.0
1385,2015.09.11,7600.0,50.0,7590.0,7640.0,7585.0,155.0
1389,2015.09.10,7650.0,180.0,7430.0,7650.0,7430.0,364.0
1390,2015.09.09,7470.0,225.0,7335.0,7470.0,7330.0,200.0
1391,2015.09.08,7245.0,10.0,7260.0,7270.0,7215.0,100.0
1392,2015.09.07,7235.0,45.0,7185.0,7265.0,7155.0,113.0
1393,2015.09.04,7190.0,115.0,7330.0,7330.0,7170.0,1491.0
1396,2015.09.03,7305.0,5.0,7340.0,7345.0,7290.0,127.0
1397,2015.09.02,7300.0,5.0,7235.0,7325.0,7215.0,110.0
1398,2015.09.01,7295.0,85.0,7385.0,7385.0,7285.0,402.0
1399,2015.08.31,7380.0,65.0,7320.0,7380.0,7290.0,547.0
1400,2015.08.28,7315.0,180.0,7260.0,7335.0,7245.0,156.0
1404,2015.08.27,7135.0,10.0,7185.0,7185.0,7115.0,111.0
1405,2015.08.26,7145.0,205.0,6945.0,7155.0,6945.0,240.0
1406,2015.08.25,6940.0,150.0,6800.0,7025.0,6725.0,1743.0
1407,2015.08.24,6790.0,155.0,6865.0,6970.0,6705.0,345.0
1408,2015.08.21,6945.0,165.0,6870.0,6970.0,6870.0,862.0
1411,2015.08.20,7110.0,145.0,7230.0,7235.0,7110.0,1129.0
1412,2015.08.19,7255.0,140.0,7335.0,7335.0,7150.0,830.0
1413,2015.08.18,7395.0,55.0,7415.0,7440.0,7375.0,1449.0
1414,2015.08.17,7450.0,25.0,7475.0,7475.0,7450.0,710.0
1415,2015.08.13,7475.0,145.0,7365.0,7480.0,7355.0,384.0
1419,2015.08.12,7330.0,5.0,7350.0,7400.0,7255.0,166.0
1420,2015.08.11,7335.0,5.0,7400.0,7450.0,7335.0,1537.0
1421,2015.08.10,7330.0,145.0,7455.0,7455.0,7310.0,673.0
1422,2015.08.07,7475.0,65.0,7505.0,7515.0,7470.0,110.0
1423,2015.08.06,7540.0,20.0,7600.0,7620.0,7520.0,244.0
1426,2015.08.05,7560.0,50.0,7525.0,7565.0,7465.0,344.0
1427,2015.08.04,7510.0,125.0,7425.0,7510.0,7425.0,100.0
1428,2015.08.03,7385.0,195.0,7565.0,7565.0,7370.0,456.0
1429,2015.07.31,7580.0,10.0,7585.0,7585.0,7490.0,520.0
1430,2015.07.30,7590.0,45.0,7645.0,7655.0,7585.0,160.0
1434,2015.07.29,7635.0,20.0,7700.0,7705.0,7635.0,1811.0
1435,2015.07.28,7655.0,75.0,7665.0,7700.0,7630.0,112.0
1436,2015.07.27,7730.0,5.0,7655.0,7750.0,7635.0,1019.0
1437,2015.07.24,7725.0,115.0,7810.0,7810.0,7700.0,874.0
1438,2015.07.23,7840.0,115.0,7925.0,7925.0,7815.0,608.0
1441,2015.07.22,7955.0,120.0,8040.0,8055.0,7950.0,361.0
1442,2015.07.21,8075.0,140.0,7990.0,8090.0,7990.0,792.0
1443,2015.07.20,7935.0,20.0,7985.0,7995.0,7930.0,652.0
1444,2015.07.17,7955.0,160.0,8090.0,8090.0,7950.0,374.0
1445,2015.07.16,8115.0,15.0,8120.0,8165.0,8105.0,123.0
1449,2015.07.15,8130.0,10.0,8160.0,8200.0,8105.0,100.0
1450,2015.07.14,8120.0,55.0,8240.0,8240.0,8120.0,99.0
1451,2015.07.13,8175.0,80.0,8145.0,8185.0,8080.0,415.0
1452,2015.07.10,8095.0,0.0,8115.0,8115.0,8065.0,345.0
1453,2015.07.09,8095.0,5.0,8030.0,8095.0,7955.0,585.0
1456,2015.07.08,8090.0,145.0,8265.0,8265.0,8090.0,366.0
1457,2015.07.07,8235.0,35.0,8240.0,8240.0,8150.0,103.0
1458,2015.07.06,8200.0,190.0,8290.0,8315.0,8200.0,533.0
1459,2015.07.03,8390.0,25.0,8420.0,8430.0,8355.0,506.0
1460,2015.07.02,8415.0,50.0,8420.0,8430.0,8370.0,101.0
1464,2015.07.01,8365.0,130.0,8240.0,8405.0,8210.0,1245.0
1465,2015.06.30,8235.0,110.0,8145.0,8235.0,8100.0,1037.0
1466,2015.06.29,8125.0,255.0,8235.0,8240.0,8120.0,3578.0
1467,2015.06.26,8380.0,20.0,8380.0,8410.0,8365.0,618.0
1468,2015.06.25,8400.0,0.0,8360.0,8410.0,8350.0,1261.0
1471,2015.06.24,8400.0,30.0,8390.0,8400.0,8370.0,584.0
1472,2015.06.23,8370.0,55.0,8365.0,8400.0,8360.0,586.0
1473,2015.06.22,8315.0,30.0,8335.0,8365.0,8305.0,649.0
1474,2015.06.19,8285.0,20.0,8300.0,8350.0,8285.0,110.0
1475,2015.06.18,8305.0,25.0,8325.0,8370.0,8280.0,150.0
1479,2015.06.17,8280.0,45.0,8245.0,8280.0,8185.0,353.0
1480,2015.06.16,8235.0,80.0,8330.0,8330.0,8120.0,523.0
1481,2015.06.15,8315.0,25.0,8280.0,8405.0,8280.0,1606.0
1482,2015.06.12,8340.0,75.0,8440.0,8440.0,8290.0,14496.0
1483,2015.06.11,8415.0,45.0,8435.0,8465.0,8365.0,1361.0
