,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5200.0,0.0,5060.0,5310.0,5000.0,81523.0
1099,2016.06.24,5200.0,440.0,5650.0,5710.0,5120.0,122941.0
1100,2016.06.23,5640.0,70.0,5710.0,5740.0,5560.0,30396.0
1104,2016.06.22,5710.0,20.0,5750.0,5810.0,5690.0,45269.0
1105,2016.06.21,5730.0,10.0,5700.0,5770.0,5660.0,32481.0
1106,2016.06.20,5720.0,170.0,5550.0,5730.0,5510.0,46714.0
1107,2016.06.17,5550.0,40.0,5510.0,5800.0,5510.0,25758.0
1108,2016.06.16,5510.0,140.0,5660.0,5700.0,5400.0,64910.0
1111,2016.06.15,5650.0,20.0,5680.0,5740.0,5630.0,50296.0
1112,2016.06.14,5630.0,30.0,5560.0,5650.0,5550.0,43300.0
1113,2016.06.13,5600.0,100.0,5660.0,5660.0,5570.0,48056.0
1114,2016.06.10,5700.0,70.0,5640.0,5710.0,5640.0,32732.0
1115,2016.06.09,5630.0,170.0,5840.0,5840.0,5600.0,78633.0
1119,2016.06.08,5800.0,30.0,5880.0,5880.0,5760.0,47024.0
1120,2016.06.07,5830.0,70.0,5760.0,5910.0,5760.0,122545.0
1121,2016.06.03,5760.0,90.0,5670.0,5760.0,5590.0,48908.0
1122,2016.06.02,5670.0,20.0,5730.0,5730.0,5630.0,58846.0
1123,2016.06.01,5690.0,40.0,5730.0,5850.0,5640.0,89586.0
1126,2016.05.31,5650.0,40.0,5580.0,5670.0,5520.0,45166.0
1127,2016.05.30,5610.0,70.0,5720.0,5720.0,5550.0,58683.0
1128,2016.05.27,5680.0,130.0,5580.0,5730.0,5560.0,110495.0
1129,2016.05.26,5550.0,30.0,5520.0,5600.0,5500.0,36351.0
1130,2016.05.25,5520.0,20.0,5520.0,5560.0,5480.0,67657.0
1134,2016.05.24,5500.0,100.0,5570.0,5600.0,5440.0,81579.0
1135,2016.05.23,5600.0,10.0,5600.0,5640.0,5540.0,44562.0
1136,2016.05.20,5590.0,70.0,5530.0,5640.0,5500.0,65434.0
1137,2016.05.19,5520.0,90.0,5610.0,5890.0,5520.0,96254.0
1138,2016.05.18,5610.0,220.0,5830.0,5830.0,5510.0,165530.0
1141,2016.05.17,5830.0,160.0,5920.0,5980.0,5780.0,245513.0
1142,2016.05.16,5990.0,160.0,6090.0,6190.0,5850.0,267860.0
1143,2016.05.13,6150.0,0.0,6270.0,6270.0,6090.0,49462.0
1144,2016.05.12,6150.0,200.0,5920.0,6210.0,5920.0,91764.0
1145,2016.05.11,5950.0,30.0,5950.0,6000.0,5910.0,65558.0
1149,2016.05.10,5920.0,10.0,5880.0,5980.0,5870.0,87499.0
1150,2016.05.09,5910.0,140.0,6050.0,6100.0,5860.0,102604.0
1151,2016.05.04,6050.0,110.0,6180.0,6180.0,6030.0,104667.0
1152,2016.05.03,6160.0,20.0,6180.0,6240.0,6130.0,53623.0
1153,2016.05.02,6140.0,160.0,6330.0,6330.0,6140.0,87184.0
1156,2016.04.29,6300.0,120.0,6130.0,6300.0,6100.0,68596.0
1157,2016.04.28,6180.0,10.0,6190.0,6290.0,6150.0,65831.0
1158,2016.04.27,6190.0,0.0,6220.0,6280.0,6090.0,99312.0
1159,2016.04.26,6190.0,100.0,6290.0,6320.0,6180.0,82499.0
1160,2016.04.25,6290.0,110.0,6410.0,6410.0,6260.0,103571.0
1164,2016.04.22,6400.0,50.0,6460.0,6460.0,6310.0,141721.0
1165,2016.04.21,6450.0,140.0,6330.0,6500.0,6320.0,243288.0
1166,2016.04.20,6310.0,80.0,6290.0,6320.0,6140.0,112339.0
1167,2016.04.19,6230.0,120.0,6320.0,6390.0,6160.0,177789.0
1168,2016.04.18,6350.0,50.0,6410.0,6430.0,6280.0,107148.0
1171,2016.04.15,6400.0,60.0,6400.0,6470.0,6340.0,309674.0
1172,2016.04.14,6340.0,200.0,6200.0,6340.0,6140.0,300752.0
1173,2016.04.12,6140.0,50.0,6150.0,6150.0,6020.0,86069.0
1174,2016.04.11,6090.0,20.0,6160.0,6160.0,6020.0,81304.0
1175,2016.04.08,6070.0,100.0,6170.0,6190.0,6050.0,109847.0
1179,2016.04.07,6170.0,40.0,6170.0,6250.0,6100.0,188037.0
1180,2016.04.06,6130.0,20.0,6100.0,6190.0,6040.0,159773.0
1181,2016.04.05,6110.0,0.0,6130.0,6130.0,6030.0,94001.0
1182,2016.04.04,6110.0,90.0,6030.0,6160.0,5980.0,124873.0
1183,2016.04.01,6020.0,120.0,5910.0,6100.0,5850.0,203910.0
1186,2016.03.31,5900.0,0.0,5910.0,5930.0,5810.0,80756.0
1187,2016.03.30,5900.0,20.0,6020.0,6020.0,5870.0,91803.0
1188,2016.03.29,5920.0,40.0,5910.0,6070.0,5850.0,133901.0
1189,2016.03.28,5880.0,130.0,6010.0,6020.0,5810.0,109608.0
1190,2016.03.25,6010.0,270.0,5770.0,6030.0,5700.0,143373.0
1194,2016.03.24,5740.0,80.0,5830.0,5880.0,5700.0,188566.0
1195,2016.03.23,5820.0,50.0,5860.0,5940.0,5800.0,162043.0
1196,2016.03.22,5870.0,100.0,5960.0,5990.0,5830.0,135898.0
1197,2016.03.21,5970.0,30.0,6010.0,6060.0,5910.0,100296.0
1198,2016.03.18,6000.0,10.0,6070.0,6090.0,5960.0,88575.0
1201,2016.03.17,5990.0,30.0,5960.0,6040.0,5930.0,73017.0
1202,2016.03.16,5960.0,0.0,5910.0,6030.0,5910.0,71909.0
1203,2016.03.15,5960.0,140.0,6060.0,6150.0,5880.0,179381.0
1204,2016.03.14,6100.0,130.0,6250.0,6270.0,6080.0,147006.0
1205,2016.03.11,6230.0,20.0,6260.0,6270.0,6190.0,110116.0
1209,2016.03.10,6250.0,240.0,5970.0,6270.0,5970.0,151458.0
1210,2016.03.09,6010.0,40.0,6050.0,6150.0,6010.0,68407.0
1211,2016.03.08,6050.0,90.0,6150.0,6200.0,6010.0,97539.0
1212,2016.03.07,6140.0,90.0,6280.0,6280.0,6060.0,99005.0
1213,2016.03.04,6230.0,160.0,6060.0,6300.0,6020.0,205646.0
1216,2016.03.03,6070.0,60.0,6160.0,6160.0,5890.0,327028.0
1217,2016.03.02,6130.0,200.0,6480.0,6540.0,6080.0,392729.0
1218,2016.02.29,6330.0,50.0,6300.0,6470.0,6280.0,183723.0
1219,2016.02.26,6280.0,50.0,6350.0,6420.0,6160.0,230795.0
1220,2016.02.25,6330.0,10.0,6340.0,6410.0,6220.0,249041.0
1224,2016.02.24,6340.0,420.0,5900.0,6380.0,5870.0,626383.0
1225,2016.02.23,5920.0,80.0,6050.0,6100.0,5800.0,139977.0
1226,2016.02.22,6000.0,170.0,5890.0,6020.0,5830.0,259330.0
1227,2016.02.19,5830.0,250.0,5600.0,5860.0,5530.0,270065.0
1228,2016.02.18,5580.0,180.0,5480.0,5630.0,5480.0,166377.0
1231,2016.02.17,5400.0,0.0,5470.0,5560.0,5360.0,86845.0
1232,2016.02.16,5400.0,80.0,5340.0,5470.0,5270.0,99550.0
1233,2016.02.15,5320.0,190.0,5150.0,5330.0,5120.0,72006.0
1234,2016.02.12,5130.0,320.0,5360.0,5480.0,4980.0,246551.0
1235,2016.02.11,5450.0,200.0,5510.0,5540.0,5280.0,158019.0
1239,2016.02.05,5650.0,10.0,5690.0,5720.0,5590.0,120531.0
1240,2016.02.04,5660.0,220.0,5450.0,5990.0,5450.0,461159.0
1241,2016.02.03,5440.0,90.0,5530.0,5540.0,5360.0,35178.0
1242,2016.02.02,5530.0,20.0,5550.0,5620.0,5460.0,50286.0
1243,2016.02.01,5550.0,70.0,5500.0,5560.0,5470.0,110538.0
1246,2016.01.29,5480.0,120.0,5420.0,5480.0,5340.0,95191.0
1247,2016.01.28,5360.0,120.0,5290.0,5380.0,5180.0,47999.0
1248,2016.01.27,5240.0,40.0,5230.0,5360.0,5170.0,50707.0
1249,2016.01.26,5200.0,60.0,5190.0,5310.0,5120.0,54168.0
1250,2016.01.25,5260.0,40.0,5270.0,5320.0,5170.0,79743.0
1254,2016.01.22,5220.0,130.0,5370.0,5400.0,5080.0,179951.0
1255,2016.01.21,5350.0,50.0,5410.0,5440.0,5250.0,95414.0
1256,2016.01.20,5400.0,290.0,5710.0,5740.0,5380.0,132451.0
1257,2016.01.19,5690.0,70.0,5620.0,5780.0,5550.0,102413.0
1258,2016.01.18,5620.0,90.0,5590.0,5740.0,5570.0,136710.0
1261,2016.01.15,5710.0,10.0,5830.0,5830.0,5600.0,167185.0
1262,2016.01.14,5720.0,300.0,5300.0,5720.0,5280.0,282510.0
1263,2016.01.13,5420.0,50.0,5400.0,5450.0,5350.0,64929.0
1264,2016.01.12,5370.0,80.0,5540.0,5540.0,5270.0,78397.0
1265,2016.01.11,5450.0,70.0,5520.0,5560.0,5410.0,44439.0
1269,2016.01.08,5520.0,10.0,5420.0,5520.0,5310.0,87652.0
1270,2016.01.07,5530.0,170.0,5690.0,5790.0,5530.0,113858.0
1271,2016.01.06,5700.0,70.0,5770.0,5830.0,5590.0,103685.0
1272,2016.01.05,5770.0,70.0,5630.0,5780.0,5590.0,72160.0
1273,2016.01.04,5700.0,110.0,5850.0,5890.0,5700.0,121124.0
1276,2015.12.30,5810.0,190.0,5650.0,5810.0,5580.0,123564.0
1277,2015.12.29,5620.0,120.0,5500.0,5630.0,5500.0,68845.0
1278,2015.12.28,5500.0,10.0,5470.0,5560.0,5440.0,61588.0
1279,2015.12.24,5510.0,120.0,5630.0,5680.0,5450.0,102159.0
1280,2015.12.23,5630.0,30.0,5660.0,5730.0,5600.0,45391.0
1284,2015.12.22,5660.0,10.0,5740.0,5740.0,5560.0,47995.0
1285,2015.12.21,5670.0,60.0,5600.0,5800.0,5570.0,112103.0
1286,2015.12.18,5610.0,60.0,5510.0,5670.0,5470.0,46134.0
1287,2015.12.17,5550.0,160.0,5450.0,5610.0,5450.0,46959.0
1288,2015.12.16,5390.0,60.0,5360.0,5470.0,5320.0,71392.0
1291,2015.12.15,5330.0,80.0,5250.0,5380.0,5250.0,31359.0
1292,2015.12.14,5250.0,400.0,5610.0,5610.0,5250.0,151057.0
1293,2015.12.11,5650.0,40.0,5680.0,5700.0,5580.0,29363.0
1294,2015.12.10,5690.0,10.0,5700.0,5710.0,5500.0,120505.0
1295,2015.12.09,5700.0,150.0,5850.0,5850.0,5650.0,85475.0
1299,2015.12.08,5850.0,50.0,5900.0,5960.0,5740.0,61207.0
1300,2015.12.07,5900.0,70.0,5900.0,6190.0,5870.0,186567.0
1301,2015.12.04,5830.0,50.0,5770.0,5880.0,5670.0,53632.0
1302,2015.12.03,5880.0,10.0,5870.0,5930.0,5800.0,72478.0
1303,2015.12.02,5870.0,20.0,5850.0,5970.0,5800.0,95915.0
1306,2015.12.01,5850.0,250.0,5570.0,5850.0,5560.0,127394.0
1307,2015.11.30,5600.0,90.0,5690.0,5730.0,5520.0,91109.0
1308,2015.11.27,5690.0,10.0,5790.0,5890.0,5670.0,91230.0
1309,2015.11.26,5700.0,20.0,5720.0,5810.0,5670.0,98221.0
1310,2015.11.25,5680.0,90.0,5640.0,5690.0,5550.0,84818.0
1314,2015.11.24,5590.0,0.0,5640.0,5720.0,5530.0,100870.0
1315,2015.11.23,5590.0,230.0,5400.0,5890.0,5330.0,302474.0
1316,2015.11.20,5360.0,90.0,5270.0,5390.0,5260.0,78182.0
1317,2015.11.19,5270.0,100.0,5170.0,5270.0,5170.0,62170.0
1318,2015.11.18,5170.0,50.0,5100.0,5170.0,5090.0,54024.0
1321,2015.11.17,5120.0,50.0,5110.0,5170.0,5060.0,64262.0
1322,2015.11.16,5070.0,30.0,5030.0,5130.0,4970.0,102197.0
1323,2015.11.13,5100.0,250.0,5300.0,5420.0,5040.0,182374.0
1324,2015.11.12,5350.0,110.0,5350.0,5510.0,5310.0,188753.0
1325,2015.11.11,5240.0,90.0,5150.0,5240.0,5140.0,37473.0
1329,2015.11.10,5150.0,120.0,5160.0,5240.0,5050.0,78621.0
1330,2015.11.09,5270.0,190.0,5460.0,5470.0,5190.0,87778.0
1331,2015.11.06,5460.0,160.0,5320.0,5520.0,5260.0,153132.0
1332,2015.11.05,5300.0,10.0,5290.0,5380.0,5290.0,106435.0
1333,2015.11.04,5290.0,70.0,5230.0,5310.0,5230.0,81054.0
1336,2015.11.03,5220.0,0.0,5230.0,5260.0,5160.0,66891.0
1337,2015.11.02,5220.0,200.0,5130.0,5250.0,5100.0,144217.0
1338,2015.10.30,5020.0,50.0,5070.0,5080.0,4960.0,33164.0
1339,2015.10.29,5070.0,150.0,4920.0,5090.0,4920.0,46398.0
1340,2015.10.28,4920.0,120.0,5000.0,5010.0,4915.0,58381.0
1344,2015.10.27,5040.0,40.0,5040.0,5080.0,4975.0,65854.0
1345,2015.10.26,5080.0,20.0,5110.0,5160.0,5030.0,50190.0
1346,2015.10.23,5100.0,0.0,5120.0,5160.0,5030.0,47770.0
1347,2015.10.22,5100.0,70.0,5180.0,5180.0,4995.0,74912.0
1348,2015.10.21,5170.0,0.0,5220.0,5220.0,5100.0,65644.0
1351,2015.10.20,5170.0,20.0,5120.0,5240.0,5090.0,68935.0
1352,2015.10.19,5150.0,20.0,5120.0,5150.0,5100.0,41588.0
1353,2015.10.16,5130.0,20.0,5130.0,5200.0,5100.0,65057.0
1354,2015.10.15,5110.0,70.0,5180.0,5210.0,5090.0,41779.0
1355,2015.10.14,5180.0,50.0,5290.0,5290.0,5120.0,79758.0
1359,2015.10.13,5230.0,60.0,5170.0,5350.0,5130.0,285272.0
1360,2015.10.12,5170.0,100.0,5120.0,5190.0,5080.0,66414.0
1361,2015.10.08,5070.0,80.0,4990.0,5210.0,4940.0,121380.0
1362,2015.10.07,4990.0,10.0,5000.0,5030.0,4945.0,44938.0
1363,2015.10.06,5000.0,5.0,5030.0,5070.0,4940.0,118050.0
1366,2015.10.05,4995.0,75.0,5080.0,5100.0,4995.0,78008.0
1367,2015.10.02,5070.0,30.0,5050.0,5100.0,5010.0,52999.0
1368,2015.10.01,5040.0,20.0,5150.0,5150.0,4990.0,77418.0
1369,2015.09.30,5060.0,140.0,5220.0,5220.0,4980.0,108924.0
1370,2015.09.25,5200.0,20.0,5150.0,5240.0,5040.0,92453.0
1374,2015.09.24,5180.0,100.0,5110.0,5250.0,5100.0,67974.0
1375,2015.09.23,5080.0,30.0,5100.0,5230.0,5030.0,103420.0
1376,2015.09.22,5050.0,50.0,5040.0,5260.0,4960.0,124010.0
1377,2015.09.21,5000.0,50.0,5040.0,5050.0,4930.0,60860.0
1378,2015.09.18,5050.0,145.0,4880.0,5100.0,4880.0,126383.0
1381,2015.09.17,4905.0,45.0,4985.0,4985.0,4890.0,64217.0
1382,2015.09.16,4950.0,105.0,4895.0,4975.0,4855.0,125385.0
1383,2015.09.15,4845.0,60.0,4850.0,4950.0,4820.0,55308.0
1384,2015.09.14,4905.0,10.0,4960.0,4960.0,4855.0,80281.0
1385,2015.09.11,4915.0,0.0,4915.0,5020.0,4870.0,104051.0
1389,2015.09.10,4915.0,235.0,4690.0,4935.0,4665.0,212488.0
1390,2015.09.09,4680.0,115.0,4660.0,4725.0,4620.0,177458.0
1391,2015.09.08,4565.0,150.0,4715.0,4725.0,4400.0,142704.0
1392,2015.09.07,4715.0,0.0,4715.0,4825.0,4610.0,158121.0
1393,2015.09.04,4715.0,35.0,4810.0,4810.0,4585.0,93357.0
1396,2015.09.03,4750.0,35.0,4800.0,4860.0,4740.0,152142.0
1397,2015.09.02,4785.0,115.0,4800.0,4865.0,4690.0,149447.0
1398,2015.09.01,4900.0,70.0,4960.0,5060.0,4900.0,110834.0
1399,2015.08.31,4970.0,15.0,4990.0,5060.0,4915.0,107672.0
1400,2015.08.28,4955.0,195.0,4830.0,5060.0,4720.0,208064.0
1404,2015.08.27,4760.0,40.0,4775.0,4850.0,4620.0,169950.0
1405,2015.08.26,4720.0,120.0,4600.0,4745.0,4500.0,149067.0
1406,2015.08.25,4600.0,210.0,4425.0,4650.0,4400.0,128987.0
1407,2015.08.24,4390.0,95.0,4485.0,4805.0,4270.0,106218.0
1408,2015.08.21,4485.0,225.0,4590.0,4685.0,4350.0,281444.0
1411,2015.08.20,4710.0,240.0,4805.0,4930.0,4710.0,163963.0
1412,2015.08.19,4950.0,150.0,5050.0,5100.0,4730.0,207634.0
1413,2015.08.18,5100.0,180.0,5310.0,5390.0,4955.0,215904.0
1414,2015.08.17,5280.0,120.0,5200.0,5330.0,5190.0,174594.0
1415,2015.08.13,5160.0,110.0,5050.0,5400.0,5050.0,208039.0
1419,2015.08.12,5050.0,200.0,5220.0,5280.0,4860.0,264895.0
1420,2015.08.11,5250.0,250.0,5650.0,5650.0,5090.0,411248.0
1421,2015.08.10,5500.0,280.0,5770.0,5840.0,5440.0,156744.0
1422,2015.08.07,5780.0,280.0,6040.0,6110.0,5670.0,254144.0
1423,2015.08.06,6060.0,10.0,6170.0,6200.0,5980.0,106154.0
1426,2015.08.05,6070.0,80.0,5910.0,6150.0,5910.0,77416.0
1427,2015.08.04,5990.0,190.0,5810.0,6000.0,5650.0,113527.0
1428,2015.08.03,5800.0,210.0,6010.0,6070.0,5760.0,104749.0
1429,2015.07.31,6010.0,40.0,5940.0,6080.0,5890.0,155892.0
1430,2015.07.30,5970.0,130.0,6110.0,6300.0,5820.0,121157.0
1434,2015.07.29,6100.0,310.0,6450.0,6450.0,6070.0,187592.0
1435,2015.07.28,6410.0,70.0,6400.0,6550.0,6100.0,176007.0
1436,2015.07.27,6480.0,150.0,6640.0,6770.0,6480.0,220631.0
1437,2015.07.24,6630.0,140.0,6770.0,6800.0,6460.0,100110.0
1438,2015.07.23,6770.0,10.0,6800.0,6900.0,6420.0,227223.0
1441,2015.07.22,6780.0,250.0,7010.0,7090.0,6780.0,158716.0
1442,2015.07.21,7030.0,110.0,7200.0,7340.0,6830.0,536148.0
1443,2015.07.20,7140.0,470.0,6660.0,7250.0,6660.0,653671.0
1444,2015.07.17,6670.0,180.0,6990.0,6990.0,6640.0,421321.0
1445,2015.07.16,6850.0,340.0,6550.0,7130.0,6510.0,1354526.0
1449,2015.07.15,6510.0,60.0,6490.0,6560.0,6250.0,197810.0
1450,2015.07.14,6450.0,350.0,6150.0,6510.0,6150.0,316226.0
1451,2015.07.13,6100.0,40.0,6060.0,6120.0,5950.0,63514.0
1452,2015.07.10,6060.0,90.0,6150.0,6150.0,5850.0,133527.0
1453,2015.07.09,6150.0,30.0,6170.0,6170.0,5890.0,130009.0
1456,2015.07.08,6180.0,380.0,5810.0,6200.0,5640.0,185909.0
1457,2015.07.07,5800.0,10.0,5800.0,5910.0,5480.0,96228.0
1458,2015.07.06,5790.0,240.0,5960.0,6010.0,5730.0,93029.0
1459,2015.07.03,6030.0,120.0,6150.0,6200.0,5970.0,80712.0
1460,2015.07.02,6150.0,100.0,6090.0,6200.0,5910.0,164644.0
1464,2015.07.01,6050.0,230.0,6300.0,6390.0,5980.0,270558.0
1465,2015.06.30,6280.0,100.0,6300.0,6480.0,6150.0,168163.0
1466,2015.06.29,6380.0,90.0,6110.0,6550.0,6100.0,339659.0
1467,2015.06.26,6290.0,10.0,6300.0,6390.0,6210.0,194510.0
1468,2015.06.25,6300.0,50.0,6350.0,6390.0,6200.0,128362.0
1471,2015.06.24,6350.0,30.0,6440.0,6440.0,6190.0,125675.0
1472,2015.06.23,6320.0,320.0,6000.0,6350.0,6000.0,188450.0
1473,2015.06.22,6000.0,70.0,6170.0,6250.0,5960.0,160311.0
1474,2015.06.19,6070.0,450.0,5620.0,6190.0,5620.0,277044.0
1475,2015.06.18,5620.0,140.0,5480.0,5720.0,5480.0,413344.0
1479,2015.06.17,5480.0,80.0,5340.0,5530.0,5200.0,114820.0
1480,2015.06.16,5400.0,100.0,5500.0,5530.0,5020.0,130216.0
1481,2015.06.15,5500.0,110.0,5600.0,5760.0,5450.0,108581.0
1482,2015.06.12,5610.0,10.0,5630.0,5850.0,5600.0,108556.0
1483,2015.06.11,5620.0,280.0,5960.0,5960.0,5530.0,135706.0
