,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,6970.0,1230.0,6970.0,6970.0,6970.0,0.0
1127,2016.05.30,8200.0,200.0,6800.0,8200.0,6800.0,131.0
1128,2016.05.27,8000.0,350.0,6510.0,8000.0,6510.0,141.0
1129,2016.05.26,7650.0,1350.0,7650.0,7650.0,7650.0,120.0
1130,2016.05.25,9000.0,250.0,8500.0,9000.0,8500.0,121.0
1134,2016.05.24,8750.0,250.0,8260.0,8750.0,8260.0,131.0
1135,2016.05.23,8500.0,500.0,8500.0,8500.0,8500.0,120.0
1136,2016.05.20,9000.0,50.0,8500.0,9000.0,8500.0,121.0
1137,2016.05.19,8950.0,0.0,8450.0,8950.0,8450.0,121.0
1138,2016.05.18,8950.0,250.0,8450.0,8950.0,8450.0,121.0
1141,2016.05.17,8700.0,250.0,8210.0,8700.0,8210.0,131.0
1142,2016.05.16,8450.0,240.0,7980.0,8450.0,7980.0,131.0
1143,2016.05.13,8210.0,1440.0,8210.0,8210.0,8210.0,110.0
1144,2016.05.12,9650.0,0.0,9110.0,9650.0,9110.0,111.0
1145,2016.05.11,9650.0,1700.0,9650.0,9650.0,9650.0,100.0
1149,2016.05.10,11350.0,0.0,9650.0,11350.0,9650.0,101.0
1150,2016.05.09,11350.0,1440.0,11350.0,11350.0,11350.0,1.0
1151,2016.05.04,9910.0,590.0,9910.0,9910.0,9910.0,110.0
1152,2016.05.03,10500.0,1360.0,10500.0,10500.0,10500.0,1.0
1153,2016.05.02,9140.0,1180.0,9140.0,9140.0,9140.0,3.0
1156,2016.04.29,7960.0,230.0,7960.0,7960.0,7960.0,130.0
1157,2016.04.28,8190.0,1060.0,8190.0,8190.0,8190.0,1.0
1158,2016.04.27,7130.0,0.0,6730.0,7130.0,6730.0,151.0
1159,2016.04.26,7130.0,0.0,6730.0,7130.0,6730.0,152.0
1160,2016.04.25,7130.0,0.0,6730.0,7130.0,6730.0,151.0
1164,2016.04.22,7130.0,1250.0,7130.0,7130.0,7130.0,120.0
1165,2016.04.21,8380.0,1470.0,8380.0,8380.0,8380.0,110.0
1166,2016.04.20,9850.0,1700.0,13100.0,13100.0,9850.0,2.0
1167,2016.04.19,11550.0,1500.0,11550.0,11550.0,11550.0,1.0
1168,2016.04.18,10050.0,1310.0,10050.0,10050.0,10050.0,1.0
1171,2016.04.15,8740.0,1130.0,7610.0,8740.0,7610.0,57.0
1172,2016.04.14,7610.0,0.0,6470.0,7610.0,6470.0,143.0
1173,2016.04.12,7610.0,0.0,6470.0,7610.0,6470.0,143.0
1174,2016.04.11,7610.0,1340.0,7610.0,7610.0,7610.0,120.0
1175,2016.04.08,8950.0,250.0,7400.0,8950.0,7400.0,122.0
1179,2016.04.07,8700.0,1500.0,8700.0,8700.0,8700.0,100.0
1180,2016.04.06,10200.0,0.0,8700.0,10200.0,8700.0,102.0
1181,2016.04.05,10200.0,1250.0,10200.0,10200.0,10200.0,1.0
1182,2016.04.04,8950.0,1550.0,8950.0,8950.0,8950.0,100.0
1183,2016.04.01,10500.0,1350.0,10500.0,10500.0,10500.0,3.0
1186,2016.03.31,9150.0,0.0,8640.0,9150.0,8640.0,121.0
1187,2016.03.30,9150.0,1190.0,9150.0,9150.0,9150.0,1.0
1188,2016.03.29,7960.0,1400.0,7960.0,7960.0,7960.0,120.0
1189,2016.03.28,9360.0,1210.0,9360.0,9360.0,9360.0,5.0
1190,2016.03.25,8150.0,1050.0,8150.0,8150.0,8150.0,3.0
1194,2016.03.24,7100.0,720.0,7100.0,7100.0,7100.0,1.0
1195,2016.03.23,6380.0,1120.0,6380.0,6380.0,6380.0,160.0
1196,2016.03.22,7500.0,800.0,7500.0,7500.0,7500.0,3.0
1197,2016.03.21,6700.0,400.0,6700.0,6700.0,6700.0,150.0
1198,2016.03.18,7100.0,400.0,6380.0,7100.0,6380.0,143.0
1201,2016.03.17,7500.0,600.0,7500.0,7500.0,7500.0,2.0
1202,2016.03.16,6900.0,200.0,6040.0,6900.0,6040.0,153.0
1203,2016.03.15,7100.0,0.0,6040.0,7100.0,6040.0,153.0
1204,2016.03.14,7100.0,200.0,7100.0,7100.0,7100.0,3.0
1205,2016.03.11,6900.0,200.0,6040.0,6900.0,6040.0,153.0
1209,2016.03.10,7100.0,0.0,6040.0,7100.0,6040.0,153.0
1210,2016.03.09,7100.0,0.0,6040.0,7100.0,6040.0,152.0
1211,2016.03.08,7100.0,0.0,6040.0,7100.0,6040.0,151.0
1212,2016.03.07,7100.0,0.0,6900.0,7100.0,6900.0,203.0
1213,2016.03.04,7100.0,0.0,6700.0,7100.0,6700.0,203.0
1216,2016.03.03,7100.0,350.0,7100.0,7100.0,7100.0,3.0
1217,2016.03.02,6750.0,1180.0,6750.0,6750.0,6750.0,200.0
1218,2016.02.29,7930.0,0.0,7490.0,7930.0,7490.0,202.0
1219,2016.02.26,7930.0,0.0,7500.0,7930.0,7500.0,203.0
1220,2016.02.25,7930.0,1030.0,7930.0,7930.0,7930.0,3.0
1224,2016.02.24,6900.0,1150.0,6850.0,6900.0,6850.0,203.0
1225,2016.02.23,8050.0,1050.0,8050.0,8050.0,8050.0,3.0
1226,2016.02.22,7000.0,0.0,6800.0,7000.0,6800.0,201.0
1227,2016.02.19,7000.0,820.0,6650.0,7000.0,6650.0,203.0
1228,2016.02.18,7820.0,1380.0,7820.0,7820.0,7820.0,200.0
1231,2016.02.17,9200.0,0.0,7820.0,9200.0,7820.0,203.0
1232,2016.02.16,9200.0,0.0,7820.0,9200.0,7820.0,51.0
1233,2016.02.15,9200.0,1180.0,9200.0,9200.0,9200.0,3.0
1234,2016.02.12,8020.0,0.0,6820.0,8020.0,6820.0,203.0
1235,2016.02.11,8020.0,0.0,6820.0,8020.0,6820.0,203.0
1239,2016.02.05,8020.0,1040.0,8020.0,8020.0,8020.0,2.0
1240,2016.02.04,6980.0,1230.0,6980.0,6980.0,6980.0,200.0
1241,2016.02.03,8210.0,1440.0,8210.0,8210.0,8210.0,200.0
1242,2016.02.02,9650.0,1250.0,9650.0,9650.0,9650.0,3.0
1243,2016.02.01,8400.0,1090.0,8400.0,8400.0,8400.0,3.0
1246,2016.01.29,7310.0,0.0,6220.0,7310.0,6220.0,203.0
1247,2016.01.28,7310.0,1290.0,7310.0,7310.0,7310.0,200.0
1248,2016.01.27,8600.0,1500.0,8600.0,8600.0,8600.0,200.0
1249,2016.01.26,10100.0,1290.0,8810.0,10100.0,8810.0,102.0
1250,2016.01.25,8810.0,1130.0,8810.0,8810.0,8810.0,3.0
1254,2016.01.22,7680.0,0.0,6530.0,7680.0,6530.0,203.0
1255,2016.01.21,7680.0,990.0,7680.0,7680.0,7680.0,3.0
1256,2016.01.20,6690.0,1180.0,6690.0,6690.0,6690.0,200.0
1257,2016.01.19,7870.0,1010.0,7870.0,7870.0,7870.0,3.0
1258,2016.01.18,6860.0,880.0,6860.0,6860.0,6860.0,5.0
1261,2016.01.15,5980.0,220.0,7120.0,7120.0,5980.0,21.0
1262,2016.01.14,6200.0,10.0,7130.0,7130.0,6030.0,208.0
1263,2016.01.13,6210.0,1090.0,6210.0,6210.0,6210.0,200.0
1264,2016.01.12,7300.0,630.0,7300.0,7300.0,7300.0,3.0
1265,2016.01.11,6670.0,870.0,6670.0,6670.0,6670.0,3.0
1269,2016.01.08,5800.0,70.0,4990.0,6750.0,4990.0,2170.0
1270,2016.01.07,5870.0,1030.0,5870.0,5870.0,5870.0,203.0
1271,2016.01.06,6900.0,30.0,6800.0,6900.0,6700.0,301.0
1272,2016.01.05,6870.0,380.0,6490.0,6870.0,6490.0,202.0
1273,2016.01.04,6490.0,510.0,6490.0,6490.0,6490.0,200.0
1276,2015.12.30,7000.0,160.0,6650.0,7000.0,6650.0,202.0
1277,2015.12.29,6840.0,890.0,6840.0,6840.0,6840.0,3.0
1278,2015.12.28,5950.0,1050.0,5950.0,5950.0,5950.0,200.0
1279,2015.12.24,7000.0,600.0,7000.0,7000.0,7000.0,3.0
1280,2015.12.23,6400.0,1120.0,6400.0,6400.0,6400.0,200.0
1284,2015.12.22,7520.0,0.0,7200.0,7520.0,7200.0,202.0
1285,2015.12.21,7520.0,210.0,7100.0,7520.0,7100.0,206.0
1286,2015.12.18,7310.0,0.0,6900.0,7310.0,6900.0,201.0
1287,2015.12.17,7310.0,1290.0,7310.0,7310.0,7310.0,200.0
1288,2015.12.16,8600.0,250.0,8600.0,8600.0,8600.0,200.0
1291,2015.12.15,8850.0,0.0,8350.0,8850.0,8350.0,203.0
1292,2015.12.14,8850.0,0.0,8350.0,8850.0,8350.0,203.0
1293,2015.12.11,8850.0,1140.0,8850.0,8850.0,8850.0,3.0
1294,2015.12.10,7710.0,990.0,7710.0,7710.0,7710.0,7.0
1295,2015.12.09,6720.0,860.0,6720.0,6720.0,6720.0,10.0
1299,2015.12.08,5860.0,340.0,5860.0,5860.0,5860.0,200.0
1300,2015.12.07,6200.0,0.0,5850.0,6200.0,5850.0,202.0
1301,2015.12.04,6200.0,0.0,5850.0,6200.0,5850.0,203.0
1302,2015.12.03,6200.0,0.0,5860.0,6200.0,5860.0,494.0
1303,2015.12.02,6200.0,0.0,5850.0,6200.0,5850.0,203.0
1306,2015.12.01,6200.0,0.0,5850.0,6200.0,5850.0,203.0
1307,2015.11.30,6200.0,180.0,5850.0,6200.0,5850.0,203.0
1308,2015.11.27,6020.0,0.0,5690.0,6020.0,5690.0,203.0
1309,2015.11.26,6020.0,220.0,5700.0,6020.0,5700.0,203.0
1310,2015.11.25,5800.0,10.0,5480.0,5800.0,5480.0,203.0
1314,2015.11.24,5790.0,820.0,5790.0,5790.0,5790.0,200.0
1315,2015.11.23,6610.0,0.0,6240.0,6610.0,6240.0,203.0
1316,2015.11.20,6610.0,390.0,6610.0,6610.0,6610.0,200.0
1317,2015.11.19,7000.0,180.0,6780.0,7000.0,6780.0,203.0
1318,2015.11.18,7180.0,920.0,7180.0,7180.0,7180.0,100.0
1321,2015.11.17,6260.0,800.0,5160.0,6260.0,5160.0,1000.0
1322,2015.11.16,5460.0,700.0,5460.0,5460.0,5460.0,0.0
1323,2015.11.13,4760.0,260.0,4760.0,4760.0,4760.0,200.0
1324,2015.11.12,4500.0,780.0,5150.0,5450.0,4500.0,232.0
1325,2015.11.11,5280.0,290.0,5280.0,5280.0,5280.0,200.0
1329,2015.11.10,4990.0,0.0,5280.0,5280.0,4990.0,203.0
1330,2015.11.09,4990.0,860.0,5570.0,5570.0,4990.0,300.0
1331,2015.11.06,5850.0,350.0,6200.0,6200.0,5850.0,700.0
1332,2015.11.05,6200.0,760.0,5760.0,6200.0,5760.0,700.0
1333,2015.11.04,5440.0,940.0,6100.0,6100.0,5440.0,205.0
1336,2015.11.03,6380.0,820.0,6380.0,6380.0,6380.0,100.0
1337,2015.11.02,5560.0,160.0,5560.0,5560.0,5560.0,200.0
1338,2015.10.30,5400.0,290.0,5400.0,5400.0,5400.0,200.0
1339,2015.10.29,5690.0,690.0,5250.0,5690.0,5250.0,210.0
1340,2015.10.28,5000.0,880.0,5000.0,6690.0,5000.0,30.0
1344,2015.10.27,5880.0,170.0,5880.0,5880.0,5880.0,200.0
1345,2015.10.26,6050.0,400.0,6050.0,6050.0,6050.0,0.0
1346,2015.10.23,5650.0,400.0,5650.0,5650.0,5650.0,0.0
1347,2015.10.22,5250.0,650.0,5250.0,5250.0,5250.0,0.0
1348,2015.10.21,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1351,2015.10.20,4600.0,130.0,4600.0,4600.0,4600.0,0.0
1352,2015.10.19,4470.0,125.0,4470.0,4470.0,4470.0,61.0
1353,2015.10.16,4345.0,130.0,4345.0,4345.0,4345.0,61.0
1354,2015.10.15,4475.0,515.0,4475.0,4475.0,4475.0,0.0
1355,2015.10.14,3960.0,105.0,3960.0,3960.0,3960.0,274.0
1359,2015.10.13,3855.0,115.0,3855.0,3855.0,3855.0,300.0
1360,2015.10.12,3970.0,175.0,3970.0,3970.0,3970.0,100.0
1361,2015.10.08,3795.0,195.0,3795.0,3795.0,3795.0,0.0
1362,2015.10.07,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1363,2015.10.06,3600.0,450.0,3200.0,3600.0,3200.0,101.0
1366,2015.10.05,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1367,2015.10.02,3150.0,95.0,3150.0,3150.0,3150.0,1.0
1368,2015.10.01,3245.0,0.0,3245.0,3245.0,3245.0,0.0
1369,2015.09.30,3245.0,235.0,3245.0,3245.0,3245.0,0.0
1370,2015.09.25,3010.0,380.0,3010.0,3010.0,3010.0,0.0
1374,2015.09.24,2630.0,340.0,2630.0,2630.0,2630.0,0.0
1375,2015.09.23,2290.0,115.0,2290.0,2290.0,2290.0,311.0
1376,2015.09.22,2175.0,65.0,2305.0,2305.0,2175.0,504.0
1377,2015.09.21,2240.0,65.0,2370.0,2370.0,2240.0,503.0
1378,2015.09.18,2305.0,65.0,2440.0,2440.0,2305.0,501.0
1381,2015.09.17,2370.0,100.0,2370.0,2370.0,2370.0,500.0
1382,2015.09.16,2270.0,100.0,2270.0,2270.0,2270.0,500.0
1383,2015.09.15,2170.0,380.0,2170.0,2170.0,2170.0,1.0
1384,2015.09.14,2550.0,450.0,2550.0,2550.0,2550.0,1.0
1385,2015.09.11,3000.0,0.0,3000.0,3000.0,3000.0,1.0
1389,2015.09.10,3000.0,100.0,3000.0,3000.0,3000.0,400.0
1390,2015.09.09,2900.0,375.0,2900.0,2900.0,2900.0,150.0
1391,2015.09.08,2525.0,440.0,2525.0,2525.0,2525.0,1.0
1392,2015.09.07,2965.0,385.0,2660.0,2965.0,2660.0,401.0
1393,2015.09.04,2580.0,75.0,2740.0,2740.0,2580.0,401.0
1396,2015.09.03,2655.0,75.0,2810.0,2810.0,2655.0,401.0
1397,2015.09.02,2730.0,355.0,2730.0,2730.0,2730.0,501.0
1398,2015.09.01,2375.0,410.0,3200.0,3200.0,2375.0,12.0
1399,2015.08.31,2785.0,360.0,2785.0,2785.0,2785.0,501.0
1400,2015.08.28,2425.0,420.0,3270.0,3270.0,2425.0,3.0
1404,2015.08.27,2845.0,80.0,2845.0,2845.0,2845.0,400.0
1405,2015.08.26,2765.0,110.0,2765.0,2765.0,2765.0,400.0
1406,2015.08.25,2655.0,75.0,2655.0,2655.0,2655.0,400.0
1407,2015.08.24,2580.0,75.0,2580.0,2580.0,2580.0,500.0
1408,2015.08.21,2505.0,5.0,2575.0,2575.0,2505.0,510.0
1411,2015.08.20,2500.0,30.0,2600.0,2600.0,2500.0,510.0
1412,2015.08.19,2470.0,10.0,2600.0,2600.0,2470.0,510.0
1413,2015.08.18,2480.0,70.0,2480.0,2480.0,2480.0,511.0
1414,2015.08.17,2410.0,70.0,2550.0,2550.0,2410.0,504.0
1415,2015.08.13,2480.0,70.0,2625.0,2625.0,2480.0,503.0
1419,2015.08.12,2550.0,425.0,2550.0,2550.0,2550.0,2.0
1420,2015.08.11,2975.0,85.0,3150.0,3150.0,2975.0,410.0
1421,2015.08.10,3060.0,90.0,3240.0,3240.0,3060.0,411.0
1422,2015.08.07,3150.0,550.0,3700.0,3700.0,3150.0,1611.0
1423,2015.08.06,3700.0,105.0,3700.0,3700.0,3700.0,0.0
1426,2015.08.05,3805.0,215.0,3805.0,3805.0,3805.0,0.0
1427,2015.08.04,4020.0,0.0,4020.0,4020.0,4020.0,0.0
1428,2015.08.03,4020.0,0.0,4020.0,4020.0,4020.0,500.0
1429,2015.07.31,4020.0,235.0,4020.0,4020.0,4020.0,0.0
1430,2015.07.30,4255.0,240.0,4255.0,4255.0,4255.0,0.0
1434,2015.07.29,4495.0,0.0,4495.0,4495.0,4495.0,400.0
1435,2015.07.28,4495.0,255.0,4495.0,4495.0,4495.0,0.0
1436,2015.07.27,4750.0,0.0,4750.0,4750.0,4750.0,0.0
1437,2015.07.24,4750.0,0.0,4750.0,4750.0,4750.0,300.0
1438,2015.07.23,4750.0,15.0,4750.0,4750.0,4750.0,100.0
1441,2015.07.22,4735.0,275.0,4735.0,4735.0,4735.0,0.0
1442,2015.07.21,5010.0,0.0,5010.0,5010.0,5010.0,360.0
1443,2015.07.20,5010.0,0.0,5010.0,5010.0,5010.0,300.0
1444,2015.07.17,5010.0,0.0,5010.0,5010.0,5010.0,0.0
1445,2015.07.16,5010.0,0.0,5010.0,5010.0,5010.0,0.0
1449,2015.07.15,5010.0,290.0,5010.0,5010.0,5010.0,200.0
1450,2015.07.14,5300.0,0.0,5300.0,5300.0,5300.0,146.0
1451,2015.07.13,5300.0,0.0,5300.0,5300.0,5300.0,200.0
1452,2015.07.10,5300.0,400.0,5500.0,5500.0,5300.0,400.0
1453,2015.07.09,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1456,2015.07.08,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1457,2015.07.07,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1458,2015.07.06,5700.0,0.0,5700.0,5700.0,5700.0,400.0
1459,2015.07.03,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1460,2015.07.02,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1464,2015.07.01,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1465,2015.06.30,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1466,2015.06.29,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1467,2015.06.26,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1468,2015.06.25,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1471,2015.06.24,5700.0,300.0,5700.0,5700.0,5700.0,200.0
1472,2015.06.23,6000.0,140.0,6000.0,6000.0,6000.0,100.0
1473,2015.06.22,6140.0,360.0,6140.0,6140.0,6140.0,200.0
1474,2015.06.19,6500.0,50.0,6500.0,6500.0,6500.0,77.0
1475,2015.06.18,6550.0,190.0,6550.0,6550.0,6550.0,200.0
1479,2015.06.17,6740.0,200.0,6740.0,6740.0,6740.0,200.0
1480,2015.06.16,6940.0,360.0,7000.0,7000.0,6940.0,103.0
1481,2015.06.15,7300.0,350.0,7300.0,7300.0,7300.0,200.0
1482,2015.06.12,7650.0,250.0,7900.0,7900.0,7650.0,320.0
1483,2015.06.11,7900.0,330.0,7900.0,7900.0,7900.0,200.0
