,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10100.0,150.0,10050.0,10250.0,9990.0,113774.0
1099,2016.06.24,10250.0,200.0,10600.0,10650.0,9960.0,166129.0
1100,2016.06.23,10450.0,200.0,10650.0,10650.0,10400.0,51209.0
1104,2016.06.22,10650.0,250.0,10400.0,10650.0,10350.0,55381.0
1105,2016.06.21,10400.0,50.0,10450.0,10550.0,10350.0,33037.0
1106,2016.06.20,10450.0,100.0,10350.0,10500.0,10350.0,25737.0
1107,2016.06.17,10350.0,150.0,10250.0,10450.0,10250.0,67504.0
1108,2016.06.16,10200.0,100.0,10250.0,10400.0,10100.0,62549.0
1111,2016.06.15,10300.0,150.0,10100.0,10400.0,10100.0,37604.0
1112,2016.06.14,10150.0,0.0,10150.0,10200.0,9990.0,82439.0
1113,2016.06.13,10150.0,100.0,10200.0,10250.0,10100.0,30224.0
1114,2016.06.10,10250.0,0.0,10300.0,10350.0,10200.0,63606.0
1115,2016.06.09,10250.0,0.0,10250.0,10350.0,10200.0,70513.0
1119,2016.06.08,10250.0,150.0,10400.0,10450.0,10200.0,67117.0
1120,2016.06.07,10400.0,50.0,10550.0,10550.0,10350.0,39663.0
1121,2016.06.03,10450.0,50.0,10500.0,10500.0,10400.0,14791.0
1122,2016.06.02,10500.0,100.0,10500.0,10500.0,10350.0,30150.0
1123,2016.06.01,10400.0,100.0,10500.0,10500.0,10300.0,28326.0
1126,2016.05.31,10500.0,300.0,10250.0,10650.0,10200.0,72319.0
1127,2016.05.30,10200.0,0.0,10250.0,10350.0,10150.0,27994.0
1128,2016.05.27,10200.0,50.0,10250.0,10400.0,10150.0,57481.0
1129,2016.05.26,10250.0,50.0,10350.0,10400.0,10100.0,47413.0
1130,2016.05.25,10200.0,50.0,10450.0,10500.0,10200.0,46992.0
1134,2016.05.24,10250.0,300.0,10500.0,10550.0,10200.0,65828.0
1135,2016.05.23,10550.0,150.0,10500.0,10600.0,10350.0,29448.0
1136,2016.05.20,10400.0,100.0,10350.0,10450.0,10300.0,45330.0
1137,2016.05.19,10500.0,0.0,10550.0,10550.0,10300.0,41872.0
1138,2016.05.18,10500.0,200.0,10550.0,10650.0,10250.0,68586.0
1141,2016.05.17,10700.0,400.0,11150.0,11200.0,10550.0,124193.0
1142,2016.05.16,11100.0,300.0,11400.0,11400.0,11050.0,62358.0
1143,2016.05.13,11400.0,0.0,11400.0,11500.0,11300.0,28775.0
1144,2016.05.12,11400.0,50.0,11450.0,11500.0,11350.0,21261.0
1145,2016.05.11,11450.0,50.0,11450.0,11550.0,11350.0,34109.0
1149,2016.05.10,11500.0,150.0,11350.0,11500.0,11350.0,14289.0
1150,2016.05.09,11350.0,100.0,11450.0,11450.0,11300.0,33231.0
1151,2016.05.04,11450.0,50.0,11450.0,11550.0,11350.0,38540.0
1152,2016.05.03,11400.0,150.0,11250.0,11550.0,11250.0,48330.0
1153,2016.05.02,11250.0,300.0,11600.0,11600.0,11250.0,56237.0
1156,2016.04.29,11550.0,250.0,11800.0,11800.0,11500.0,48096.0
1157,2016.04.28,11800.0,350.0,11600.0,11800.0,11500.0,96968.0
1158,2016.04.27,11450.0,150.0,11700.0,11700.0,11400.0,59219.0
1159,2016.04.26,11600.0,100.0,11700.0,11750.0,11500.0,50303.0
1160,2016.04.25,11700.0,100.0,11600.0,11750.0,11550.0,62461.0
1164,2016.04.22,11600.0,150.0,11700.0,11800.0,11550.0,102371.0
1165,2016.04.21,11750.0,100.0,11850.0,11900.0,11700.0,121298.0
1166,2016.04.20,11850.0,50.0,11800.0,11900.0,11800.0,74573.0
1167,2016.04.19,11900.0,50.0,11850.0,11900.0,11800.0,51843.0
1168,2016.04.18,11850.0,0.0,11900.0,11950.0,11750.0,85365.0
1171,2016.04.15,11850.0,250.0,11700.0,11900.0,11650.0,67205.0
1172,2016.04.14,11600.0,50.0,11700.0,11750.0,11600.0,63360.0
1173,2016.04.12,11650.0,0.0,11650.0,11750.0,11550.0,76980.0
1174,2016.04.11,11650.0,100.0,11800.0,11850.0,11550.0,96693.0
1175,2016.04.08,11750.0,100.0,11800.0,11850.0,11500.0,123772.0
1179,2016.04.07,11850.0,0.0,12000.0,12000.0,11550.0,98587.0
1180,2016.04.06,11850.0,200.0,11750.0,11900.0,11550.0,61238.0
1181,2016.04.05,11650.0,100.0,11750.0,12100.0,11600.0,73512.0
1182,2016.04.04,11750.0,200.0,11700.0,11900.0,11500.0,98355.0
1183,2016.04.01,11550.0,550.0,12100.0,12100.0,11500.0,172311.0
1186,2016.03.31,12100.0,150.0,12300.0,12300.0,11950.0,95516.0
1187,2016.03.30,12250.0,300.0,12150.0,12400.0,12100.0,113592.0
1188,2016.03.29,11950.0,100.0,12200.0,12350.0,11950.0,116337.0
1189,2016.03.28,12050.0,300.0,12400.0,12500.0,12000.0,136781.0
1190,2016.03.25,12350.0,450.0,12000.0,12350.0,11950.0,186107.0
1194,2016.03.24,11900.0,150.0,11750.0,12250.0,11750.0,153264.0
1195,2016.03.23,11750.0,200.0,12100.0,12150.0,11750.0,80421.0
1196,2016.03.22,11950.0,250.0,12150.0,12250.0,11950.0,132697.0
1197,2016.03.21,12200.0,400.0,11900.0,12200.0,11800.0,218915.0
1198,2016.03.18,11800.0,250.0,11550.0,11950.0,11500.0,171928.0
1201,2016.03.17,11550.0,100.0,11650.0,11700.0,11450.0,82252.0
1202,2016.03.16,11450.0,100.0,11400.0,11550.0,11350.0,46315.0
1203,2016.03.15,11350.0,100.0,11500.0,11600.0,11150.0,260698.0
1204,2016.03.14,11450.0,150.0,11650.0,11750.0,11250.0,53109.0
1205,2016.03.11,11600.0,200.0,11400.0,11700.0,11300.0,113497.0
1209,2016.03.10,11400.0,100.0,11400.0,11450.0,11300.0,50656.0
1210,2016.03.09,11300.0,350.0,11100.0,11400.0,10900.0,100588.0
1211,2016.03.08,10950.0,150.0,11100.0,11250.0,10900.0,113959.0
1212,2016.03.07,11100.0,400.0,11450.0,11550.0,11050.0,102836.0
1213,2016.03.04,11500.0,100.0,11350.0,11550.0,11300.0,52294.0
1216,2016.03.03,11400.0,350.0,11000.0,11450.0,11000.0,83840.0
1217,2016.03.02,11050.0,100.0,11100.0,11300.0,10950.0,67857.0
1218,2016.02.29,10950.0,0.0,11000.0,11150.0,10850.0,44503.0
1219,2016.02.26,10950.0,0.0,11000.0,11150.0,10900.0,56098.0
1220,2016.02.25,10950.0,150.0,11200.0,11200.0,10900.0,63059.0
1224,2016.02.24,11100.0,250.0,10800.0,11200.0,10800.0,113907.0
1225,2016.02.23,10850.0,200.0,11200.0,11200.0,10600.0,149484.0
1226,2016.02.22,11050.0,150.0,11300.0,11500.0,11050.0,79898.0
1227,2016.02.19,11200.0,150.0,11000.0,11350.0,10950.0,53258.0
1228,2016.02.18,11050.0,100.0,11200.0,11400.0,10950.0,70731.0
1231,2016.02.17,11150.0,150.0,11400.0,11400.0,11050.0,49580.0
1232,2016.02.16,11300.0,450.0,11000.0,11400.0,10900.0,105655.0
1233,2016.02.15,10850.0,450.0,10800.0,11300.0,10600.0,99159.0
1234,2016.02.12,10400.0,250.0,10600.0,10750.0,10100.0,82927.0
1235,2016.02.11,10650.0,200.0,10700.0,10900.0,10500.0,46321.0
1239,2016.02.05,10850.0,350.0,10450.0,10900.0,10450.0,63195.0
1240,2016.02.04,10500.0,400.0,10100.0,10600.0,10000.0,82127.0
1241,2016.02.03,10100.0,50.0,10200.0,10300.0,9940.0,40865.0
1242,2016.02.02,10150.0,100.0,10150.0,10400.0,10100.0,34036.0
1243,2016.02.01,10250.0,100.0,10350.0,10500.0,10150.0,34352.0
1246,2016.01.29,10350.0,250.0,10150.0,10500.0,10050.0,84071.0
1247,2016.01.28,10100.0,0.0,9970.0,10150.0,9970.0,33631.0
1248,2016.01.27,10100.0,180.0,9970.0,10150.0,9970.0,58720.0
1249,2016.01.26,9920.0,40.0,10000.0,10000.0,9800.0,39190.0
1250,2016.01.25,9960.0,240.0,9760.0,10150.0,9760.0,70823.0
1254,2016.01.22,9720.0,190.0,9930.0,10000.0,9700.0,78146.0
1255,2016.01.21,9910.0,140.0,10300.0,10300.0,9880.0,70745.0
1256,2016.01.20,10050.0,550.0,10600.0,10700.0,9850.0,167099.0
1257,2016.01.19,10600.0,150.0,10750.0,10800.0,10450.0,38340.0
1258,2016.01.18,10750.0,150.0,10500.0,10750.0,10350.0,36413.0
1261,2016.01.15,10600.0,150.0,10800.0,10900.0,10450.0,76013.0
1262,2016.01.14,10750.0,0.0,10500.0,10800.0,10300.0,89579.0
1263,2016.01.13,10750.0,50.0,10750.0,10950.0,10350.0,154821.0
1264,2016.01.12,10700.0,150.0,10900.0,11100.0,10700.0,43150.0
1265,2016.01.11,10850.0,250.0,11150.0,11150.0,10800.0,53984.0
1269,2016.01.08,11100.0,150.0,10700.0,11150.0,10500.0,60137.0
1270,2016.01.07,10950.0,50.0,10950.0,11100.0,10750.0,50091.0
1271,2016.01.06,10900.0,300.0,11200.0,11350.0,10900.0,80305.0
1272,2016.01.05,11200.0,200.0,11300.0,11400.0,11000.0,106378.0
1273,2016.01.04,11400.0,200.0,11600.0,11600.0,11350.0,55498.0
1276,2015.12.30,11600.0,200.0,11750.0,11900.0,11400.0,78494.0
1277,2015.12.29,11800.0,450.0,12000.0,12100.0,11650.0,120098.0
1278,2015.12.28,12250.0,50.0,12200.0,12350.0,12100.0,103142.0
1279,2015.12.24,12200.0,100.0,12250.0,12300.0,12150.0,68326.0
1280,2015.12.23,12300.0,50.0,12250.0,12350.0,12000.0,65345.0
1284,2015.12.22,12250.0,50.0,12300.0,12400.0,12150.0,36521.0
1285,2015.12.21,12300.0,50.0,12100.0,12400.0,12000.0,68009.0
1286,2015.12.18,12250.0,450.0,11700.0,12250.0,11700.0,80641.0
1287,2015.12.17,11800.0,0.0,11800.0,11950.0,11550.0,76927.0
1288,2015.12.16,11800.0,250.0,11600.0,11800.0,11550.0,69949.0
1291,2015.12.15,11550.0,250.0,11350.0,11550.0,11300.0,32196.0
1292,2015.12.14,11300.0,400.0,11450.0,11650.0,11300.0,54787.0
1293,2015.12.11,11700.0,300.0,11550.0,11700.0,11400.0,61571.0
1294,2015.12.10,11400.0,150.0,11450.0,11650.0,11400.0,96374.0
1295,2015.12.09,11550.0,200.0,11350.0,11750.0,11300.0,105632.0
1299,2015.12.08,11350.0,350.0,11900.0,11900.0,11200.0,158421.0
1300,2015.12.07,11700.0,300.0,12000.0,12100.0,11650.0,103081.0
1301,2015.12.04,12000.0,400.0,12300.0,12300.0,11950.0,147597.0
1302,2015.12.03,12400.0,150.0,12400.0,12400.0,12150.0,106687.0
1303,2015.12.02,12550.0,100.0,12400.0,12550.0,12250.0,83056.0
1306,2015.12.01,12450.0,50.0,12550.0,12550.0,12300.0,57134.0
1307,2015.11.30,12400.0,250.0,12150.0,12450.0,12100.0,75994.0
1308,2015.11.27,12150.0,200.0,12400.0,12650.0,12150.0,97538.0
1309,2015.11.26,12350.0,300.0,12100.0,12500.0,12100.0,96433.0
1310,2015.11.25,12050.0,50.0,12150.0,12250.0,12000.0,91427.0
1314,2015.11.24,12100.0,100.0,11950.0,12350.0,11900.0,82544.0
1315,2015.11.23,12000.0,250.0,12300.0,12350.0,12000.0,90201.0
1316,2015.11.20,12250.0,100.0,12350.0,12400.0,12150.0,92989.0
1317,2015.11.19,12350.0,150.0,12500.0,12650.0,12200.0,118849.0
1318,2015.11.18,12500.0,150.0,12350.0,12700.0,12350.0,86416.0
1321,2015.11.17,12350.0,0.0,12450.0,12700.0,12350.0,79037.0
1322,2015.11.16,12350.0,450.0,12400.0,12600.0,12100.0,99133.0
1323,2015.11.13,12800.0,200.0,12850.0,13000.0,12650.0,57310.0
1324,2015.11.12,13000.0,100.0,12950.0,13000.0,12600.0,51410.0
1325,2015.11.11,12900.0,100.0,12600.0,12950.0,12600.0,44164.0
1329,2015.11.10,12800.0,150.0,12800.0,12900.0,12500.0,79840.0
1330,2015.11.09,12950.0,250.0,13300.0,13450.0,12850.0,101491.0
1331,2015.11.06,13200.0,0.0,13400.0,13400.0,13000.0,51417.0
1332,2015.11.05,13200.0,200.0,13350.0,13400.0,13050.0,67177.0
1333,2015.11.04,13400.0,150.0,13550.0,13650.0,13150.0,66008.0
1336,2015.11.03,13550.0,50.0,13550.0,13700.0,13400.0,48673.0
1337,2015.11.02,13600.0,200.0,13500.0,13650.0,13350.0,57516.0
1338,2015.10.30,13400.0,250.0,13500.0,13600.0,13000.0,123118.0
1339,2015.10.29,13650.0,200.0,13800.0,13950.0,13450.0,96909.0
1340,2015.10.28,13850.0,150.0,13900.0,14100.0,13700.0,104838.0
1344,2015.10.27,13700.0,50.0,13700.0,14100.0,13650.0,114466.0
1345,2015.10.26,13750.0,50.0,13800.0,14000.0,13650.0,103562.0
1346,2015.10.23,13800.0,300.0,14250.0,14350.0,13800.0,139543.0
1347,2015.10.22,14100.0,50.0,14250.0,14400.0,14000.0,105088.0
1348,2015.10.21,14150.0,200.0,14300.0,14400.0,13950.0,121680.0
1351,2015.10.20,14350.0,50.0,14400.0,14400.0,13950.0,197490.0
1352,2015.10.19,14400.0,450.0,14250.0,14500.0,14000.0,412519.0
1353,2015.10.16,13950.0,400.0,13700.0,13950.0,13550.0,236442.0
1354,2015.10.15,13550.0,600.0,12800.0,13600.0,12800.0,199003.0
1355,2015.10.14,12950.0,400.0,13500.0,13500.0,12900.0,224374.0
1359,2015.10.13,13350.0,350.0,13600.0,13750.0,13300.0,138551.0
1360,2015.10.12,13700.0,150.0,13800.0,14000.0,13550.0,164068.0
1361,2015.10.08,13850.0,500.0,13400.0,13850.0,13400.0,250417.0
1362,2015.10.07,13350.0,0.0,13350.0,13900.0,13350.0,236178.0
1363,2015.10.06,13350.0,50.0,13300.0,13400.0,13150.0,91400.0
1366,2015.10.05,13300.0,100.0,13450.0,13500.0,13200.0,81130.0
1367,2015.10.02,13400.0,400.0,13150.0,13550.0,13100.0,163588.0
1368,2015.10.01,13000.0,150.0,13150.0,13400.0,12950.0,98651.0
1369,2015.09.30,13150.0,100.0,13050.0,13250.0,13000.0,47551.0
1370,2015.09.25,13250.0,150.0,13300.0,13500.0,13050.0,112687.0
1374,2015.09.24,13400.0,0.0,13550.0,13750.0,13350.0,133959.0
1375,2015.09.23,13400.0,0.0,13300.0,13450.0,13100.0,102526.0
1376,2015.09.22,13400.0,0.0,13450.0,13450.0,13150.0,75280.0
1377,2015.09.21,13400.0,150.0,13150.0,13450.0,13050.0,95882.0
1378,2015.09.18,13250.0,150.0,13350.0,13700.0,13100.0,211003.0
1381,2015.09.17,13100.0,0.0,13300.0,13400.0,13100.0,123784.0
1382,2015.09.16,13100.0,200.0,13350.0,13400.0,13000.0,167927.0
1383,2015.09.15,13300.0,150.0,13400.0,13550.0,13150.0,107401.0
1384,2015.09.14,13450.0,50.0,13600.0,13650.0,13200.0,121064.0
1385,2015.09.11,13500.0,100.0,13400.0,13900.0,13300.0,331405.0
1389,2015.09.10,13400.0,750.0,12650.0,13400.0,12550.0,352566.0
1390,2015.09.09,12650.0,50.0,12900.0,12900.0,12550.0,114105.0
1391,2015.09.08,12700.0,0.0,12600.0,12700.0,12350.0,97047.0
1392,2015.09.07,12700.0,200.0,12850.0,13100.0,12450.0,256325.0
1393,2015.09.04,12500.0,500.0,13000.0,13150.0,12400.0,148529.0
1396,2015.09.03,13000.0,1000.0,12050.0,13000.0,12050.0,313565.0
1397,2015.09.02,12000.0,100.0,11800.0,12050.0,11650.0,51777.0
1398,2015.09.01,11900.0,300.0,12100.0,12200.0,11900.0,62308.0
1399,2015.08.31,12200.0,150.0,12050.0,12250.0,11900.0,66738.0
1400,2015.08.28,12050.0,250.0,11850.0,12100.0,11800.0,64707.0
1404,2015.08.27,11800.0,50.0,11850.0,11950.0,11550.0,86560.0
1405,2015.08.26,11850.0,250.0,11650.0,11950.0,11550.0,74705.0
1406,2015.08.25,11600.0,600.0,11050.0,11750.0,10950.0,108000.0
1407,2015.08.24,11000.0,0.0,11000.0,11550.0,10900.0,120037.0
1408,2015.08.21,11000.0,700.0,10600.0,11400.0,10600.0,138473.0
1411,2015.08.20,11700.0,400.0,11700.0,12100.0,11600.0,134735.0
1412,2015.08.19,12100.0,450.0,12500.0,12550.0,12050.0,134669.0
1413,2015.08.18,12550.0,450.0,13050.0,13150.0,12500.0,126444.0
1414,2015.08.17,13000.0,0.0,12850.0,13100.0,12050.0,303646.0
1415,2015.08.13,13000.0,700.0,12650.0,13050.0,12500.0,207646.0
1419,2015.08.12,12300.0,100.0,12200.0,12400.0,11950.0,110730.0
1420,2015.08.11,12400.0,300.0,12850.0,12900.0,12100.0,140151.0
1421,2015.08.10,12700.0,50.0,12800.0,12900.0,12650.0,118956.0
1422,2015.08.07,12650.0,500.0,12200.0,12650.0,12200.0,149281.0
1423,2015.08.06,12150.0,200.0,12400.0,12500.0,12100.0,96823.0
1426,2015.08.05,12350.0,50.0,12350.0,12500.0,12250.0,70092.0
1427,2015.08.04,12300.0,400.0,11800.0,12400.0,11800.0,129755.0
1428,2015.08.03,11900.0,300.0,11700.0,12050.0,11700.0,66239.0
1429,2015.07.31,11600.0,100.0,11350.0,11650.0,11350.0,63990.0
1430,2015.07.30,11500.0,350.0,11800.0,12000.0,11300.0,119321.0
1434,2015.07.29,11850.0,200.0,12200.0,12350.0,11850.0,69889.0
1435,2015.07.28,12050.0,450.0,12500.0,12600.0,11850.0,194114.0
1436,2015.07.27,12500.0,600.0,11900.0,12750.0,11800.0,258829.0
1437,2015.07.24,11900.0,0.0,11900.0,11950.0,11750.0,79713.0
1438,2015.07.23,11900.0,0.0,11950.0,12050.0,11700.0,61616.0
1441,2015.07.22,11900.0,100.0,12000.0,12100.0,11850.0,65570.0
1442,2015.07.21,12000.0,100.0,11950.0,12100.0,11850.0,91462.0
1443,2015.07.20,11900.0,500.0,11650.0,11900.0,11500.0,84309.0
1444,2015.07.17,11400.0,350.0,11900.0,11900.0,11400.0,124381.0
1445,2015.07.16,11750.0,450.0,11450.0,11800.0,11350.0,102431.0
1449,2015.07.15,11300.0,0.0,11300.0,11450.0,11200.0,60837.0
1450,2015.07.14,11300.0,250.0,11250.0,11350.0,11050.0,94456.0
1451,2015.07.13,11050.0,250.0,10900.0,11150.0,10800.0,107386.0
1452,2015.07.10,10800.0,100.0,10750.0,11050.0,10650.0,109333.0
1453,2015.07.09,10700.0,200.0,10900.0,10900.0,10200.0,149129.0
1456,2015.07.08,10900.0,150.0,10800.0,11150.0,10700.0,117977.0
1457,2015.07.07,10750.0,350.0,11100.0,11400.0,10450.0,283813.0
1458,2015.07.06,11100.0,650.0,11450.0,11650.0,10950.0,260349.0
1459,2015.07.03,11750.0,700.0,12400.0,12500.0,11600.0,327775.0
1460,2015.07.02,12450.0,50.0,12450.0,12550.0,12200.0,96010.0
1464,2015.07.01,12400.0,450.0,12800.0,12950.0,12250.0,278283.0
1465,2015.06.30,12850.0,50.0,12550.0,12950.0,12550.0,58855.0
1466,2015.06.29,12900.0,150.0,12800.0,13000.0,12600.0,76162.0
1467,2015.06.26,13050.0,100.0,13150.0,13200.0,13000.0,65021.0
1468,2015.06.25,13150.0,150.0,13300.0,13350.0,13050.0,60568.0
1471,2015.06.24,13300.0,200.0,13200.0,13400.0,13050.0,138702.0
1472,2015.06.23,13100.0,150.0,13050.0,13200.0,12900.0,125639.0
1473,2015.06.22,12950.0,600.0,12600.0,13300.0,12450.0,269759.0
1474,2015.06.19,12350.0,200.0,12300.0,12500.0,12050.0,91634.0
1475,2015.06.18,12150.0,0.0,12250.0,12300.0,12050.0,57117.0
1479,2015.06.17,12150.0,400.0,12450.0,12650.0,12100.0,94606.0
1480,2015.06.16,12550.0,200.0,12600.0,12800.0,12250.0,125854.0
1481,2015.06.15,12750.0,450.0,12300.0,13050.0,11850.0,146973.0
1482,2015.06.12,12300.0,250.0,12550.0,12700.0,12150.0,130129.0
1483,2015.06.11,12550.0,200.0,12700.0,12900.0,12500.0,94376.0
