,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,10320.0,40.0,10350.0,10365.0,10300.0,148087.0
1113,2016.06.13,10360.0,145.0,10435.0,10450.0,10345.0,25475.0
1114,2016.06.10,10505.0,85.0,10570.0,10575.0,10485.0,101815.0
1115,2016.06.09,10590.0,20.0,10575.0,10635.0,10550.0,2424.0
1119,2016.06.08,10610.0,15.0,10530.0,10610.0,10530.0,7898.0
1120,2016.06.07,10595.0,90.0,10540.0,10595.0,10520.0,7929.0
1121,2016.06.03,10505.0,0.0,10470.0,10505.0,10440.0,1926.0
1122,2016.06.02,10505.0,15.0,10460.0,10505.0,10435.0,3003.0
1123,2016.06.01,10490.0,0.0,10445.0,10490.0,10440.0,2285.0
1126,2016.05.31,10490.0,65.0,10400.0,10490.0,10390.0,954.0
1127,2016.05.30,10425.0,15.0,10425.0,10425.0,10360.0,5813.0
1128,2016.05.27,10440.0,0.0,10400.0,10440.0,10365.0,1124.0
1129,2016.05.26,10440.0,25.0,10440.0,10440.0,10405.0,101835.0
1130,2016.05.25,10465.0,85.0,10390.0,10465.0,10390.0,5867.0
1134,2016.05.24,10380.0,35.0,10380.0,10380.0,10320.0,4000.0
1135,2016.05.23,10415.0,5.0,10420.0,10420.0,10380.0,12668.0
1136,2016.05.20,10420.0,5.0,10365.0,10425.0,10360.0,14808.0
1137,2016.05.19,10415.0,65.0,10460.0,10460.0,10395.0,5969.0
1138,2016.05.18,10480.0,60.0,10520.0,10535.0,10435.0,10938.0
1141,2016.05.17,10540.0,25.0,10535.0,10545.0,10480.0,9780.0
1142,2016.05.16,10565.0,30.0,10535.0,10590.0,10530.0,18909.0
1143,2016.05.13,10595.0,10.0,10560.0,10595.0,10505.0,4977.0
1144,2016.05.12,10585.0,10.0,10570.0,10595.0,10555.0,3144.0
1145,2016.05.11,10595.0,5.0,10560.0,10600.0,10495.0,5062.0
1149,2016.05.10,10590.0,60.0,10555.0,10590.0,10530.0,10878.0
1150,2016.05.09,10530.0,80.0,10565.0,10565.0,10485.0,6702.0
1151,2016.05.04,10610.0,75.0,10605.0,10610.0,10560.0,2199.0
1152,2016.05.03,10685.0,10.0,10665.0,10685.0,10645.0,1332.0
1153,2016.05.02,10675.0,130.0,10765.0,10765.0,10640.0,11129.0
1156,2016.04.29,10805.0,10.0,10755.0,10805.0,10730.0,5490.0
1157,2016.04.28,10815.0,5.0,10830.0,10875.0,10815.0,13566.0
1158,2016.04.27,10820.0,10.0,10825.0,10830.0,10810.0,5062.0
1159,2016.04.26,10830.0,40.0,10800.0,10835.0,10790.0,4839.0
1160,2016.04.25,10870.0,5.0,10835.0,10870.0,10815.0,3597.0
1164,2016.04.22,10875.0,45.0,10815.0,10880.0,10775.0,16828.0
1165,2016.04.21,10830.0,65.0,10785.0,10830.0,10775.0,2145.0
1166,2016.04.20,10765.0,50.0,10830.0,10830.0,10765.0,525.0
1167,2016.04.19,10815.0,40.0,10775.0,10815.0,10775.0,99.0
1168,2016.04.18,10775.0,25.0,10760.0,10775.0,10760.0,10.0
1171,2016.04.15,10800.0,30.0,10805.0,10805.0,10775.0,3009.0
1172,2016.04.14,10770.0,80.0,10780.0,10780.0,10700.0,37.0
1173,2016.04.12,10690.0,30.0,10660.0,10690.0,10635.0,8506.0
1174,2016.04.11,10660.0,10.0,10655.0,10660.0,10625.0,321.0
1175,2016.04.08,10670.0,30.0,10595.0,10670.0,10590.0,269.0
1179,2016.04.07,10640.0,15.0,10665.0,10665.0,10630.0,365.0
1180,2016.04.06,10655.0,40.0,10615.0,10655.0,10590.0,213.0
1181,2016.04.05,10615.0,20.0,10555.0,10615.0,10555.0,15.0
1182,2016.04.04,10595.0,60.0,10570.0,10595.0,10570.0,9.0
1183,2016.04.01,10535.0,145.0,10640.0,10640.0,10525.0,2440.0
1186,2016.03.31,10680.0,35.0,10685.0,10685.0,10635.0,17.0
1187,2016.03.30,10715.0,105.0,10680.0,10715.0,10650.0,107.0
1188,2016.03.29,10610.0,60.0,10610.0,10610.0,10610.0,9.0
1189,2016.03.28,10550.0,0.0,10550.0,10550.0,10550.0,2.0
1190,2016.03.25,10550.0,20.0,10560.0,10560.0,10550.0,491.0
1194,2016.03.24,10570.0,40.0,10560.0,10575.0,10555.0,417.0
1195,2016.03.23,10610.0,45.0,10625.0,10625.0,10605.0,858.0
1196,2016.03.22,10565.0,10.0,10580.0,10580.0,10565.0,201.0
1197,2016.03.21,10555.0,30.0,10585.0,10585.0,10555.0,480.0
1198,2016.03.18,10585.0,5.0,10605.0,10605.0,10545.0,10181.0
1201,2016.03.17,10580.0,55.0,10545.0,10590.0,10545.0,445.0
1202,2016.03.16,10525.0,55.0,10510.0,10525.0,10490.0,610.0
1203,2016.03.15,10470.0,50.0,10515.0,10515.0,10460.0,141.0
1204,2016.03.14,10520.0,55.0,10580.0,10580.0,10520.0,525.0
1205,2016.03.11,10575.0,15.0,10560.0,10575.0,10520.0,291.0
1209,2016.03.10,10560.0,70.0,10515.0,10560.0,10490.0,191014.0
1210,2016.03.09,10490.0,55.0,10450.0,10490.0,10450.0,331.0
1211,2016.03.08,10435.0,35.0,10420.0,10435.0,10390.0,481.0
1212,2016.03.07,10400.0,15.0,10440.0,10455.0,10400.0,94.0
1213,2016.03.04,10415.0,20.0,10390.0,10415.0,10350.0,916.0
1216,2016.03.03,10395.0,20.0,10340.0,10395.0,10330.0,411.0
1217,2016.03.02,10375.0,85.0,10395.0,10395.0,10345.0,1236.0
1218,2016.02.29,10290.0,10.0,10280.0,10290.0,10265.0,51.0
1219,2016.02.26,10280.0,10.0,10250.0,10280.0,10250.0,10.0
1220,2016.02.25,10270.0,45.0,10265.0,10270.0,10225.0,86.0
1224,2016.02.24,10225.0,30.0,10240.0,10250.0,10225.0,116.0
1225,2016.02.23,10255.0,10.0,10290.0,10290.0,10205.0,455318.0
1226,2016.02.22,10245.0,65.0,10220.0,10250.0,10215.0,57.0
1227,2016.02.19,10180.0,25.0,10125.0,10210.0,10125.0,204.0
1228,2016.02.18,10155.0,105.0,10125.0,10155.0,10110.0,293.0
1231,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1232,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1233,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1234,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1235,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1239,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1240,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1241,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1242,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1246,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1247,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1248,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1249,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1250,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1254,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1255,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1256,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1257,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1261,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1262,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1263,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1264,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1265,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1269,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1270,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1271,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1272,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1276,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1277,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1278,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1279,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1280,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1284,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1285,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1286,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1287,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1291,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1292,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1293,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1294,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1295,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1299,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1300,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1301,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1302,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1306,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1307,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1308,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1309,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1310,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1314,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1315,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1316,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1317,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1321,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1322,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1323,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1324,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1325,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1329,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1330,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1331,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1332,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1336,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1337,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1338,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1339,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1340,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1344,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1345,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1346,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1347,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1351,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1352,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1353,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1354,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1355,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1359,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1360,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1361,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1362,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1366,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1367,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1368,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1369,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1370,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1374,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1375,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1376,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1377,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1381,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1382,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1383,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1384,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1385,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1389,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1390,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1391,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1392,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1396,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1397,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1398,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1399,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1400,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1404,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1405,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1406,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1407,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1411,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1412,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1413,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1414,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1415,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1419,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1420,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1421,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1422,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1426,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1427,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1428,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1429,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1430,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1434,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1435,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1436,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1437,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1441,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1442,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1443,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1444,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1445,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1449,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1450,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1451,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1452,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1456,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1457,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1458,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1459,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1460,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1464,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1465,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1466,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1467,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
1471,2016.02.17,10050.0,35.0,10085.0,10085.0,10050.0,18.0
1472,2016.02.16,10015.0,115.0,9975.0,10045.0,9960.0,534.0
1473,2016.02.15,9900.0,130.0,9830.0,9900.0,9770.0,1462.0
1474,2016.02.12,9770.0,210.0,9915.0,9915.0,9655.0,3457.0
1475,2016.02.11,9980.0,225.0,9990.0,10055.0,9975.0,605627.0
1479,2016.02.05,10205.0,30.0,10165.0,10205.0,10165.0,48.0
1480,2016.02.04,10175.0,80.0,10140.0,10200.0,10120.0,185.0
1481,2016.02.03,10095.0,90.0,10105.0,10105.0,10055.0,5879.0
1482,2016.02.02,10185.0,35.0,10200.0,10225.0,10175.0,313234.0
