,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,54900.0,0.0,55200.0,55500.0,54500.0,5673.0
1106,2016.06.20,54900.0,800.0,54100.0,55800.0,54000.0,5191.0
1107,2016.06.17,54100.0,800.0,53600.0,54100.0,52900.0,4760.0
1108,2016.06.16,53300.0,100.0,53100.0,53700.0,52900.0,14549.0
1111,2016.06.15,53400.0,200.0,52700.0,53600.0,52500.0,7412.0
1112,2016.06.14,53200.0,200.0,53000.0,53800.0,52700.0,7673.0
1113,2016.06.13,53400.0,600.0,53500.0,54500.0,52900.0,6960.0
1114,2016.06.10,54000.0,400.0,54000.0,54700.0,53000.0,8815.0
1115,2016.06.09,54400.0,1500.0,55500.0,57200.0,52200.0,12829.0
1119,2016.06.08,55900.0,1100.0,54400.0,56400.0,53700.0,12513.0
1120,2016.06.07,54800.0,1500.0,53700.0,54900.0,53000.0,10284.0
1121,2016.06.03,53300.0,1000.0,52600.0,55000.0,52500.0,10796.0
1122,2016.06.02,52300.0,800.0,53100.0,53600.0,52100.0,7211.0
1123,2016.06.01,53100.0,700.0,52100.0,53100.0,51800.0,5595.0
1126,2016.05.31,52400.0,1500.0,54500.0,55000.0,51800.0,19584.0
1127,2016.05.30,53900.0,2400.0,51500.0,57900.0,51500.0,117306.0
1128,2016.05.27,51500.0,0.0,50300.0,51700.0,49950.0,18206.0
1129,2016.05.26,51500.0,800.0,50500.0,51600.0,50500.0,4440.0
1130,2016.05.25,50700.0,900.0,51700.0,52100.0,50400.0,8846.0
1134,2016.05.24,51600.0,1100.0,50500.0,51600.0,50500.0,8520.0
1135,2016.05.23,50500.0,200.0,50500.0,51900.0,50200.0,11940.0
1136,2016.05.20,50300.0,200.0,50100.0,50300.0,50100.0,9132.0
1137,2016.05.19,50100.0,0.0,50000.0,50200.0,50000.0,29004.0
1138,2016.05.18,50100.0,100.0,50100.0,50200.0,50000.0,21147.0
1141,2016.05.17,50000.0,0.0,50000.0,50100.0,49900.0,22392.0
1142,2016.05.16,50000.0,50.0,49850.0,50000.0,49850.0,15783.0
1143,2016.05.13,49950.0,50.0,50000.0,50000.0,49800.0,22199.0
1144,2016.05.12,49900.0,100.0,50000.0,50000.0,49800.0,18189.0
1145,2016.05.11,49800.0,150.0,49950.0,50400.0,49750.0,42613.0
1149,2016.05.10,49950.0,100.0,49800.0,50000.0,49750.0,11239.0
1150,2016.05.09,49850.0,100.0,50000.0,50200.0,49850.0,15872.0
1151,2016.05.04,49750.0,750.0,49850.0,50300.0,49750.0,8021.0
1152,2016.05.03,50500.0,300.0,50500.0,51000.0,50100.0,4968.0
1153,2016.05.02,50800.0,700.0,50100.0,51100.0,50000.0,10084.0
1156,2016.04.29,50100.0,150.0,49850.0,50100.0,49750.0,8820.0
1157,2016.04.28,49950.0,0.0,49900.0,50000.0,49700.0,4239.0
1158,2016.04.27,49950.0,250.0,49700.0,50000.0,49500.0,3748.0
1159,2016.04.26,49700.0,100.0,49750.0,50100.0,49650.0,7124.0
1160,2016.04.25,49800.0,200.0,50000.0,50200.0,49650.0,5136.0
1164,2016.04.22,50000.0,100.0,49800.0,50500.0,49750.0,3093.0
1165,2016.04.21,50100.0,100.0,49900.0,50300.0,49600.0,5550.0
1166,2016.04.20,50000.0,100.0,49850.0,50200.0,49550.0,12871.0
1167,2016.04.19,49900.0,150.0,49550.0,49950.0,49550.0,6613.0
1168,2016.04.18,49750.0,200.0,49800.0,49850.0,49450.0,2803.0
1171,2016.04.15,49550.0,350.0,49650.0,49900.0,49200.0,9446.0
1172,2016.04.14,49900.0,100.0,49650.0,49900.0,49600.0,6372.0
1173,2016.04.12,49800.0,200.0,49750.0,49900.0,49600.0,12646.0
1174,2016.04.11,50000.0,250.0,50000.0,50000.0,49650.0,11998.0
1175,2016.04.08,49750.0,50.0,49900.0,50000.0,49700.0,10546.0
1179,2016.04.07,49700.0,300.0,50100.0,50100.0,49550.0,38675.0
1180,2016.04.06,50000.0,1250.0,48750.0,50300.0,48750.0,23833.0
1181,2016.04.05,48750.0,500.0,49250.0,49750.0,48750.0,23934.0
1182,2016.04.04,49250.0,1750.0,50900.0,51000.0,49250.0,34360.0
1183,2016.04.01,51000.0,900.0,52000.0,52500.0,49800.0,49192.0
1186,2016.03.31,50100.0,1950.0,48300.0,50100.0,48300.0,27179.0
1187,2016.03.30,48150.0,450.0,48600.0,48650.0,47350.0,24683.0
1188,2016.03.29,48600.0,50.0,48750.0,49150.0,48550.0,12031.0
1189,2016.03.28,48550.0,650.0,49350.0,49500.0,48450.0,51822.0
1190,2016.03.25,49200.0,650.0,49850.0,49850.0,49150.0,22333.0
1194,2016.03.24,49850.0,200.0,49650.0,49850.0,49650.0,167553.0
1195,2016.03.23,49650.0,0.0,49650.0,49650.0,49600.0,212054.0
1196,2016.03.22,49650.0,50.0,49650.0,49650.0,49600.0,166294.0
1197,2016.03.21,49600.0,0.0,49600.0,49650.0,49600.0,306632.0
1198,2016.03.18,49600.0,0.0,49600.0,49650.0,49600.0,59083.0
1201,2016.03.17,49600.0,0.0,49600.0,49650.0,49600.0,49166.0
1202,2016.03.16,49600.0,0.0,49600.0,49650.0,49600.0,54166.0
1203,2016.03.15,49600.0,0.0,49600.0,49650.0,49600.0,208349.0
1204,2016.03.14,49600.0,50.0,49600.0,49650.0,49600.0,110860.0
1205,2016.03.11,49550.0,50.0,49600.0,49650.0,49550.0,106612.0
1209,2016.03.10,49600.0,0.0,49600.0,49650.0,49550.0,105264.0
1210,2016.03.09,49600.0,50.0,49550.0,49650.0,49550.0,264169.0
1211,2016.03.08,49550.0,50.0,49600.0,49650.0,49550.0,867207.0
1212,2016.03.07,49600.0,8900.0,49600.0,49700.0,49600.0,915781.0
1213,2016.03.04,40700.0,200.0,40500.0,41000.0,40150.0,12090.0
1216,2016.03.03,40500.0,150.0,40350.0,41200.0,40000.0,7267.0
1217,2016.03.02,40650.0,150.0,40750.0,41800.0,40300.0,12441.0
1218,2016.02.29,40800.0,750.0,41300.0,41300.0,39800.0,24896.0
1219,2016.02.26,40050.0,250.0,39800.0,40200.0,39200.0,17734.0
1220,2016.02.25,39800.0,250.0,39600.0,40000.0,39100.0,9910.0
1224,2016.02.24,39550.0,400.0,40700.0,40700.0,39250.0,8751.0
1225,2016.02.23,39950.0,650.0,40600.0,40600.0,39350.0,10357.0
1226,2016.02.22,39300.0,350.0,40200.0,41300.0,39200.0,10565.0
1227,2016.02.19,39650.0,650.0,39550.0,40550.0,38750.0,19408.0
1228,2016.02.18,39000.0,200.0,39000.0,39950.0,38650.0,8461.0
1231,2016.02.17,38800.0,150.0,38600.0,39300.0,37900.0,9623.0
1232,2016.02.16,38650.0,50.0,38600.0,38800.0,37700.0,26574.0
1233,2016.02.15,38600.0,400.0,39000.0,39700.0,38200.0,9338.0
1234,2016.02.12,39000.0,550.0,39000.0,40100.0,37900.0,41581.0
1235,2016.02.11,39550.0,50.0,39000.0,39700.0,38700.0,38271.0
1239,2016.02.05,39600.0,100.0,39900.0,39900.0,38700.0,12484.0
1240,2016.02.04,39700.0,0.0,39400.0,39900.0,39350.0,6430.0
1241,2016.02.03,39700.0,0.0,39500.0,40200.0,39100.0,10956.0
1242,2016.02.02,39700.0,800.0,38650.0,39900.0,38650.0,5210.0
1243,2016.02.01,38900.0,300.0,39700.0,39700.0,38550.0,19077.0
1246,2016.01.29,39200.0,500.0,38800.0,39200.0,38600.0,19474.0
1247,2016.01.28,38700.0,1550.0,40000.0,40400.0,38600.0,15422.0
1248,2016.01.27,40250.0,250.0,39500.0,40250.0,39100.0,37568.0
1249,2016.01.26,40000.0,1450.0,38050.0,40000.0,37600.0,13135.0
1250,2016.01.25,38550.0,200.0,39250.0,39250.0,38400.0,10950.0
1254,2016.01.22,38750.0,750.0,38000.0,39000.0,38000.0,11739.0
1255,2016.01.21,38000.0,200.0,37800.0,38150.0,37100.0,8147.0
1256,2016.01.20,37800.0,550.0,38950.0,38950.0,36200.0,26149.0
1257,2016.01.19,38350.0,600.0,38950.0,39700.0,37350.0,28437.0
1258,2016.01.18,38950.0,750.0,39700.0,39800.0,38950.0,9018.0
1261,2016.01.15,39700.0,1000.0,40700.0,41250.0,39700.0,12451.0
1262,2016.01.14,40700.0,500.0,41200.0,41200.0,40300.0,6142.0
1263,2016.01.13,41200.0,100.0,41250.0,41300.0,40800.0,7325.0
1264,2016.01.12,41100.0,600.0,40800.0,41100.0,40500.0,10565.0
1265,2016.01.11,40500.0,250.0,40050.0,40950.0,39500.0,15303.0
1269,2016.01.08,40750.0,100.0,40850.0,40850.0,39800.0,5996.0
1270,2016.01.07,40850.0,650.0,40200.0,40850.0,40150.0,18209.0
1271,2016.01.06,40200.0,700.0,40900.0,41050.0,40100.0,7228.0
1272,2016.01.05,40900.0,0.0,40100.0,41000.0,40100.0,11287.0
1273,2016.01.04,40900.0,50.0,41350.0,41350.0,40500.0,12971.0
1276,2015.12.30,40950.0,450.0,40600.0,41150.0,40200.0,5021.0
1277,2015.12.29,40500.0,0.0,40550.0,40550.0,39700.0,5913.0
1278,2015.12.28,40500.0,0.0,40800.0,41250.0,40300.0,11830.0
1279,2015.12.24,40500.0,500.0,40100.0,40750.0,39300.0,15752.0
1280,2015.12.23,40000.0,50.0,40000.0,40300.0,39650.0,10792.0
1284,2015.12.22,39950.0,50.0,40350.0,40350.0,39300.0,13199.0
1285,2015.12.21,39900.0,150.0,40050.0,40200.0,39150.0,14427.0
1286,2015.12.18,40050.0,550.0,39650.0,40200.0,39650.0,13764.0
1287,2015.12.17,39500.0,0.0,39950.0,40000.0,39150.0,15677.0
1288,2015.12.16,39500.0,500.0,39150.0,40100.0,39100.0,21199.0
1291,2015.12.15,39000.0,2100.0,41200.0,41200.0,38500.0,56239.0
1292,2015.12.14,41100.0,200.0,40650.0,41400.0,40450.0,7512.0
1293,2015.12.11,40900.0,550.0,42700.0,42700.0,40650.0,9130.0
1294,2015.12.10,41450.0,900.0,41000.0,41450.0,40350.0,13543.0
1295,2015.12.09,40550.0,400.0,41600.0,41700.0,40400.0,7342.0
1299,2015.12.08,40950.0,1700.0,42600.0,42600.0,40900.0,18319.0
1300,2015.12.07,42650.0,750.0,41900.0,42800.0,41500.0,12231.0
1301,2015.12.04,41900.0,500.0,41300.0,42100.0,40950.0,5112.0
1302,2015.12.03,41400.0,600.0,40750.0,41700.0,40750.0,8963.0
1303,2015.12.02,40800.0,1200.0,42000.0,42100.0,40750.0,18039.0
1306,2015.12.01,42000.0,950.0,41050.0,42400.0,41050.0,17595.0
1307,2015.11.30,41050.0,700.0,41200.0,41950.0,40800.0,14439.0
1308,2015.11.27,41750.0,250.0,42250.0,42300.0,41300.0,12676.0
1309,2015.11.26,42000.0,500.0,43050.0,43050.0,41750.0,17592.0
1310,2015.11.25,42500.0,500.0,43000.0,43350.0,42300.0,20932.0
1314,2015.11.24,43000.0,0.0,42950.0,43650.0,42600.0,32073.0
1315,2015.11.23,43000.0,300.0,42700.0,43650.0,42300.0,19008.0
1316,2015.11.20,42700.0,350.0,42350.0,43000.0,41500.0,14802.0
1317,2015.11.19,42350.0,1000.0,41450.0,43800.0,41450.0,42682.0
1318,2015.11.18,41350.0,1350.0,39750.0,41400.0,39700.0,20659.0
1321,2015.11.17,40000.0,1500.0,39800.0,40400.0,39150.0,30349.0
1322,2015.11.16,38500.0,350.0,38150.0,39950.0,37600.0,27666.0
1323,2015.11.13,38150.0,0.0,38150.0,38600.0,37950.0,10320.0
1324,2015.11.12,38150.0,900.0,39000.0,39250.0,38050.0,13068.0
1325,2015.11.11,39050.0,450.0,39750.0,39750.0,38850.0,5001.0
1329,2015.11.10,39500.0,700.0,40200.0,40200.0,38700.0,11521.0
1330,2015.11.09,40200.0,200.0,40500.0,40700.0,40000.0,16489.0
1331,2015.11.06,40400.0,50.0,40000.0,40650.0,40000.0,11262.0
1332,2015.11.05,40450.0,100.0,40550.0,40700.0,39900.0,22969.0
1333,2015.11.04,40550.0,1200.0,39350.0,40800.0,39250.0,33749.0
1336,2015.11.03,39350.0,150.0,39200.0,40050.0,39050.0,38117.0
1337,2015.11.02,39200.0,3000.0,40000.0,40000.0,37250.0,126888.0
1338,2015.10.30,36200.0,600.0,36800.0,36950.0,35900.0,29877.0
1339,2015.10.29,36800.0,400.0,37200.0,37500.0,36650.0,18814.0
1340,2015.10.28,37200.0,700.0,36650.0,37450.0,36500.0,10298.0
1344,2015.10.27,36500.0,500.0,36600.0,36950.0,36300.0,16700.0
1345,2015.10.26,37000.0,450.0,36750.0,37000.0,36350.0,23329.0
1346,2015.10.23,36550.0,450.0,37200.0,37200.0,36350.0,24922.0
1347,2015.10.22,37000.0,200.0,36850.0,37350.0,36800.0,10194.0
1348,2015.10.21,37200.0,50.0,37350.0,37400.0,36950.0,17939.0
1351,2015.10.20,37250.0,50.0,37300.0,37350.0,36850.0,11886.0
1352,2015.10.19,37200.0,200.0,37000.0,37250.0,36700.0,9748.0
1353,2015.10.16,37000.0,1150.0,37700.0,38200.0,36800.0,36786.0
1354,2015.10.15,38150.0,100.0,37650.0,38200.0,37050.0,20390.0
1355,2015.10.14,38050.0,550.0,37500.0,38050.0,37350.0,3774.0
1359,2015.10.13,37500.0,50.0,37300.0,37850.0,37200.0,11747.0
1360,2015.10.12,37450.0,1000.0,38350.0,38800.0,37350.0,27583.0
1361,2015.10.08,38450.0,750.0,39200.0,39450.0,37850.0,17825.0
1362,2015.10.07,39200.0,450.0,39900.0,39900.0,38550.0,14534.0
1363,2015.10.06,39650.0,300.0,40300.0,40300.0,38700.0,15325.0
1366,2015.10.05,39950.0,50.0,39800.0,40600.0,39650.0,4900.0
1367,2015.10.02,40000.0,350.0,39300.0,40050.0,39250.0,8826.0
1368,2015.10.01,39650.0,150.0,39250.0,39650.0,38750.0,7409.0
1369,2015.09.30,39500.0,250.0,38550.0,39500.0,38350.0,6749.0
1370,2015.09.25,39250.0,150.0,38700.0,39400.0,38700.0,3391.0
1374,2015.09.24,39100.0,350.0,39200.0,39800.0,38600.0,7802.0
1375,2015.09.23,39450.0,50.0,39700.0,39700.0,38550.0,6565.0
1376,2015.09.22,39500.0,350.0,39150.0,39600.0,38700.0,3807.0
1377,2015.09.21,39150.0,0.0,39400.0,39400.0,37200.0,4596.0
1378,2015.09.18,39150.0,250.0,39000.0,39700.0,39000.0,5445.0
1381,2015.09.17,39400.0,400.0,39200.0,39800.0,39000.0,9660.0
1382,2015.09.16,39000.0,700.0,38300.0,39100.0,38050.0,6338.0
1383,2015.09.15,38300.0,450.0,37500.0,38400.0,37500.0,6192.0
1384,2015.09.14,37850.0,350.0,37800.0,38400.0,37550.0,10050.0
1385,2015.09.11,38200.0,100.0,38300.0,38300.0,37800.0,6358.0
1389,2015.09.10,38300.0,550.0,37750.0,38400.0,36800.0,8257.0
1390,2015.09.09,37750.0,500.0,37000.0,38000.0,36650.0,10865.0
1391,2015.09.08,37250.0,250.0,37300.0,37650.0,36600.0,8171.0
1392,2015.09.07,37000.0,350.0,36100.0,37150.0,36100.0,4490.0
1393,2015.09.04,36650.0,700.0,37100.0,37350.0,36300.0,7724.0
1396,2015.09.03,37350.0,900.0,38800.0,38800.0,37200.0,9372.0
1397,2015.09.02,38250.0,750.0,37050.0,38300.0,36600.0,8488.0
1398,2015.09.01,37500.0,1150.0,38550.0,38550.0,37500.0,8651.0
1399,2015.08.31,38650.0,400.0,38600.0,39000.0,38300.0,14427.0
1400,2015.08.28,38250.0,250.0,38250.0,38500.0,37300.0,6054.0
1404,2015.08.27,38000.0,450.0,37750.0,38300.0,37600.0,14343.0
1405,2015.08.26,37550.0,550.0,37000.0,37550.0,36900.0,9568.0
1406,2015.08.25,37000.0,500.0,36600.0,37300.0,36400.0,14354.0
1407,2015.08.24,36500.0,2350.0,38300.0,38950.0,35900.0,32702.0
1408,2015.08.21,38850.0,50.0,37000.0,39000.0,37000.0,19041.0
1411,2015.08.20,38900.0,50.0,39100.0,39100.0,38300.0,18712.0
1412,2015.08.19,38950.0,850.0,38050.0,39000.0,37200.0,20626.0
1413,2015.08.18,38100.0,500.0,37950.0,38700.0,36400.0,20105.0
1414,2015.08.17,37600.0,400.0,38400.0,38400.0,37500.0,10412.0
1415,2015.08.13,38000.0,300.0,37700.0,38000.0,37050.0,16953.0
1419,2015.08.12,37700.0,900.0,36550.0,37700.0,36350.0,19812.0
1420,2015.08.11,36800.0,300.0,37150.0,37600.0,36800.0,12287.0
1421,2015.08.10,37100.0,600.0,37600.0,38000.0,37100.0,21506.0
1422,2015.08.07,37700.0,1950.0,37000.0,39000.0,37000.0,43404.0
1423,2015.08.06,35750.0,200.0,35500.0,35950.0,35000.0,4632.0
1426,2015.08.05,35550.0,50.0,35900.0,35900.0,35000.0,6541.0
1427,2015.08.04,35500.0,450.0,35300.0,35650.0,35050.0,8282.0
1428,2015.08.03,35050.0,600.0,35650.0,36150.0,35050.0,10750.0
1429,2015.07.31,35650.0,1100.0,34900.0,35700.0,34300.0,9860.0
1430,2015.07.30,34550.0,450.0,35000.0,35500.0,34300.0,10111.0
1434,2015.07.29,35000.0,900.0,35900.0,35900.0,35000.0,18357.0
1435,2015.07.28,35900.0,0.0,35350.0,35950.0,34950.0,13444.0
1436,2015.07.27,35900.0,1450.0,34000.0,36300.0,34000.0,29590.0
1437,2015.07.24,34450.0,350.0,34800.0,34800.0,34050.0,13322.0
1438,2015.07.23,34800.0,700.0,35000.0,36100.0,33700.0,38148.0
1441,2015.07.22,35500.0,300.0,35200.0,35500.0,34750.0,26699.0
1442,2015.07.21,35200.0,1900.0,33350.0,35350.0,33100.0,44728.0
1443,2015.07.20,33300.0,550.0,34000.0,34200.0,33100.0,26934.0
1444,2015.07.17,33850.0,500.0,34350.0,34400.0,33850.0,9378.0
1445,2015.07.16,34350.0,150.0,34500.0,34700.0,34100.0,13303.0
1449,2015.07.15,34500.0,100.0,34900.0,35050.0,34100.0,15850.0
1450,2015.07.14,34600.0,150.0,35150.0,35150.0,34250.0,17995.0
1451,2015.07.13,34750.0,50.0,35200.0,35200.0,34200.0,14831.0
1452,2015.07.10,34700.0,250.0,35200.0,35200.0,34500.0,13375.0
1453,2015.07.09,34950.0,50.0,34850.0,34950.0,33750.0,16250.0
1456,2015.07.08,35000.0,600.0,34700.0,35250.0,33800.0,27661.0
1457,2015.07.07,34400.0,300.0,35000.0,35000.0,34000.0,30354.0
1458,2015.07.06,34700.0,1500.0,36100.0,36100.0,34550.0,28637.0
1459,2015.07.03,36200.0,650.0,36850.0,36850.0,36000.0,17771.0
1460,2015.07.02,36850.0,400.0,36650.0,37250.0,36500.0,43162.0
1464,2015.07.01,36450.0,500.0,37000.0,37000.0,36250.0,27429.0
1465,2015.06.30,36950.0,850.0,38000.0,38000.0,36900.0,15311.0
1466,2015.06.29,37800.0,300.0,37450.0,37800.0,36500.0,22183.0
1467,2015.06.26,37500.0,350.0,37850.0,38100.0,37300.0,25015.0
1468,2015.06.25,37850.0,100.0,37400.0,37950.0,37100.0,28431.0
1471,2015.06.24,37750.0,150.0,37550.0,37800.0,37150.0,18931.0
1472,2015.06.23,37600.0,150.0,37700.0,37700.0,37000.0,15773.0
1473,2015.06.22,37750.0,300.0,37750.0,38150.0,37150.0,24839.0
1474,2015.06.19,38050.0,1450.0,39550.0,40000.0,38000.0,20417.0
1475,2015.06.18,39500.0,100.0,39800.0,40000.0,38500.0,26773.0
1479,2015.06.17,39600.0,600.0,39100.0,39750.0,38250.0,16025.0
1480,2015.06.16,39000.0,500.0,39300.0,39600.0,38500.0,31400.0
1481,2015.06.15,39500.0,100.0,40100.0,40100.0,39400.0,16854.0
1482,2015.06.12,39600.0,100.0,39750.0,39950.0,39550.0,27078.0
1483,2015.06.11,39700.0,200.0,40000.0,40450.0,39600.0,13385.0
