,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,75100.0,100.0,74400.0,75500.0,73300.0,65.0
1122,2016.06.02,75000.0,100.0,73200.0,75400.0,73200.0,40.0
1123,2016.06.01,75100.0,300.0,75400.0,75400.0,73100.0,44.0
1126,2016.05.31,75400.0,200.0,73700.0,75600.0,73400.0,246.0
1127,2016.05.30,75600.0,400.0,75200.0,75700.0,73600.0,23.0
1128,2016.05.27,75200.0,1400.0,73200.0,75500.0,72800.0,399.0
1129,2016.05.26,73800.0,3100.0,76800.0,76900.0,73100.0,645.0
1130,2016.05.25,76900.0,0.0,77100.0,77200.0,75000.0,39.0
1134,2016.05.24,76900.0,100.0,76000.0,77500.0,75100.0,38.0
1135,2016.05.23,77000.0,200.0,77200.0,77300.0,75600.0,19.0
1136,2016.05.20,76800.0,100.0,77300.0,77400.0,76700.0,10.0
1137,2016.05.19,76900.0,500.0,77500.0,77500.0,75500.0,43.0
1138,2016.05.18,77400.0,400.0,77400.0,77500.0,75600.0,12.0
1141,2016.05.17,77000.0,100.0,76800.0,77400.0,75800.0,95.0
1142,2016.05.16,76900.0,100.0,75100.0,77000.0,75100.0,16.0
1143,2016.05.13,77000.0,500.0,77500.0,77500.0,75300.0,9.0
1144,2016.05.12,77500.0,500.0,77400.0,77500.0,77400.0,3.0
1145,2016.05.11,77000.0,500.0,77500.0,78000.0,77000.0,41.0
1149,2016.05.10,77500.0,0.0,75700.0,77500.0,75700.0,7.0
1150,2016.05.09,77500.0,400.0,75600.0,77700.0,75600.0,66.0
1151,2016.05.04,77100.0,1500.0,76400.0,78200.0,75400.0,417.0
1152,2016.05.03,78600.0,100.0,78900.0,78900.0,76100.0,1012.0
1153,2016.05.02,78500.0,100.0,75600.0,79000.0,75600.0,14.0
1156,2016.04.29,78600.0,100.0,78900.0,79000.0,75000.0,52.0
1157,2016.04.28,78700.0,300.0,78400.0,78900.0,77400.0,16.0
1158,2016.04.27,79000.0,100.0,78900.0,79000.0,78900.0,4.0
1159,2016.04.26,78900.0,200.0,77000.0,78900.0,77000.0,6.0
1160,2016.04.25,78700.0,200.0,78500.0,78900.0,77900.0,24.0
1164,2016.04.22,78900.0,0.0,78900.0,79000.0,78000.0,10.0
1165,2016.04.21,78900.0,0.0,76000.0,79000.0,76000.0,88.0
1166,2016.04.20,78900.0,900.0,77000.0,79000.0,77000.0,374.0
1167,2016.04.19,78000.0,700.0,75000.0,78200.0,75000.0,121.0
1168,2016.04.18,77300.0,500.0,76400.0,77300.0,76100.0,13.0
1171,2016.04.15,76800.0,0.0,76700.0,76800.0,75100.0,109.0
1172,2016.04.14,76800.0,200.0,76500.0,77000.0,75000.0,24.0
1173,2016.04.12,76600.0,100.0,74200.0,77000.0,74200.0,134.0
1174,2016.04.11,76500.0,300.0,75800.0,76700.0,72300.0,42.0
1175,2016.04.08,76200.0,500.0,75300.0,76200.0,75100.0,70.0
1179,2016.04.07,75700.0,100.0,75800.0,77000.0,73400.0,268.0
1180,2016.04.06,75800.0,3100.0,72300.0,76000.0,72300.0,225.0
1181,2016.04.05,72700.0,400.0,72100.0,72800.0,71900.0,188.0
1182,2016.04.04,72300.0,100.0,71800.0,72500.0,71800.0,9.0
1183,2016.04.01,72200.0,1000.0,71200.0,72600.0,71100.0,146.0
1186,2016.03.31,71200.0,1300.0,70100.0,71400.0,69500.0,165.0
1187,2016.03.30,69900.0,1400.0,70900.0,71600.0,68800.0,3213.0
1188,2016.03.29,71300.0,400.0,70500.0,71900.0,69400.0,314.0
1189,2016.03.28,70900.0,1200.0,71100.0,72500.0,70200.0,1172.0
1190,2016.03.25,72100.0,100.0,71500.0,74000.0,71000.0,731.0
1194,2016.03.24,72000.0,3100.0,75100.0,75800.0,72000.0,1001.0
1195,2016.03.23,75100.0,3100.0,78000.0,79300.0,73600.0,992.0
1196,2016.03.22,78200.0,2800.0,80600.0,80800.0,78200.0,430.0
1197,2016.03.21,81000.0,100.0,80000.0,81500.0,78800.0,73.0
1198,2016.03.18,80900.0,200.0,81400.0,81400.0,79000.0,215.0
1201,2016.03.17,81100.0,200.0,81300.0,81300.0,80000.0,25.0
1202,2016.03.16,81300.0,100.0,80500.0,81400.0,79600.0,75.0
1203,2016.03.15,81400.0,0.0,81400.0,81500.0,80500.0,60.0
1204,2016.03.14,81400.0,500.0,80900.0,81400.0,80000.0,57.0
1205,2016.03.11,80900.0,500.0,80400.0,81000.0,79300.0,56.0
1209,2016.03.10,80400.0,400.0,80000.0,80500.0,78100.0,108.0
1210,2016.03.09,80000.0,900.0,79500.0,80000.0,77700.0,195.0
1211,2016.03.08,79100.0,1300.0,79500.0,80500.0,77800.0,816.0
1212,2016.03.07,80400.0,800.0,79600.0,80400.0,78100.0,294.0
1213,2016.03.04,79600.0,1400.0,81400.0,82000.0,78500.0,2791.0
1216,2016.03.03,81000.0,300.0,80700.0,81300.0,80000.0,11043.0
1217,2016.03.02,80700.0,800.0,81500.0,81700.0,80000.0,208.0
1218,2016.02.29,81500.0,500.0,81000.0,81500.0,80000.0,471.0
1219,2016.02.26,81000.0,2700.0,78300.0,81000.0,77100.0,1510.0
1220,2016.02.25,78300.0,1300.0,77400.0,79400.0,76800.0,236.0
1224,2016.02.24,77000.0,1000.0,75600.0,77200.0,75600.0,385.0
1225,2016.02.23,76000.0,200.0,75400.0,76000.0,74000.0,72.0
1226,2016.02.22,75800.0,500.0,75700.0,76000.0,74900.0,29.0
1227,2016.02.19,75300.0,400.0,75400.0,75400.0,74500.0,8.0
1228,2016.02.18,74900.0,600.0,74400.0,75600.0,73500.0,73.0
1231,2016.02.17,74300.0,1700.0,75600.0,75800.0,73000.0,250.0
1232,2016.02.16,76000.0,300.0,75800.0,76000.0,75800.0,4.0
1233,2016.02.15,75700.0,2100.0,72500.0,76100.0,72500.0,48.0
1234,2016.02.12,73600.0,4200.0,78700.0,78700.0,70000.0,754.0
1235,2016.02.11,77800.0,2200.0,79400.0,79400.0,76500.0,306.0
1239,2016.02.05,80000.0,300.0,80300.0,80400.0,78100.0,331.0
1240,2016.02.04,80300.0,2500.0,78000.0,80500.0,77300.0,1229.0
1241,2016.02.03,77800.0,400.0,77000.0,77800.0,74900.0,177.0
1242,2016.02.02,77400.0,700.0,77000.0,78000.0,76000.0,590.0
1243,2016.02.01,76700.0,2700.0,74200.0,77400.0,74000.0,2429.0
1246,2016.01.29,74000.0,2000.0,72500.0,74000.0,71800.0,148.0
1247,2016.01.28,72000.0,1000.0,70600.0,72000.0,70300.0,1259.0
1248,2016.01.27,71000.0,500.0,71000.0,71000.0,70000.0,261.0
1249,2016.01.26,70500.0,700.0,71900.0,71900.0,69700.0,1399.0
1250,2016.01.25,71200.0,500.0,72100.0,72200.0,71200.0,716.0
1254,2016.01.22,71700.0,100.0,71200.0,71700.0,68200.0,269.0
1255,2016.01.21,71600.0,600.0,70800.0,71600.0,69000.0,692.0
1256,2016.01.20,71000.0,1000.0,72000.0,72000.0,70400.0,355.0
1257,2016.01.19,72000.0,200.0,72600.0,72600.0,71300.0,166.0
1258,2016.01.18,72200.0,1000.0,71200.0,72300.0,71200.0,205.0
1261,2016.01.15,71200.0,500.0,72900.0,72900.0,71100.0,152.0
1262,2016.01.14,71700.0,2700.0,74000.0,74000.0,71000.0,192.0
1263,2016.01.13,74400.0,800.0,73600.0,74400.0,73300.0,810.0
1264,2016.01.12,73600.0,600.0,73800.0,73800.0,72100.0,216.0
1265,2016.01.11,74200.0,600.0,74800.0,74800.0,70100.0,658.0
1269,2016.01.08,74800.0,2400.0,72900.0,74800.0,71600.0,939.0
1270,2016.01.07,72400.0,0.0,70600.0,72800.0,70600.0,810.0
1271,2016.01.06,72400.0,3000.0,69100.0,72600.0,68800.0,1792.0
1272,2016.01.05,69400.0,1100.0,68200.0,69400.0,67700.0,452.0
1273,2016.01.04,68300.0,200.0,68700.0,69200.0,66200.0,911.0
1276,2015.12.30,68500.0,600.0,69100.0,69900.0,68400.0,110.0
1277,2015.12.29,69100.0,1300.0,67400.0,69100.0,67000.0,438.0
1278,2015.12.28,67800.0,400.0,68600.0,70400.0,67800.0,533.0
1279,2015.12.24,68200.0,100.0,68200.0,68300.0,68100.0,240.0
1280,2015.12.23,68300.0,1400.0,69300.0,69400.0,68300.0,7506.0
1284,2015.12.22,69700.0,300.0,69600.0,70700.0,68500.0,99.0
1285,2015.12.21,70000.0,700.0,70300.0,70400.0,69100.0,628.0
1286,2015.12.18,70700.0,300.0,70000.0,70700.0,68600.0,219.0
1287,2015.12.17,70400.0,400.0,69600.0,70400.0,68500.0,72.0
1288,2015.12.16,70000.0,100.0,69800.0,70700.0,68100.0,168.0
1291,2015.12.15,70100.0,900.0,69300.0,70100.0,67500.0,22.0
1292,2015.12.14,69200.0,1800.0,69300.0,69300.0,67400.0,636.0
1293,2015.12.11,71000.0,300.0,71600.0,71600.0,68100.0,59.0
1294,2015.12.10,71300.0,100.0,71500.0,71500.0,70800.0,4.0
1295,2015.12.09,71200.0,1400.0,69800.0,71200.0,69800.0,3.0
1299,2015.12.08,69800.0,2200.0,72400.0,72400.0,69700.0,73.0
1300,2015.12.07,72000.0,400.0,71600.0,72400.0,70800.0,16.0
1301,2015.12.04,71600.0,1400.0,72600.0,73000.0,70500.0,222.0
1302,2015.12.03,73000.0,100.0,72700.0,73200.0,70900.0,391.0
1303,2015.12.02,73100.0,100.0,73300.0,73300.0,71900.0,129.0
1306,2015.12.01,73000.0,200.0,72400.0,73000.0,70600.0,109.0
1307,2015.11.30,72800.0,600.0,73400.0,73400.0,71600.0,183.0
1308,2015.11.27,73400.0,0.0,73500.0,73800.0,71900.0,500.0
1309,2015.11.26,73400.0,900.0,72500.0,73500.0,71600.0,353.0
1310,2015.11.25,72500.0,0.0,72500.0,72900.0,70600.0,241.0
1314,2015.11.24,72500.0,400.0,72100.0,72500.0,71100.0,425.0
1315,2015.11.23,72100.0,500.0,72000.0,72100.0,70600.0,525.0
1316,2015.11.20,71600.0,700.0,71200.0,71600.0,70400.0,197.0
1317,2015.11.19,70900.0,100.0,70800.0,71300.0,70100.0,296.0
1318,2015.11.18,70800.0,200.0,69200.0,71300.0,69200.0,474.0
1321,2015.11.17,71000.0,5000.0,66800.0,71800.0,66500.0,735.0
1322,2015.11.16,66000.0,3900.0,65700.0,69900.0,65500.0,2244.0
1323,2015.11.13,69900.0,100.0,68600.0,70300.0,68600.0,1236.0
1324,2015.11.12,70000.0,600.0,68500.0,70000.0,68500.0,653.0
1325,2015.11.11,69400.0,1400.0,68900.0,69900.0,68900.0,12.0
1329,2015.11.10,68000.0,3200.0,70000.0,70200.0,68000.0,748.0
1330,2015.11.09,71200.0,2700.0,74700.0,74700.0,71000.0,865.0
1331,2015.11.06,73900.0,2000.0,72000.0,73900.0,71500.0,802.0
1332,2015.11.05,71900.0,900.0,72900.0,72900.0,71000.0,168.0
1333,2015.11.04,71000.0,100.0,70000.0,71000.0,70000.0,481.0
1336,2015.11.03,70900.0,700.0,70200.0,72000.0,70000.0,1273.0
1337,2015.11.02,70200.0,0.0,70200.0,70300.0,69800.0,453.0
1338,2015.10.30,70200.0,100.0,69900.0,70300.0,69700.0,631.0
1339,2015.10.29,70300.0,1600.0,72300.0,72300.0,70100.0,587.0
1340,2015.10.28,71900.0,0.0,72300.0,72300.0,70600.0,223.0
1344,2015.10.27,71900.0,1200.0,70700.0,71900.0,70700.0,174.0
1345,2015.10.26,70700.0,1900.0,72600.0,72900.0,70700.0,572.0
1346,2015.10.23,72600.0,900.0,71700.0,72800.0,71400.0,594.0
1347,2015.10.22,71700.0,800.0,74800.0,74800.0,71300.0,317.0
1348,2015.10.21,72500.0,1400.0,71400.0,72500.0,71400.0,141.0
1351,2015.10.20,71100.0,1500.0,70700.0,71100.0,70000.0,218.0
1352,2015.10.19,69600.0,2100.0,69000.0,71400.0,69000.0,467.0
1353,2015.10.16,71700.0,800.0,70800.0,71700.0,70200.0,305.0
1354,2015.10.15,70900.0,1400.0,69500.0,70900.0,69500.0,203.0
1355,2015.10.14,69500.0,500.0,70600.0,70600.0,69000.0,268.0
1359,2015.10.13,70000.0,300.0,71300.0,71300.0,70000.0,125.0
1360,2015.10.12,70300.0,1100.0,71400.0,71800.0,70300.0,406.0
1361,2015.10.08,71400.0,500.0,71300.0,71400.0,70100.0,1502.0
1362,2015.10.07,70900.0,2000.0,67000.0,71000.0,67000.0,1208.0
1363,2015.10.06,68900.0,100.0,69200.0,69200.0,68200.0,464.0
1366,2015.10.05,68800.0,3300.0,66600.0,69800.0,66600.0,1166.0
1367,2015.10.02,65500.0,0.0,65500.0,65500.0,64000.0,203.0
1368,2015.10.01,65500.0,700.0,62300.0,65500.0,62300.0,189.0
1369,2015.09.30,64800.0,1000.0,62200.0,64900.0,62200.0,31.0
1370,2015.09.25,63800.0,2300.0,65700.0,65700.0,63600.0,2511.0
1374,2015.09.24,66100.0,300.0,67800.0,68600.0,66100.0,457.0
1375,2015.09.23,66400.0,3600.0,69600.0,69600.0,65100.0,2236.0
1376,2015.09.22,70000.0,0.0,70000.0,70000.0,69000.0,91.0
1377,2015.09.21,70000.0,1300.0,70900.0,70900.0,68500.0,1006.0
1378,2015.09.18,71300.0,4300.0,67900.0,71400.0,67500.0,1723.0
1381,2015.09.17,67000.0,2100.0,69500.0,69500.0,67000.0,398.0
1382,2015.09.16,69100.0,100.0,68600.0,69300.0,67700.0,944.0
1383,2015.09.15,69000.0,500.0,68800.0,69900.0,68000.0,1354.0
1384,2015.09.14,68500.0,1500.0,68000.0,68800.0,66700.0,575.0
1385,2015.09.11,67000.0,700.0,66300.0,67700.0,66100.0,610.0
1389,2015.09.10,66300.0,2300.0,64900.0,66300.0,63900.0,1986.0
1390,2015.09.09,64000.0,3700.0,61300.0,64000.0,60400.0,1496.0
1391,2015.09.08,60300.0,1300.0,61900.0,62000.0,60300.0,769.0
1392,2015.09.07,61600.0,100.0,61200.0,62900.0,61200.0,700.0
1393,2015.09.04,61700.0,2800.0,65000.0,65000.0,61700.0,1735.0
1396,2015.09.03,64500.0,200.0,65500.0,66700.0,64500.0,2025.0
1397,2015.09.02,64700.0,600.0,65300.0,65400.0,64000.0,659.0
1398,2015.09.01,65300.0,3100.0,68800.0,69900.0,65200.0,4620.0
1399,2015.08.31,68400.0,200.0,67800.0,68600.0,67000.0,594.0
1400,2015.08.28,68200.0,300.0,68100.0,68900.0,68100.0,383.0
1404,2015.08.27,67900.0,400.0,67300.0,68500.0,67100.0,643.0
1405,2015.08.26,67500.0,1700.0,65400.0,67600.0,65000.0,1276.0
1406,2015.08.25,65800.0,1000.0,64800.0,66300.0,63800.0,1170.0
1407,2015.08.24,64800.0,1300.0,66000.0,69000.0,63100.0,803.0
1408,2015.08.21,66100.0,4600.0,70000.0,70000.0,66000.0,2428.0
1411,2015.08.20,70700.0,200.0,66100.0,72900.0,66100.0,2151.0
1412,2015.08.19,70500.0,1800.0,71900.0,72800.0,67900.0,2005.0
1413,2015.08.18,72300.0,4600.0,76000.0,76000.0,70200.0,2902.0
1414,2015.08.17,76900.0,900.0,76500.0,76900.0,73600.0,871.0
1415,2015.08.13,76000.0,2000.0,74000.0,77000.0,73600.0,2272.0
1419,2015.08.12,74000.0,7200.0,79100.0,80900.0,71200.0,6147.0
1420,2015.08.11,81200.0,2300.0,84800.0,85300.0,79400.0,3282.0
1421,2015.08.10,83500.0,2800.0,81000.0,84200.0,81000.0,2928.0
1422,2015.08.07,80700.0,500.0,79500.0,82000.0,77300.0,2669.0
1423,2015.08.06,81200.0,5200.0,77000.0,81600.0,77000.0,6306.0
1426,2015.08.05,76000.0,200.0,76300.0,79900.0,76000.0,3250.0
1427,2015.08.04,75800.0,1300.0,75200.0,77800.0,74100.0,1809.0
1428,2015.08.03,74500.0,600.0,74300.0,76300.0,73300.0,1017.0
1429,2015.07.31,75100.0,2000.0,72700.0,76900.0,72500.0,1566.0
1430,2015.07.30,73100.0,1000.0,71100.0,75000.0,71100.0,5408.0
1434,2015.07.29,74100.0,8500.0,83900.0,84500.0,74100.0,7699.0
1435,2015.07.28,82600.0,3200.0,82100.0,84300.0,78500.0,6822.0
1436,2015.07.27,85800.0,14000.0,99800.0,99800.0,81800.0,8999.0
1437,2015.07.24,99800.0,4300.0,95900.0,100000.0,92300.0,7647.0
1438,2015.07.23,95500.0,1500.0,94900.0,99800.0,90700.0,5212.0
1441,2015.07.22,94000.0,600.0,97000.0,103000.0,93000.0,6921.0
1442,2015.07.21,94600.0,800.0,95900.0,97400.0,94300.0,4135.0
1443,2015.07.20,95400.0,5600.0,98100.0,100000.0,92500.0,8466.0
1444,2015.07.17,101000.0,5000.0,107500.0,107500.0,93500.0,10271.0
1445,2015.07.16,106000.0,10000.0,114500.0,117000.0,103500.0,13870.0
1449,2015.07.15,116000.0,2500.0,120000.0,120000.0,110500.0,15708.0
1450,2015.07.14,118500.0,1500.0,118000.0,124500.0,116000.0,14667.0
1451,2015.07.13,117000.0,5000.0,125000.0,129000.0,109500.0,19584.0
1452,2015.07.10,122000.0,13000.0,114500.0,135000.0,111000.0,35455.0
1453,2015.07.09,109000.0,13100.0,93000.0,115500.0,90000.0,42357.0
1456,2015.07.08,95900.0,9900.0,87100.0,99000.0,83900.0,27680.0
1457,2015.07.07,86000.0,5000.0,96900.0,114000.0,79900.0,37760.0
1458,2015.07.06,91000.0,5900.0,85100.0,95800.0,83800.0,23628.0
1459,2015.07.03,85100.0,5800.0,80600.0,87000.0,80600.0,19872.0
1460,2015.07.02,79300.0,2300.0,77500.0,82400.0,75600.0,8358.0
1464,2015.07.01,77000.0,1600.0,75500.0,78500.0,74100.0,3404.0
1465,2015.06.30,75400.0,400.0,78500.0,78500.0,71500.0,4632.0
1466,2015.06.29,75000.0,1700.0,75900.0,78500.0,73200.0,11865.0
1467,2015.06.26,76700.0,3400.0,81800.0,81800.0,75300.0,8098.0
1468,2015.06.25,80100.0,10900.0,85600.0,88700.0,75000.0,27419.0
1471,2015.06.24,91000.0,21000.0,70000.0,91000.0,69900.0,19865.0
1472,2015.06.23,70000.0,2000.0,68200.0,70000.0,68200.0,3587.0
1473,2015.06.22,68000.0,500.0,67600.0,68600.0,67100.0,1217.0
1474,2015.06.19,68500.0,1000.0,69500.0,69500.0,65800.0,3461.0
1475,2015.06.18,67500.0,0.0,0.0,0.0,0.0,0.0
1479,2015.06.17,67500.0,1100.0,67500.0,68000.0,61200.0,10558.0
1480,2015.06.16,66400.0,1800.0,65500.0,74600.0,62000.0,22911.0
1481,2015.06.15,64600.0,11800.0,53300.0,65600.0,53300.0,24358.0
1482,2015.06.12,52800.0,3550.0,49250.0,53700.0,49250.0,6718.0
1483,2015.06.11,49250.0,1750.0,48300.0,49250.0,47250.0,109.0
