,날짜,종가,전일비,시가,고가,저가,거래량
1338,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1339,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1340,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1344,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1351,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1352,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1353,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1354,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1355,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1359,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1366,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1367,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1368,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1369,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1370,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1374,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1381,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1382,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1383,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1384,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1385,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1389,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1396,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1397,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1398,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1399,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1400,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1404,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1411,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1412,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1413,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1414,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1415,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1419,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1426,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1427,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1428,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1429,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1430,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1434,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1441,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1442,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1443,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1444,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1445,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1449,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1456,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1457,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1458,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1459,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1460,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1464,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1471,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1472,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1473,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1474,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1475,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1479,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
