,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,21150.0,650.0,21800.0,22500.0,20650.0,3386.0
1100,2016.06.23,21800.0,400.0,21700.0,22100.0,21000.0,8586.0
1104,2016.06.22,22200.0,150.0,22050.0,22350.0,22050.0,1813.0
1105,2016.06.21,22350.0,0.0,22800.0,22800.0,22000.0,1471.0
1106,2016.06.20,22350.0,50.0,22900.0,22900.0,22350.0,1133.0
1107,2016.06.17,22400.0,50.0,22450.0,22600.0,22250.0,1261.0
1108,2016.06.16,22450.0,0.0,22750.0,22750.0,22300.0,2057.0
1111,2016.06.15,22450.0,300.0,22950.0,22950.0,22450.0,1149.0
1112,2016.06.14,22750.0,250.0,23350.0,23350.0,22500.0,1673.0
1113,2016.06.13,23000.0,100.0,23650.0,23650.0,22900.0,1761.0
1114,2016.06.10,23100.0,100.0,23200.0,23700.0,23100.0,4097.0
1115,2016.06.09,23000.0,350.0,23400.0,23450.0,22900.0,3125.0
1119,2016.06.08,23350.0,200.0,22900.0,23350.0,22850.0,1436.0
1120,2016.06.07,23150.0,100.0,23500.0,23500.0,22750.0,1557.0
1121,2016.06.03,23050.0,200.0,23400.0,23400.0,22850.0,764.0
1122,2016.06.02,22850.0,50.0,23350.0,23350.0,22700.0,2438.0
1123,2016.06.01,22900.0,0.0,22800.0,22900.0,22700.0,416.0
1126,2016.05.31,22900.0,200.0,22800.0,23300.0,22700.0,421.0
1127,2016.05.30,22700.0,100.0,22700.0,22700.0,22450.0,846.0
1128,2016.05.27,22800.0,50.0,22750.0,23500.0,22550.0,749.0
1129,2016.05.26,22750.0,50.0,22900.0,23000.0,22500.0,1646.0
1130,2016.05.25,22700.0,100.0,23000.0,23700.0,22500.0,2168.0
1134,2016.05.24,22600.0,200.0,22900.0,23350.0,22500.0,1709.0
1135,2016.05.23,22800.0,50.0,22900.0,22900.0,22350.0,2020.0
1136,2016.05.20,22750.0,750.0,23500.0,23550.0,22750.0,1709.0
1137,2016.05.19,23500.0,0.0,23500.0,23550.0,23450.0,396.0
1138,2016.05.18,23500.0,350.0,23150.0,23600.0,23000.0,1611.0
1141,2016.05.17,23150.0,50.0,23550.0,23550.0,23000.0,648.0
1142,2016.05.16,23100.0,200.0,23750.0,23750.0,22750.0,1522.0
1143,2016.05.13,23300.0,550.0,23400.0,23850.0,23000.0,2458.0
1144,2016.05.12,22750.0,350.0,23350.0,23350.0,22750.0,215.0
1145,2016.05.11,23100.0,350.0,22750.0,23150.0,22550.0,2283.0
1149,2016.05.10,22750.0,250.0,22850.0,22850.0,22650.0,395.0
1150,2016.05.09,22500.0,100.0,22700.0,23000.0,22500.0,314.0
1151,2016.05.04,22600.0,200.0,22800.0,22900.0,22600.0,1078.0
1152,2016.05.03,22800.0,100.0,23600.0,23600.0,22800.0,636.0
1153,2016.05.02,22900.0,100.0,22800.0,23150.0,22800.0,1148.0
1156,2016.04.29,22800.0,50.0,22600.0,23700.0,22600.0,1301.0
1157,2016.04.28,22750.0,50.0,23350.0,23350.0,22650.0,323.0
1158,2016.04.27,22800.0,0.0,23100.0,23100.0,22700.0,1184.0
1159,2016.04.26,22800.0,750.0,23550.0,23550.0,22600.0,2577.0
1160,2016.04.25,23550.0,600.0,24000.0,24000.0,23550.0,1391.0
1164,2016.04.22,24150.0,100.0,23800.0,24250.0,23700.0,996.0
1165,2016.04.21,24250.0,650.0,23150.0,24450.0,23150.0,4104.0
1166,2016.04.20,23600.0,0.0,23250.0,24000.0,23250.0,1091.0
1167,2016.04.19,23600.0,650.0,22600.0,23950.0,22600.0,4962.0
1168,2016.04.18,22950.0,250.0,23200.0,23200.0,22700.0,1107.0
1171,2016.04.15,23200.0,50.0,23150.0,23400.0,22800.0,769.0
1172,2016.04.14,23150.0,650.0,23150.0,23150.0,22250.0,2403.0
1173,2016.04.12,22500.0,0.0,22500.0,22750.0,22300.0,1514.0
1174,2016.04.11,22500.0,100.0,23250.0,23250.0,22400.0,1053.0
1175,2016.04.08,22600.0,100.0,22500.0,22600.0,22350.0,1115.0
1179,2016.04.07,22500.0,250.0,23250.0,23250.0,22500.0,1405.0
1180,2016.04.06,22750.0,100.0,22850.0,22850.0,22350.0,1589.0
1181,2016.04.05,22850.0,250.0,22450.0,22850.0,22300.0,1404.0
1182,2016.04.04,22600.0,200.0,22800.0,22850.0,22300.0,1738.0
1183,2016.04.01,22800.0,100.0,22950.0,23050.0,22600.0,1423.0
1186,2016.03.31,22900.0,150.0,22750.0,22950.0,22600.0,1021.0
1187,2016.03.30,22750.0,200.0,22550.0,22950.0,22550.0,1097.0
1188,2016.03.29,22950.0,150.0,23200.0,23200.0,22700.0,514.0
1189,2016.03.28,23100.0,100.0,23350.0,23350.0,22500.0,3586.0
1190,2016.03.25,23000.0,400.0,23100.0,23150.0,22350.0,4339.0
1194,2016.03.24,22600.0,650.0,23250.0,23250.0,22350.0,3907.0
1195,2016.03.23,23250.0,0.0,23500.0,23500.0,22650.0,2373.0
1196,2016.03.22,23250.0,400.0,23650.0,23650.0,23000.0,4025.0
1197,2016.03.21,23650.0,400.0,24500.0,24500.0,23300.0,1594.0
1198,2016.03.18,24050.0,100.0,24150.0,24550.0,23550.0,1781.0
1201,2016.03.17,24150.0,50.0,23750.0,24700.0,23750.0,1385.0
1202,2016.03.16,24200.0,150.0,23650.0,25000.0,23550.0,2928.0
1203,2016.03.15,24050.0,150.0,24300.0,24300.0,23350.0,1639.0
1204,2016.03.14,23900.0,300.0,24200.0,24250.0,23050.0,1504.0
1205,2016.03.11,24200.0,250.0,24400.0,24400.0,23800.0,1637.0
1209,2016.03.10,23950.0,850.0,23100.0,24350.0,22950.0,3270.0
1210,2016.03.09,23100.0,50.0,22700.0,23150.0,22500.0,2056.0
1211,2016.03.08,23150.0,200.0,23400.0,23400.0,22700.0,1064.0
1212,2016.03.07,22950.0,250.0,22700.0,23200.0,22700.0,1390.0
1213,2016.03.04,22700.0,0.0,23450.0,23450.0,22400.0,1216.0
1216,2016.03.03,22700.0,150.0,22550.0,22950.0,22450.0,690.0
1217,2016.03.02,22550.0,300.0,23500.0,23500.0,22300.0,482.0
1218,2016.02.29,22250.0,150.0,22150.0,22500.0,21900.0,1308.0
1219,2016.02.26,22100.0,400.0,22500.0,22500.0,21950.0,1884.0
1220,2016.02.25,22500.0,600.0,23500.0,23500.0,22500.0,2062.0
1224,2016.02.24,23100.0,400.0,23200.0,23200.0,22500.0,1100.0
1225,2016.02.23,22700.0,200.0,23500.0,23650.0,22600.0,1568.0
1226,2016.02.22,22900.0,1250.0,22400.0,25900.0,21850.0,16830.0
1227,2016.02.19,21650.0,100.0,21800.0,21800.0,21150.0,2324.0
1228,2016.02.18,21550.0,0.0,22350.0,22350.0,21300.0,2290.0
1231,2016.02.17,21550.0,450.0,21600.0,22500.0,21450.0,4091.0
1232,2016.02.16,22000.0,100.0,22100.0,22400.0,21400.0,7609.0
1233,2016.02.15,22100.0,1700.0,21450.0,23500.0,20500.0,23732.0
1234,2016.02.12,20400.0,100.0,21000.0,21150.0,19700.0,3666.0
1235,2016.02.11,20500.0,1250.0,21000.0,22350.0,20300.0,2523.0
1239,2016.02.05,21750.0,300.0,21450.0,21750.0,21200.0,932.0
1240,2016.02.04,21450.0,500.0,21400.0,21500.0,21000.0,1073.0
1241,2016.02.03,20950.0,450.0,21450.0,21500.0,20500.0,1345.0
1242,2016.02.02,21400.0,100.0,21150.0,21550.0,21150.0,1113.0
1243,2016.02.01,21500.0,200.0,21700.0,21800.0,21150.0,1392.0
1246,2016.01.29,21700.0,600.0,21450.0,21900.0,20950.0,1654.0
1247,2016.01.28,21100.0,200.0,21150.0,21150.0,20500.0,3012.0
1248,2016.01.27,20900.0,100.0,20500.0,21200.0,20500.0,1128.0
1249,2016.01.26,20800.0,200.0,21000.0,21450.0,20300.0,1234.0
1250,2016.01.25,21000.0,100.0,21750.0,21750.0,20900.0,1169.0
1254,2016.01.22,20900.0,150.0,21500.0,21500.0,20900.0,2367.0
1255,2016.01.21,21050.0,250.0,20750.0,21450.0,20700.0,3539.0
1256,2016.01.20,20800.0,850.0,22300.0,22300.0,20700.0,4862.0
1257,2016.01.19,21650.0,1250.0,23250.0,23300.0,21450.0,6289.0
1258,2016.01.18,22900.0,50.0,22900.0,23300.0,22650.0,1357.0
1261,2016.01.15,22950.0,450.0,23500.0,24000.0,22700.0,3177.0
1262,2016.01.14,23400.0,50.0,23400.0,23750.0,23000.0,1494.0
1263,2016.01.13,23450.0,50.0,23700.0,23800.0,23400.0,1598.0
1264,2016.01.12,23400.0,350.0,23100.0,24050.0,23100.0,781.0
1265,2016.01.11,23750.0,550.0,24500.0,24500.0,23400.0,4877.0
1269,2016.01.08,24300.0,400.0,24650.0,24700.0,23850.0,1583.0
1270,2016.01.07,24700.0,250.0,24200.0,25400.0,24150.0,660.0
1271,2016.01.06,24950.0,250.0,25200.0,25450.0,24500.0,973.0
1272,2016.01.05,25200.0,400.0,24200.0,25800.0,23150.0,5440.0
1273,2016.01.04,24800.0,400.0,25450.0,25450.0,24450.0,1918.0
1276,2015.12.30,25200.0,300.0,25500.0,26000.0,24800.0,1947.0
1277,2015.12.29,25500.0,350.0,25200.0,25500.0,24850.0,2124.0
1278,2015.12.28,25150.0,900.0,25350.0,26000.0,25100.0,2953.0
1279,2015.12.24,26050.0,100.0,25650.0,26600.0,25650.0,979.0
1280,2015.12.23,26150.0,50.0,26800.0,26850.0,25600.0,3267.0
1284,2015.12.22,26100.0,300.0,25600.0,26150.0,25150.0,5441.0
1285,2015.12.21,25800.0,150.0,25650.0,25950.0,25350.0,1576.0
1286,2015.12.18,25650.0,0.0,25950.0,26500.0,25050.0,4657.0
1287,2015.12.17,25650.0,800.0,24650.0,25750.0,24650.0,3338.0
1288,2015.12.16,24850.0,450.0,24100.0,25450.0,24100.0,2829.0
1291,2015.12.15,24400.0,350.0,24100.0,25000.0,24050.0,2836.0
1292,2015.12.14,24050.0,950.0,25000.0,25000.0,24000.0,5387.0
1293,2015.12.11,25000.0,300.0,24750.0,25500.0,24600.0,1361.0
1294,2015.12.10,24700.0,1100.0,25800.0,25900.0,24700.0,3832.0
1295,2015.12.09,25800.0,400.0,26200.0,26200.0,25550.0,2345.0
1299,2015.12.08,26200.0,300.0,26500.0,26700.0,25700.0,1567.0
1300,2015.12.07,26500.0,400.0,26050.0,26850.0,25350.0,2914.0
1301,2015.12.04,26100.0,0.0,26050.0,26250.0,25300.0,2852.0
1302,2015.12.03,26100.0,400.0,26500.0,26500.0,25600.0,2700.0
1303,2015.12.02,26500.0,0.0,26500.0,26800.0,26000.0,2692.0
1306,2015.12.01,26500.0,300.0,26050.0,27100.0,24650.0,7145.0
1307,2015.11.30,26200.0,900.0,25500.0,26950.0,25500.0,3217.0
1308,2015.11.27,27100.0,400.0,26700.0,27500.0,26150.0,4372.0
1309,2015.11.26,26700.0,1500.0,25200.0,27150.0,25050.0,8774.0
1310,2015.11.25,25200.0,50.0,24750.0,25600.0,24750.0,4142.0
1314,2015.11.24,25150.0,150.0,25300.0,25300.0,25000.0,1294.0
1315,2015.11.23,25300.0,300.0,24700.0,25700.0,24500.0,3370.0
1316,2015.11.20,25000.0,50.0,25450.0,25450.0,25000.0,1191.0
1317,2015.11.19,24950.0,50.0,24700.0,25450.0,24700.0,1915.0
1318,2015.11.18,24900.0,400.0,25300.0,25900.0,24800.0,3172.0
1321,2015.11.17,25300.0,650.0,24650.0,25300.0,24150.0,3524.0
1322,2015.11.16,24650.0,500.0,24500.0,25050.0,24500.0,2666.0
1323,2015.11.13,25150.0,150.0,25000.0,25750.0,24600.0,1077.0
1324,2015.11.12,25000.0,200.0,24850.0,25500.0,24300.0,2537.0
1325,2015.11.11,25200.0,150.0,25100.0,25650.0,24600.0,6230.0
1329,2015.11.10,25050.0,850.0,25900.0,26450.0,25000.0,5726.0
1330,2015.11.09,25900.0,800.0,27750.0,27750.0,25800.0,7254.0
1331,2015.11.06,26700.0,50.0,27300.0,27300.0,26000.0,2918.0
1332,2015.11.05,26650.0,500.0,26650.0,26650.0,25850.0,3312.0
1333,2015.11.04,26150.0,50.0,26500.0,26500.0,26000.0,3184.0
1336,2015.11.03,26100.0,50.0,26050.0,26300.0,25700.0,7322.0
1337,2015.11.02,26050.0,50.0,26000.0,26400.0,25550.0,1817.0
1338,2015.10.30,26000.0,100.0,25750.0,26400.0,25600.0,3893.0
1339,2015.10.29,26100.0,300.0,26900.0,26900.0,25900.0,4468.0
1340,2015.10.28,26400.0,50.0,26100.0,27200.0,26100.0,1686.0
1344,2015.10.27,26350.0,250.0,26500.0,26950.0,26200.0,3290.0
1345,2015.10.26,26600.0,100.0,26700.0,27350.0,26500.0,2503.0
1346,2015.10.23,26700.0,100.0,27050.0,27200.0,26600.0,2933.0
1347,2015.10.22,26800.0,50.0,26300.0,26950.0,26000.0,5563.0
1348,2015.10.21,26750.0,200.0,27050.0,27300.0,26550.0,5551.0
1351,2015.10.20,26550.0,1450.0,28000.0,28350.0,26550.0,6066.0
1352,2015.10.19,28000.0,400.0,28000.0,28100.0,27500.0,5586.0
1353,2015.10.16,28400.0,450.0,28400.0,29450.0,28000.0,15150.0
1354,2015.10.15,27950.0,1600.0,26400.0,27950.0,26400.0,13161.0
1355,2015.10.14,26350.0,0.0,25750.0,26700.0,25750.0,4725.0
1359,2015.10.13,26350.0,600.0,26950.0,26950.0,25000.0,9271.0
1360,2015.10.12,26950.0,550.0,26150.0,27500.0,25850.0,6356.0
1361,2015.10.08,26400.0,400.0,26050.0,27000.0,26000.0,5667.0
1362,2015.10.07,26000.0,150.0,26200.0,26200.0,25600.0,4399.0
1363,2015.10.06,26150.0,300.0,26150.0,26800.0,26100.0,4707.0
1366,2015.10.05,26450.0,250.0,26500.0,27950.0,26450.0,3171.0
1367,2015.10.02,26700.0,300.0,27800.0,27800.0,26000.0,6598.0
1368,2015.10.01,27000.0,1900.0,25300.0,27200.0,25300.0,13446.0
1369,2015.09.30,25100.0,100.0,25000.0,25400.0,24300.0,7549.0
1370,2015.09.25,25200.0,750.0,26400.0,26650.0,24950.0,7464.0
1374,2015.09.24,25950.0,100.0,26750.0,26750.0,25700.0,3461.0
1375,2015.09.23,25850.0,1100.0,26900.0,26950.0,25650.0,10389.0
1376,2015.09.22,26950.0,50.0,27000.0,27700.0,26600.0,8233.0
1377,2015.09.21,27000.0,1000.0,27900.0,27950.0,26950.0,6382.0
1378,2015.09.18,28000.0,50.0,28250.0,28350.0,27650.0,4743.0
1381,2015.09.17,28050.0,950.0,29000.0,29000.0,27500.0,8565.0
1382,2015.09.16,29000.0,300.0,29300.0,29700.0,28700.0,11024.0
1383,2015.09.15,29300.0,1250.0,28500.0,30000.0,28200.0,19526.0
1384,2015.09.14,28050.0,1300.0,27300.0,28150.0,27000.0,12299.0
1385,2015.09.11,26750.0,50.0,26800.0,27400.0,26600.0,7882.0
1389,2015.09.10,26800.0,400.0,27200.0,27450.0,26500.0,9332.0
1390,2015.09.09,27200.0,200.0,27050.0,27800.0,26700.0,5901.0
1391,2015.09.08,27000.0,150.0,27150.0,27950.0,26550.0,10479.0
1392,2015.09.07,27150.0,650.0,27750.0,28800.0,26900.0,5517.0
1393,2015.09.04,27800.0,1600.0,29500.0,31000.0,27800.0,14949.0
1396,2015.09.03,29400.0,100.0,29750.0,30250.0,29000.0,8731.0
1397,2015.09.02,29300.0,1000.0,29200.0,29800.0,28600.0,22586.0
1398,2015.09.01,30300.0,2100.0,32200.0,32300.0,30000.0,31482.0
1399,2015.08.31,32400.0,2350.0,30850.0,32900.0,30050.0,48106.0
1400,2015.08.28,30050.0,600.0,30400.0,30750.0,29450.0,22735.0
1404,2015.08.27,29450.0,150.0,29400.0,30400.0,28750.0,15581.0
1405,2015.08.26,29300.0,1400.0,28050.0,29700.0,27700.0,31009.0
1406,2015.08.25,27900.0,250.0,27700.0,28950.0,26150.0,21989.0
1407,2015.08.24,27650.0,350.0,27950.0,29500.0,26200.0,21747.0
1408,2015.08.21,28000.0,2250.0,28700.0,30700.0,26900.0,50365.0
1411,2015.08.20,30250.0,50.0,29150.0,32000.0,29100.0,34531.0
1412,2015.08.19,30300.0,50.0,29100.0,31350.0,28400.0,33051.0
1413,2015.08.18,30350.0,1650.0,33000.0,33450.0,30200.0,33211.0
1414,2015.08.17,32000.0,4050.0,35000.0,35100.0,31000.0,57010.0
1415,2015.08.13,36050.0,450.0,38850.0,42000.0,34600.0,150924.0
1419,2015.08.12,36500.0,3650.0,38600.0,39500.0,33600.0,81915.0
1420,2015.08.11,40150.0,6050.0,41600.0,45750.0,38550.0,183342.0
1421,2015.08.10,46200.0,1700.0,43600.0,49500.0,39250.0,192116.0
1422,2015.08.07,44500.0,5500.0,42000.0,50500.0,42000.0,351739.0
1423,2015.08.06,39000.0,9000.0,32150.0,39000.0,32150.0,183777.0
1426,2015.08.05,30000.0,400.0,30800.0,31150.0,29750.0,7974.0
1427,2015.08.04,30400.0,500.0,31200.0,31900.0,29600.0,12893.0
1428,2015.08.03,30900.0,100.0,30400.0,31850.0,30400.0,12808.0
1429,2015.07.31,30800.0,850.0,29950.0,32000.0,29350.0,13229.0
1430,2015.07.30,29950.0,1650.0,32300.0,33900.0,29700.0,27643.0
1434,2015.07.29,31600.0,150.0,31000.0,32250.0,29500.0,19796.0
1435,2015.07.28,31450.0,1250.0,30250.0,31800.0,28900.0,25857.0
1436,2015.07.27,30200.0,2300.0,32500.0,33000.0,30000.0,33224.0
1437,2015.07.24,32500.0,2750.0,36050.0,36050.0,32050.0,32590.0
1438,2015.07.23,35250.0,350.0,36450.0,37900.0,33800.0,50536.0
1441,2015.07.22,35600.0,3850.0,38250.0,38800.0,35250.0,61921.0
1442,2015.07.21,39450.0,2150.0,38500.0,41800.0,36600.0,114907.0
1443,2015.07.20,37300.0,8200.0,42300.0,42950.0,36000.0,114306.0
1444,2015.07.17,45500.0,7300.0,50100.0,62500.0,45100.0,339388.0
1445,2015.07.16,52800.0,2400.0,61900.0,61900.0,49750.0,134566.0
1449,2015.07.15,55200.0,300.0,54900.0,69700.0,50200.0,438228.0
1450,2015.07.14,54900.0,12650.0,49000.0,54900.0,48950.0,86850.0
1451,2015.07.13,42250.0,9750.0,42250.0,42250.0,42250.0,86188.0
1452,2015.07.10,32500.0,7500.0,26800.0,32500.0,25200.0,142833.0
1453,2015.07.09,25000.0,900.0,26000.0,26000.0,23750.0,6707.0
1456,2015.07.08,25900.0,1250.0,27150.0,27900.0,25500.0,7963.0
1457,2015.07.07,27150.0,200.0,27550.0,28950.0,25700.0,15979.0
1458,2015.07.06,27350.0,300.0,26800.0,29350.0,26550.0,21518.0
1459,2015.07.03,27650.0,250.0,28900.0,29550.0,25400.0,46999.0
1460,2015.07.02,27400.0,1100.0,28000.0,29450.0,26500.0,50455.0
1464,2015.07.01,26300.0,3850.0,22250.0,27000.0,22250.0,67920.0
1465,2015.06.30,22450.0,400.0,22200.0,22450.0,21600.0,12501.0
1466,2015.06.29,22050.0,400.0,21700.0,23200.0,21500.0,24213.0
1467,2015.06.26,22450.0,1250.0,23700.0,24100.0,22400.0,19765.0
1468,2015.06.25,23700.0,750.0,24350.0,24600.0,22600.0,33219.0
1471,2015.06.24,24450.0,1250.0,26600.0,31600.0,23400.0,159237.0
1472,2015.06.23,25700.0,5900.0,20000.0,25700.0,19900.0,116804.0
1473,2015.06.22,19800.0,200.0,20500.0,20500.0,19450.0,6664.0
1474,2015.06.19,20000.0,100.0,20650.0,20700.0,19750.0,5047.0
1475,2015.06.18,19900.0,950.0,18950.0,20100.0,18950.0,7756.0
1479,2015.06.17,18950.0,400.0,18550.0,19000.0,18250.0,364.0
1480,2015.06.16,18550.0,200.0,18600.0,18750.0,18450.0,3826.0
1481,2015.06.15,18750.0,400.0,18450.0,18750.0,18450.0,2.0
1482,2015.06.12,18350.0,550.0,19250.0,19250.0,18350.0,1023.0
1483,2015.06.11,18900.0,250.0,19000.0,19000.0,18300.0,169.0
