,날짜,종가,전일비,시가,고가,저가,거래량
1084,2016.07.08,31900.0,950.0,32650.0,32650.0,31500.0,864271.0
1085,2016.07.07,32850.0,0.0,33150.0,33450.0,32850.0,295162.0
1089,2016.07.06,32850.0,1000.0,33550.0,33750.0,32650.0,464099.0
1090,2016.07.05,33850.0,600.0,34250.0,34300.0,33600.0,360527.0
1091,2016.07.04,34450.0,400.0,33950.0,34750.0,33750.0,443547.0
1092,2016.07.01,34050.0,700.0,33600.0,34250.0,33400.0,433369.0
1093,2016.06.30,33350.0,150.0,33550.0,33750.0,33050.0,495947.0
1096,2016.06.29,33200.0,200.0,33450.0,33450.0,32850.0,518209.0
1097,2016.06.28,33000.0,950.0,31700.0,33400.0,31700.0,582399.0
1098,2016.06.27,32050.0,350.0,31400.0,32250.0,31300.0,795682.0
1099,2016.06.24,32400.0,2000.0,34850.0,35200.0,31550.0,1738021.0
1100,2016.06.23,34400.0,400.0,33700.0,34500.0,33450.0,612063.0
1104,2016.06.22,34000.0,1550.0,32550.0,34100.0,32550.0,815444.0
1105,2016.06.21,32450.0,850.0,33250.0,33250.0,32450.0,482368.0
1106,2016.06.20,33300.0,700.0,32900.0,33400.0,32850.0,295041.0
1107,2016.06.17,32600.0,0.0,32750.0,33300.0,32150.0,408535.0
1108,2016.06.16,32600.0,400.0,33000.0,33100.0,32400.0,424825.0
1111,2016.06.15,33000.0,350.0,33200.0,33450.0,32650.0,319321.0
1112,2016.06.14,33350.0,300.0,33450.0,33900.0,33200.0,290364.0
1113,2016.06.13,33650.0,800.0,34000.0,34250.0,33500.0,439830.0
1114,2016.06.10,34450.0,150.0,34600.0,34850.0,34250.0,315423.0
1115,2016.06.09,34300.0,250.0,34650.0,35500.0,34250.0,763951.0
1119,2016.06.08,34550.0,350.0,35000.0,35000.0,34350.0,335972.0
1120,2016.06.07,34900.0,1550.0,33200.0,35000.0,33150.0,621042.0
1121,2016.06.03,33350.0,0.0,33200.0,33650.0,33200.0,419428.0
1122,2016.06.02,33350.0,400.0,33800.0,33900.0,33050.0,402932.0
1123,2016.06.01,33750.0,450.0,33800.0,34200.0,33600.0,406995.0
1126,2016.05.31,34200.0,500.0,33700.0,34200.0,33100.0,996612.0
1127,2016.05.30,33700.0,650.0,32950.0,33950.0,32950.0,538734.0
1128,2016.05.27,33050.0,50.0,33300.0,33600.0,32800.0,389393.0
1129,2016.05.26,33100.0,0.0,33350.0,33400.0,32600.0,290654.0
1130,2016.05.25,33100.0,750.0,32850.0,33350.0,32750.0,539707.0
1134,2016.05.24,32350.0,950.0,33150.0,33250.0,32300.0,691302.0
1135,2016.05.23,33300.0,750.0,34200.0,34200.0,33050.0,546090.0
1136,2016.05.20,34050.0,1250.0,33000.0,34100.0,32950.0,591302.0
1137,2016.05.19,32800.0,1800.0,34400.0,34400.0,32300.0,1585866.0
1138,2016.05.18,34600.0,650.0,34900.0,35200.0,34450.0,573844.0
1141,2016.05.17,35250.0,150.0,35500.0,35700.0,35000.0,343747.0
1142,2016.05.16,35400.0,0.0,35050.0,35550.0,34500.0,519412.0
1143,2016.05.13,35400.0,300.0,35550.0,35950.0,35200.0,374411.0
1144,2016.05.12,35700.0,200.0,35200.0,36250.0,35100.0,408755.0
1145,2016.05.11,35500.0,650.0,35900.0,36100.0,35300.0,520474.0
1149,2016.05.10,36150.0,800.0,35100.0,36150.0,35100.0,516096.0
1150,2016.05.09,35350.0,1250.0,36150.0,36450.0,35300.0,881716.0
1151,2016.05.04,36600.0,2100.0,38300.0,38400.0,36250.0,1742491.0
1152,2016.05.03,38700.0,200.0,39650.0,40000.0,38600.0,871018.0
1153,2016.05.02,38900.0,1300.0,40400.0,40450.0,38900.0,791510.0
1156,2016.04.29,40200.0,350.0,39650.0,40250.0,38800.0,663273.0
1157,2016.04.28,39850.0,850.0,39300.0,40200.0,39100.0,784869.0
1158,2016.04.27,39000.0,1100.0,40250.0,40750.0,38600.0,957086.0
1159,2016.04.26,40100.0,300.0,40100.0,40350.0,39700.0,399038.0
1160,2016.04.25,40400.0,950.0,41000.0,41150.0,39800.0,792669.0
1164,2016.04.22,39450.0,600.0,39750.0,39950.0,39200.0,422277.0
1165,2016.04.21,40050.0,500.0,40000.0,40100.0,39150.0,432906.0
1166,2016.04.20,39550.0,850.0,40900.0,41150.0,39450.0,620036.0
1167,2016.04.19,40400.0,1000.0,40050.0,41200.0,40000.0,972129.0
1168,2016.04.18,39400.0,700.0,39700.0,39700.0,38250.0,880704.0
1171,2016.04.15,40100.0,1100.0,41500.0,41500.0,39800.0,662016.0
1172,2016.04.14,41200.0,0.0,41850.0,41850.0,40650.0,847190.0
1173,2016.04.12,41200.0,1500.0,39350.0,41200.0,39350.0,725374.0
1174,2016.04.11,39700.0,300.0,39900.0,40050.0,39400.0,306767.0
1175,2016.04.08,40000.0,450.0,39200.0,40100.0,39000.0,343760.0
1179,2016.04.07,39550.0,850.0,40200.0,40900.0,39200.0,586452.0
1180,2016.04.06,40400.0,850.0,39400.0,40950.0,39150.0,528287.0
1181,2016.04.05,39550.0,50.0,39200.0,40200.0,39200.0,318786.0
1182,2016.04.04,39500.0,750.0,40000.0,40200.0,39250.0,459661.0
1183,2016.04.01,40250.0,1900.0,42350.0,42350.0,39900.0,837056.0
1186,2016.03.31,42150.0,50.0,42150.0,42150.0,41300.0,679596.0
1187,2016.03.30,42100.0,1350.0,41150.0,42250.0,40950.0,1011630.0
1188,2016.03.29,40750.0,150.0,40900.0,41000.0,40000.0,521294.0
1189,2016.03.28,40900.0,600.0,40300.0,40900.0,39550.0,494828.0
1190,2016.03.25,40300.0,300.0,40300.0,40800.0,39800.0,590127.0
1194,2016.03.24,40000.0,250.0,39600.0,40250.0,39350.0,505375.0
1195,2016.03.23,39750.0,50.0,39850.0,40200.0,39300.0,498509.0
1196,2016.03.22,39800.0,1600.0,38500.0,39900.0,37350.0,806399.0
1197,2016.03.21,38200.0,250.0,38500.0,38550.0,37450.0,520082.0
1198,2016.03.18,38450.0,800.0,38050.0,38650.0,38050.0,731672.0
1201,2016.03.17,37650.0,1350.0,36650.0,38600.0,36600.0,1574188.0
1202,2016.03.16,36300.0,3550.0,39650.0,39650.0,36250.0,2467009.0
1203,2016.03.15,39850.0,0.0,39400.0,40250.0,39400.0,248725.0
1204,2016.03.14,39850.0,200.0,40450.0,40600.0,39500.0,294880.0
1205,2016.03.11,40050.0,800.0,40900.0,41150.0,39600.0,648377.0
1209,2016.03.10,40850.0,400.0,40450.0,41200.0,40200.0,721153.0
1210,2016.03.09,40450.0,150.0,40100.0,40850.0,39850.0,469283.0
1211,2016.03.08,40600.0,0.0,40800.0,41200.0,39700.0,689535.0
1212,2016.03.07,40600.0,450.0,41300.0,41750.0,40300.0,811673.0
1213,2016.03.04,40150.0,750.0,40700.0,40950.0,39750.0,681046.0
1216,2016.03.03,40900.0,1500.0,39650.0,40900.0,39450.0,1281293.0
1217,2016.03.02,39400.0,1400.0,38600.0,39800.0,38600.0,982725.0
1218,2016.02.29,38000.0,0.0,38000.0,38150.0,37650.0,570145.0
1219,2016.02.26,38000.0,150.0,38350.0,38350.0,37600.0,435398.0
1220,2016.02.25,37850.0,400.0,38150.0,38750.0,37450.0,1149222.0
1224,2016.02.24,38250.0,900.0,38750.0,38750.0,37500.0,983312.0
1225,2016.02.23,39150.0,100.0,39500.0,39600.0,38800.0,702771.0
1226,2016.02.22,39250.0,800.0,39550.0,39950.0,38750.0,704320.0
1227,2016.02.19,40050.0,50.0,39800.0,40400.0,39250.0,742223.0
1228,2016.02.18,40000.0,2350.0,38700.0,40000.0,38300.0,1481128.0
1231,2016.02.17,37650.0,450.0,37850.0,38400.0,36900.0,711295.0
1232,2016.02.16,38100.0,400.0,37750.0,38150.0,36550.0,828477.0
1233,2016.02.15,37700.0,1700.0,36950.0,37850.0,36450.0,970641.0
1234,2016.02.12,36000.0,200.0,35250.0,36200.0,35000.0,956833.0
1235,2016.02.11,35800.0,1850.0,36100.0,36650.0,35650.0,886244.0
1239,2016.02.05,37650.0,150.0,37250.0,37900.0,37100.0,503420.0
1240,2016.02.04,37500.0,1500.0,36500.0,37600.0,36300.0,1101166.0
1241,2016.02.03,36000.0,1100.0,36500.0,36750.0,35450.0,935395.0
1242,2016.02.02,37100.0,200.0,36800.0,37500.0,36200.0,951235.0
1243,2016.02.01,36900.0,200.0,36700.0,37350.0,36450.0,773662.0
1246,2016.01.29,36700.0,350.0,36400.0,37000.0,35850.0,1442423.0
1247,2016.01.28,36350.0,1600.0,35000.0,36650.0,34300.0,2303909.0
1248,2016.01.27,34750.0,2250.0,33300.0,35400.0,33150.0,2441402.0
1249,2016.01.26,32500.0,50.0,32000.0,32900.0,31850.0,616228.0
1250,2016.01.25,32550.0,1300.0,31900.0,32950.0,31300.0,1240160.0
1254,2016.01.22,31250.0,1550.0,30300.0,31300.0,30250.0,1081105.0
1255,2016.01.21,29700.0,450.0,29000.0,30450.0,28750.0,870135.0
1256,2016.01.20,29250.0,1650.0,31100.0,31250.0,28450.0,1078268.0
1257,2016.01.19,30900.0,700.0,31700.0,31700.0,30550.0,640492.0
1258,2016.01.18,31600.0,700.0,32450.0,33300.0,30950.0,1882211.0
1261,2016.01.15,30900.0,1100.0,32800.0,33150.0,30850.0,1179749.0
1262,2016.01.14,32000.0,50.0,31400.0,32200.0,31150.0,1174341.0
1263,2016.01.13,31950.0,3000.0,29300.0,32350.0,29050.0,3051710.0
1264,2016.01.12,28950.0,150.0,29150.0,29350.0,28450.0,681261.0
1265,2016.01.11,28800.0,700.0,27700.0,29450.0,27650.0,788786.0
1269,2016.01.08,28100.0,450.0,27350.0,28200.0,27000.0,623087.0
1270,2016.01.07,27650.0,300.0,27450.0,28100.0,27250.0,643200.0
1271,2016.01.06,27350.0,750.0,28050.0,28350.0,27150.0,659779.0
1272,2016.01.05,28100.0,450.0,27400.0,28200.0,27400.0,439012.0
1273,2016.01.04,27650.0,900.0,28350.0,28750.0,27650.0,426583.0
1276,2015.12.30,28550.0,550.0,29250.0,29500.0,28450.0,480552.0
1277,2015.12.29,29100.0,200.0,29100.0,29600.0,28900.0,483482.0
1278,2015.12.28,29300.0,350.0,29600.0,29750.0,29300.0,581664.0
1279,2015.12.24,29650.0,100.0,29850.0,30150.0,29650.0,598116.0
1280,2015.12.23,29550.0,150.0,29450.0,29900.0,29200.0,553410.0
1284,2015.12.22,29400.0,650.0,29000.0,29600.0,28650.0,611146.0
1285,2015.12.21,28750.0,100.0,28500.0,29000.0,28400.0,350097.0
1286,2015.12.18,28650.0,50.0,28400.0,28950.0,28400.0,304677.0
1287,2015.12.17,28700.0,300.0,29100.0,29350.0,28450.0,533861.0
1288,2015.12.16,29000.0,900.0,28700.0,29300.0,28550.0,557841.0
1291,2015.12.15,28100.0,150.0,28200.0,28600.0,28100.0,531083.0
1292,2015.12.14,28250.0,550.0,28200.0,28650.0,28000.0,522136.0
1293,2015.12.11,28800.0,650.0,29650.0,29650.0,28400.0,976318.0
1294,2015.12.10,29450.0,200.0,29500.0,29800.0,29050.0,712698.0
1295,2015.12.09,29650.0,650.0,30000.0,30300.0,29550.0,670331.0
1299,2015.12.08,30300.0,750.0,30850.0,31250.0,30100.0,685285.0
1300,2015.12.07,31050.0,800.0,31850.0,32050.0,31050.0,490702.0
1301,2015.12.04,31850.0,350.0,31700.0,31950.0,31600.0,270636.0
1302,2015.12.03,32200.0,150.0,31900.0,32200.0,31500.0,251418.0
1303,2015.12.02,32050.0,600.0,32450.0,32700.0,32050.0,361617.0
1306,2015.12.01,32650.0,700.0,32200.0,33150.0,32200.0,335997.0
1307,2015.11.30,31950.0,1100.0,32650.0,32800.0,31900.0,643749.0
1308,2015.11.27,33050.0,1150.0,34200.0,34250.0,32950.0,508914.0
1309,2015.11.26,34200.0,450.0,34000.0,34450.0,33750.0,301697.0
1310,2015.11.25,33750.0,500.0,33900.0,34000.0,33500.0,318636.0
1314,2015.11.24,34250.0,1450.0,32750.0,34350.0,32650.0,753650.0
1315,2015.11.23,32800.0,150.0,33150.0,33450.0,32650.0,300908.0
1316,2015.11.20,32650.0,350.0,32550.0,32800.0,32000.0,273473.0
1317,2015.11.19,32300.0,1400.0,31250.0,32750.0,31200.0,505335.0
1318,2015.11.18,30900.0,750.0,31600.0,31600.0,30800.0,465561.0
1321,2015.11.17,31650.0,1000.0,31150.0,31650.0,31100.0,415321.0
1322,2015.11.16,30650.0,1200.0,31250.0,31350.0,30600.0,650215.0
1323,2015.11.13,31850.0,200.0,31650.0,32500.0,31600.0,296941.0
1324,2015.11.12,32050.0,250.0,32350.0,32450.0,31850.0,271233.0
1325,2015.11.11,32300.0,250.0,32700.0,33200.0,32250.0,342319.0
1329,2015.11.10,32550.0,50.0,32000.0,33200.0,31650.0,521755.0
1330,2015.11.09,32600.0,1000.0,33500.0,33500.0,32500.0,655763.0
1331,2015.11.06,33600.0,1450.0,35000.0,35050.0,33500.0,587859.0
1332,2015.11.05,35050.0,150.0,34900.0,35200.0,34350.0,268569.0
1333,2015.11.04,34900.0,450.0,35600.0,35700.0,34800.0,399583.0
1336,2015.11.03,35350.0,500.0,35050.0,35800.0,34800.0,419488.0
1337,2015.11.02,34850.0,250.0,34250.0,35100.0,34250.0,283533.0
1338,2015.10.30,34600.0,650.0,35150.0,35400.0,34050.0,597637.0
1339,2015.10.29,35250.0,350.0,35800.0,36250.0,35150.0,702066.0
1340,2015.10.28,35600.0,1300.0,37100.0,37100.0,35550.0,621021.0
1344,2015.10.27,36900.0,500.0,36250.0,36900.0,36050.0,512735.0
1345,2015.10.26,36400.0,700.0,37100.0,37450.0,35950.0,799358.0
1346,2015.10.23,37100.0,1100.0,36600.0,37600.0,34500.0,1990824.0
1347,2015.10.22,36000.0,2150.0,37750.0,37750.0,35800.0,1174486.0
1348,2015.10.21,38150.0,600.0,37600.0,38850.0,37300.0,599641.0
1351,2015.10.20,37550.0,100.0,37700.0,37900.0,37200.0,427039.0
1352,2015.10.19,37650.0,0.0,38100.0,38250.0,37500.0,391929.0
1353,2015.10.16,37650.0,250.0,38250.0,38400.0,37500.0,484190.0
1354,2015.10.15,37900.0,500.0,37700.0,38350.0,37450.0,704559.0
1355,2015.10.14,37400.0,1250.0,38700.0,38800.0,37100.0,1053313.0
1359,2015.10.13,38650.0,600.0,39250.0,39400.0,38300.0,1008023.0
1360,2015.10.12,39250.0,2450.0,37400.0,39250.0,37200.0,1890257.0
1361,2015.10.08,36800.0,550.0,36550.0,37400.0,36000.0,1214000.0
1362,2015.10.07,36250.0,1050.0,35800.0,36450.0,35300.0,1142413.0
1363,2015.10.06,35200.0,1500.0,34250.0,35200.0,34250.0,913661.0
1366,2015.10.05,33700.0,250.0,34200.0,34350.0,33400.0,647532.0
1367,2015.10.02,33950.0,1100.0,34950.0,34950.0,33950.0,817210.0
1368,2015.10.01,35050.0,850.0,34400.0,35150.0,34050.0,665314.0
1369,2015.09.30,34200.0,500.0,34000.0,34300.0,33350.0,560788.0
1370,2015.09.25,34700.0,600.0,34000.0,34700.0,33700.0,403579.0
1374,2015.09.24,34100.0,200.0,34350.0,34650.0,33750.0,515707.0
1375,2015.09.23,33900.0,1750.0,35050.0,35150.0,33900.0,810396.0
1376,2015.09.22,35650.0,450.0,35400.0,35800.0,34950.0,499704.0
1377,2015.09.21,35200.0,1250.0,35750.0,36050.0,35000.0,749593.0
1378,2015.09.18,36450.0,700.0,37200.0,37250.0,36000.0,965485.0
1381,2015.09.17,37150.0,950.0,36850.0,37300.0,36250.0,1569084.0
1382,2015.09.16,36200.0,3200.0,33400.0,36400.0,33400.0,2730277.0
1383,2015.09.15,33000.0,300.0,33450.0,33700.0,33000.0,451871.0
1384,2015.09.14,33300.0,350.0,34150.0,34150.0,33050.0,427253.0
1385,2015.09.11,33650.0,450.0,33800.0,34450.0,33500.0,568824.0
1389,2015.09.10,34100.0,500.0,33050.0,34100.0,33050.0,704974.0
1390,2015.09.09,33600.0,1400.0,32950.0,33650.0,32550.0,733055.0
1391,2015.09.08,32200.0,950.0,31050.0,32300.0,31050.0,544738.0
1392,2015.09.07,31250.0,300.0,31550.0,31700.0,31200.0,349236.0
1393,2015.09.04,31550.0,800.0,32350.0,32500.0,31500.0,450007.0
1396,2015.09.03,32350.0,250.0,32800.0,32950.0,32150.0,588208.0
1397,2015.09.02,32600.0,600.0,32600.0,32950.0,32200.0,698563.0
1398,2015.09.01,33200.0,0.0,33850.0,34800.0,33100.0,905557.0
1399,2015.08.31,33200.0,350.0,33150.0,33350.0,32550.0,641785.0
1400,2015.08.28,32850.0,600.0,32850.0,33350.0,32650.0,652085.0
1404,2015.08.27,32250.0,50.0,32650.0,32850.0,32000.0,636328.0
1405,2015.08.26,32300.0,400.0,31550.0,32400.0,31200.0,727962.0
1406,2015.08.25,31900.0,1450.0,31200.0,31900.0,30300.0,698609.0
1407,2015.08.24,30450.0,400.0,30500.0,31950.0,30150.0,919597.0
1408,2015.08.21,30850.0,1150.0,30200.0,31250.0,30200.0,843440.0
1411,2015.08.20,32000.0,1050.0,32800.0,33250.0,31950.0,520851.0
1412,2015.08.19,33050.0,550.0,33450.0,33500.0,32750.0,696831.0
1413,2015.08.18,33600.0,0.0,33850.0,34200.0,33300.0,511239.0
1414,2015.08.17,33600.0,750.0,34450.0,34450.0,33400.0,448673.0
1415,2015.08.13,34350.0,1200.0,33600.0,34700.0,33450.0,889664.0
1419,2015.08.12,33150.0,150.0,32500.0,33450.0,32100.0,746590.0
1420,2015.08.11,33000.0,100.0,33450.0,33800.0,33000.0,815524.0
1421,2015.08.10,33100.0,1000.0,34000.0,34000.0,33000.0,618917.0
1422,2015.08.07,34100.0,900.0,34800.0,34900.0,33850.0,662659.0
1423,2015.08.06,35000.0,250.0,35250.0,35800.0,34800.0,895461.0
1426,2015.08.05,34750.0,750.0,34250.0,35200.0,34100.0,656756.0
1427,2015.08.04,34000.0,400.0,33300.0,34200.0,33250.0,523428.0
1428,2015.08.03,33600.0,800.0,34750.0,34750.0,33250.0,827474.0
1429,2015.07.31,34400.0,50.0,34800.0,35150.0,33800.0,864050.0
1430,2015.07.30,34450.0,100.0,34950.0,35400.0,34400.0,835211.0
1434,2015.07.29,34550.0,900.0,35600.0,35750.0,34450.0,899014.0
1435,2015.07.28,35450.0,1000.0,34100.0,35800.0,34100.0,1891991.0
1436,2015.07.27,34450.0,950.0,33850.0,34600.0,33300.0,1766439.0
1437,2015.07.24,33500.0,4350.0,36000.0,36000.0,33300.0,7059715.0
1438,2015.07.23,37850.0,2350.0,39850.0,40150.0,37700.0,1745900.0
1441,2015.07.22,40200.0,350.0,40300.0,40500.0,39850.0,499063.0
1442,2015.07.21,40550.0,1000.0,39800.0,40750.0,39600.0,743819.0
1443,2015.07.20,39550.0,1950.0,41000.0,41050.0,39100.0,1171970.0
1444,2015.07.17,41500.0,1650.0,43250.0,43350.0,41400.0,695484.0
1445,2015.07.16,43150.0,250.0,43150.0,43450.0,42150.0,569465.0
1449,2015.07.15,42900.0,1500.0,44500.0,45500.0,42650.0,1824628.0
1450,2015.07.14,41400.0,100.0,41450.0,41900.0,40950.0,500921.0
1451,2015.07.13,41300.0,800.0,40500.0,41400.0,40100.0,613217.0
1452,2015.07.10,40500.0,500.0,40150.0,41650.0,39850.0,540519.0
1453,2015.07.09,40000.0,50.0,39700.0,40050.0,39150.0,361032.0
1456,2015.07.08,40050.0,250.0,40400.0,40750.0,39800.0,407973.0
1457,2015.07.07,40300.0,700.0,40200.0,40500.0,39650.0,519082.0
1458,2015.07.06,39600.0,1200.0,40100.0,40450.0,39550.0,612885.0
1459,2015.07.03,40800.0,300.0,41150.0,41250.0,40250.0,530251.0
1460,2015.07.02,41100.0,350.0,42200.0,42300.0,40700.0,633696.0
1464,2015.07.01,41450.0,400.0,41000.0,41750.0,40650.0,550158.0
1465,2015.06.30,41050.0,850.0,40200.0,41700.0,40150.0,538696.0
1466,2015.06.29,40200.0,1200.0,40400.0,40950.0,40050.0,598605.0
1467,2015.06.26,41400.0,900.0,41850.0,42100.0,41200.0,575912.0
1468,2015.06.25,42300.0,450.0,42500.0,43050.0,41950.0,690060.0
1471,2015.06.24,42750.0,250.0,42950.0,43050.0,42000.0,723625.0
1472,2015.06.23,42500.0,1050.0,41900.0,42500.0,41550.0,593727.0
1473,2015.06.22,41450.0,900.0,40500.0,41600.0,40500.0,512595.0
1474,2015.06.19,40550.0,500.0,41250.0,41400.0,40200.0,787059.0
1475,2015.06.18,41050.0,650.0,42050.0,42450.0,40950.0,661074.0
1479,2015.06.17,41700.0,100.0,41600.0,42200.0,41300.0,594926.0
1480,2015.06.16,41600.0,1850.0,43200.0,43750.0,40950.0,970619.0
1481,2015.06.15,43450.0,250.0,43650.0,44250.0,42850.0,541540.0
1482,2015.06.12,43700.0,1450.0,45150.0,46200.0,43700.0,885289.0
1483,2015.06.11,45150.0,250.0,45700.0,46000.0,43900.0,897522.0
