,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,427000.0,4500.0,424000.0,440000.0,413000.0,534.0
1104,2016.06.22,422500.0,7500.0,410000.0,424000.0,410000.0,23.0
1105,2016.06.21,415000.0,2000.0,409500.0,416500.0,409500.0,918.0
1106,2016.06.20,413000.0,8500.0,404500.0,415000.0,404000.0,215.0
1107,2016.06.17,404500.0,1500.0,402500.0,406000.0,401000.0,48.0
1108,2016.06.16,403000.0,7500.0,408000.0,409000.0,403000.0,410.0
1111,2016.06.15,410500.0,2500.0,408000.0,411000.0,408000.0,51.0
1112,2016.06.14,413000.0,3500.0,406500.0,413000.0,404000.0,100.0
1113,2016.06.13,409500.0,7500.0,402000.0,411000.0,401000.0,106.0
1114,2016.06.10,402000.0,9500.0,412000.0,412000.0,400500.0,208.0
1115,2016.06.09,411500.0,13000.0,422000.0,422000.0,411500.0,113.0
1119,2016.06.08,424500.0,9500.0,425000.0,425000.0,414000.0,901.0
1120,2016.06.07,415000.0,2000.0,416000.0,428000.0,412500.0,161.0
1121,2016.06.03,413000.0,7500.0,405500.0,414000.0,405500.0,286.0
1122,2016.06.02,405500.0,6000.0,400000.0,406500.0,400000.0,118.0
1123,2016.06.01,399500.0,6500.0,410000.0,420000.0,399500.0,1140.0
1126,2016.05.31,406000.0,3500.0,402500.0,406000.0,398500.0,213.0
1127,2016.05.30,402500.0,8500.0,394000.0,402500.0,390000.0,269.0
1128,2016.05.27,394000.0,1500.0,395000.0,395000.0,389500.0,519.0
1129,2016.05.26,395500.0,2000.0,393500.0,401000.0,391500.0,476.0
1130,2016.05.25,397500.0,1500.0,393000.0,399000.0,392500.0,394.0
1134,2016.05.24,396000.0,1500.0,399500.0,400000.0,394500.0,159.0
1135,2016.05.23,394500.0,2000.0,394000.0,400000.0,391500.0,131.0
1136,2016.05.20,392500.0,1000.0,390000.0,392500.0,390000.0,617.0
1137,2016.05.19,391500.0,9500.0,394500.0,397500.0,386000.0,194.0
1138,2016.05.18,401000.0,0.0,401000.0,402500.0,394000.0,412.0
1141,2016.05.17,401000.0,6500.0,396000.0,401000.0,395000.0,990.0
1142,2016.05.16,394500.0,3500.0,391000.0,395500.0,391000.0,369.0
1143,2016.05.13,391000.0,6500.0,397500.0,397500.0,390500.0,1183.0
1144,2016.05.12,397500.0,1000.0,396500.0,398000.0,389500.0,1302.0
1145,2016.05.11,396500.0,1500.0,399500.0,399500.0,391000.0,1230.0
1149,2016.05.10,398000.0,500.0,397500.0,399000.0,397500.0,876.0
1150,2016.05.09,397500.0,8500.0,389000.0,399000.0,383500.0,1475.0
1151,2016.05.04,389000.0,1500.0,387500.0,389500.0,380000.0,1221.0
1152,2016.05.03,387500.0,3000.0,384000.0,388500.0,375500.0,444.0
1153,2016.05.02,384500.0,3000.0,381500.0,385000.0,381500.0,1074.0
1156,2016.04.29,381500.0,1500.0,375500.0,383000.0,375500.0,321.0
1157,2016.04.28,383000.0,2000.0,381000.0,383000.0,373500.0,149.0
1158,2016.04.27,381000.0,2500.0,382000.0,382000.0,372000.0,210.0
1159,2016.04.26,383500.0,7000.0,376500.0,383500.0,371500.0,1230.0
1160,2016.04.25,376500.0,3500.0,380000.0,380000.0,370000.0,1418.0
1164,2016.04.22,380000.0,3000.0,383000.0,387500.0,373000.0,1524.0
1165,2016.04.21,383000.0,2500.0,380500.0,385000.0,380500.0,668.0
1166,2016.04.20,380500.0,5000.0,376000.0,381000.0,375500.0,955.0
1167,2016.04.19,375500.0,9500.0,379000.0,379000.0,366000.0,957.0
1168,2016.04.18,366000.0,6500.0,359500.0,366000.0,359000.0,898.0
1171,2016.04.15,359500.0,3500.0,362500.0,365000.0,357000.0,613.0
1172,2016.04.14,356000.0,26000.0,332000.0,365000.0,328000.0,2690.0
1173,2016.04.12,330000.0,1000.0,326000.0,330000.0,326000.0,216.0
1174,2016.04.11,329000.0,2000.0,328000.0,330500.0,326500.0,126.0
1175,2016.04.08,331000.0,3500.0,325000.0,331000.0,325000.0,695.0
1179,2016.04.07,327500.0,500.0,329500.0,329500.0,325000.0,354.0
1180,2016.04.06,327000.0,1500.0,325500.0,328000.0,325500.0,99.0
1181,2016.04.05,328500.0,1000.0,327500.0,328500.0,325000.0,362.0
1182,2016.04.04,327500.0,0.0,327000.0,327500.0,324500.0,41.0
1183,2016.04.01,327500.0,500.0,327500.0,328000.0,325500.0,295.0
1186,2016.03.31,328000.0,3000.0,325000.0,328000.0,320000.0,249.0
1187,2016.03.30,325000.0,1000.0,327500.0,328000.0,323500.0,216.0
1188,2016.03.29,326000.0,1000.0,325000.0,327500.0,323000.0,343.0
1189,2016.03.28,325000.0,2000.0,325000.0,325000.0,320000.0,188.0
1190,2016.03.25,323000.0,1500.0,321500.0,323000.0,321500.0,37.0
1194,2016.03.24,324500.0,2000.0,322000.0,324500.0,320500.0,96.0
1195,2016.03.23,322500.0,1000.0,321500.0,327500.0,321000.0,345.0
1196,2016.03.22,321500.0,2500.0,324000.0,324000.0,321500.0,86.0
1197,2016.03.21,324000.0,2500.0,321000.0,324000.0,321000.0,226.0
1198,2016.03.18,321500.0,0.0,321500.0,321500.0,319000.0,1246.0
1201,2016.03.17,321500.0,3500.0,318000.0,321500.0,317500.0,169.0
1202,2016.03.16,318000.0,8000.0,325500.0,325500.0,315000.0,356.0
1203,2016.03.15,326000.0,500.0,326500.0,326500.0,321000.0,1416.0
1204,2016.03.14,326500.0,8500.0,318000.0,328000.0,318000.0,386.0
1205,2016.03.11,318000.0,6000.0,322000.0,322000.0,316500.0,255.0
1209,2016.03.10,324000.0,0.0,324000.0,325000.0,318500.0,479.0
1210,2016.03.09,324000.0,8000.0,320000.0,324500.0,316500.0,461.0
1211,2016.03.08,316000.0,1000.0,315500.0,319000.0,315500.0,166.0
1212,2016.03.07,315000.0,4000.0,312000.0,322000.0,312000.0,453.0
1213,2016.03.04,319000.0,1000.0,320000.0,322000.0,317500.0,1092.0
1216,2016.03.03,320000.0,3500.0,316500.0,321000.0,316500.0,1228.0
1217,2016.03.02,316500.0,3500.0,314000.0,318500.0,313500.0,201.0
1218,2016.02.29,313000.0,2500.0,315500.0,315500.0,312500.0,1209.0
1219,2016.02.26,315500.0,1500.0,314000.0,316000.0,310000.0,1705.0
1220,2016.02.25,314000.0,500.0,314500.0,314500.0,309500.0,2032.0
1224,2016.02.24,314500.0,1500.0,314000.0,316000.0,311000.0,1838.0
1225,2016.02.23,316000.0,500.0,320000.0,320000.0,311500.0,1010.0
1226,2016.02.22,316500.0,5500.0,311000.0,318000.0,310500.0,2347.0
1227,2016.02.19,311000.0,4000.0,315000.0,317500.0,309000.0,1763.0
1228,2016.02.18,315000.0,3000.0,312000.0,317000.0,309500.0,3888.0
1231,2016.02.17,312000.0,4000.0,309500.0,319000.0,304500.0,3918.0
1232,2016.02.16,308000.0,6500.0,301500.0,310000.0,301500.0,609.0
1233,2016.02.15,301500.0,2500.0,307500.0,309000.0,301500.0,422.0
1234,2016.02.12,304000.0,3500.0,298000.0,309000.0,296000.0,473.0
1235,2016.02.11,300500.0,5000.0,304500.0,304500.0,300000.0,282.0
1239,2016.02.05,305500.0,2500.0,304000.0,305500.0,304000.0,2.0
1240,2016.02.04,303000.0,1500.0,302500.0,307000.0,300500.0,54.0
1241,2016.02.03,301500.0,4500.0,303000.0,304500.0,301000.0,43.0
1242,2016.02.02,306000.0,0.0,309000.0,310500.0,306000.0,1474.0
1243,2016.02.01,306000.0,500.0,302500.0,309000.0,301500.0,157.0
1246,2016.01.29,305500.0,500.0,302000.0,307500.0,301500.0,48.0
1247,2016.01.28,306000.0,6000.0,301500.0,309000.0,296500.0,228.0
1248,2016.01.27,300000.0,0.0,300000.0,308500.0,297500.0,213.0
1249,2016.01.26,300000.0,4500.0,301500.0,306000.0,294500.0,125.0
1250,2016.01.25,304500.0,2500.0,306500.0,306500.0,301500.0,4.0
1254,2016.01.22,307000.0,4000.0,303000.0,308000.0,296000.0,1158.0
1255,2016.01.21,303000.0,4500.0,299000.0,305500.0,296500.0,71.0
1256,2016.01.20,307500.0,1500.0,308000.0,308000.0,290000.0,1219.0
1257,2016.01.19,306000.0,6500.0,308500.0,308500.0,305000.0,68.0
1258,2016.01.18,312500.0,500.0,312000.0,312500.0,308000.0,204.0
1261,2016.01.15,312000.0,0.0,308500.0,312000.0,308000.0,102.0
1262,2016.01.14,312000.0,0.0,312000.0,312000.0,306500.0,156.0
1263,2016.01.13,312000.0,3500.0,308500.0,312000.0,307000.0,287.0
1264,2016.01.12,308500.0,2500.0,311000.0,311000.0,305000.0,205.0
1265,2016.01.11,306000.0,4500.0,305000.0,307500.0,305000.0,175.0
1269,2016.01.08,310500.0,3500.0,309000.0,310500.0,306000.0,182.0
1270,2016.01.07,307000.0,2000.0,304000.0,311500.0,304000.0,311.0
1271,2016.01.06,309000.0,1000.0,310000.0,315000.0,303500.0,3073.0
1272,2016.01.05,310000.0,4000.0,306000.0,316500.0,306000.0,351.0
1273,2016.01.04,306000.0,500.0,306500.0,315500.0,304500.0,127.0
1276,2015.12.30,306500.0,2500.0,315000.0,315000.0,306500.0,87.0
1277,2015.12.29,309000.0,500.0,310500.0,310500.0,305000.0,114.0
1278,2015.12.28,309500.0,2500.0,312000.0,314500.0,307500.0,54.0
1279,2015.12.24,312000.0,1000.0,312500.0,314500.0,308500.0,931.0
1280,2015.12.23,313000.0,4000.0,309500.0,313500.0,305000.0,1327.0
1284,2015.12.22,309000.0,4000.0,313000.0,313000.0,309000.0,766.0
1285,2015.12.21,313000.0,1500.0,314500.0,314500.0,308500.0,1440.0
1286,2015.12.18,314500.0,2500.0,317000.0,317000.0,311000.0,1813.0
1287,2015.12.17,317000.0,0.0,314000.0,318000.0,310000.0,2389.0
1288,2015.12.16,317000.0,1500.0,315500.0,320000.0,311000.0,2140.0
1291,2015.12.15,315500.0,500.0,316000.0,316000.0,311000.0,2619.0
1292,2015.12.14,316000.0,0.0,316000.0,321500.0,311500.0,762.0
1293,2015.12.11,316000.0,3000.0,313000.0,320000.0,313000.0,1894.0
1294,2015.12.10,313000.0,5000.0,318000.0,321500.0,310500.0,838.0
1295,2015.12.09,318000.0,9000.0,308500.0,321000.0,305500.0,114.0
1299,2015.12.08,309000.0,2000.0,309000.0,311000.0,308000.0,37.0
1300,2015.12.07,311000.0,3000.0,314000.0,314000.0,311000.0,59.0
1301,2015.12.04,314000.0,1000.0,312000.0,314000.0,312000.0,471.0
1302,2015.12.03,315000.0,0.0,312000.0,315000.0,312000.0,79.0
1303,2015.12.02,315000.0,500.0,315000.0,318500.0,314000.0,100.0
1306,2015.12.01,315500.0,1000.0,314500.0,316000.0,314000.0,157.0
1307,2015.11.30,314500.0,1500.0,313000.0,315000.0,313000.0,67.0
1308,2015.11.27,313000.0,4500.0,322000.0,322000.0,312500.0,334.0
1309,2015.11.26,317500.0,2000.0,319000.0,321000.0,317000.0,96.0
1310,2015.11.25,319500.0,1500.0,321500.0,321500.0,318500.0,65.0
1314,2015.11.24,321000.0,7500.0,312500.0,321500.0,312500.0,234.0
1315,2015.11.23,313500.0,2000.0,315000.0,315500.0,313500.0,542.0
1316,2015.11.20,315500.0,500.0,318500.0,321500.0,313000.0,127.0
1317,2015.11.19,315000.0,5000.0,310000.0,315000.0,310000.0,113.0
1318,2015.11.18,310000.0,0.0,309500.0,310500.0,308000.0,211.0
1321,2015.11.17,310000.0,500.0,312500.0,312500.0,306500.0,137.0
1322,2015.11.16,310500.0,11000.0,315000.0,319500.0,309000.0,469.0
1323,2015.11.13,321500.0,4000.0,315000.0,321500.0,315000.0,236.0
1324,2015.11.12,317500.0,4500.0,320000.0,321500.0,315000.0,993.0
1325,2015.11.11,322000.0,1500.0,323500.0,323500.0,315500.0,790.0
1329,2015.11.10,323500.0,1000.0,324000.0,324000.0,318000.0,1083.0
1330,2015.11.09,324500.0,4000.0,324500.0,324500.0,316000.0,2138.0
1331,2015.11.06,320500.0,3500.0,320500.0,322500.0,317500.0,594.0
1332,2015.11.05,317000.0,8000.0,327000.0,328000.0,316500.0,884.0
1333,2015.11.04,325000.0,2500.0,328000.0,328000.0,324500.0,836.0
1336,2015.11.03,327500.0,3500.0,324500.0,330000.0,324000.0,782.0
1337,2015.11.02,324000.0,4000.0,320500.0,329000.0,315500.0,1582.0
1338,2015.10.30,320000.0,9000.0,328500.0,328500.0,320000.0,43.0
1339,2015.10.29,329000.0,5000.0,326000.0,330000.0,320000.0,1347.0
1340,2015.10.28,324000.0,3000.0,324500.0,324500.0,321000.0,808.0
1344,2015.10.27,321000.0,5000.0,326000.0,336000.0,319000.0,191.0
1345,2015.10.26,326000.0,4500.0,322000.0,327000.0,322000.0,767.0
1346,2015.10.23,321500.0,1500.0,321500.0,323000.0,319500.0,178.0
1347,2015.10.22,323000.0,1500.0,324000.0,324000.0,321000.0,94.0
1348,2015.10.21,324500.0,3500.0,321000.0,325000.0,317500.0,1027.0
1351,2015.10.20,321000.0,8000.0,313000.0,323000.0,313000.0,1408.0
1352,2015.10.19,313000.0,1000.0,314000.0,316000.0,312000.0,262.0
1353,2015.10.16,314000.0,1000.0,312500.0,315500.0,312500.0,403.0
1354,2015.10.15,313000.0,6500.0,325000.0,334000.0,311000.0,1443.0
1355,2015.10.14,306500.0,10000.0,295500.0,314000.0,292000.0,813.0
1359,2015.10.13,296500.0,1500.0,293500.0,299500.0,293500.0,129.0
1360,2015.10.12,298000.0,2000.0,292000.0,299500.0,292000.0,118.0
1361,2015.10.08,296000.0,1500.0,292000.0,296000.0,292000.0,77.0
1362,2015.10.07,294500.0,500.0,292000.0,295000.0,292000.0,60.0
1363,2015.10.06,295000.0,500.0,292500.0,297500.0,292500.0,47.0
1366,2015.10.05,295500.0,3000.0,291000.0,296000.0,291000.0,127.0
1367,2015.10.02,292500.0,500.0,292000.0,296500.0,292000.0,98.0
1368,2015.10.01,292000.0,8000.0,298000.0,298000.0,291500.0,85.0
1369,2015.09.30,300000.0,9000.0,289000.0,308000.0,289000.0,1567.0
1370,2015.09.25,291000.0,500.0,289500.0,291500.0,289500.0,183.0
1374,2015.09.24,290500.0,1000.0,288500.0,292000.0,288500.0,119.0
1375,2015.09.23,289500.0,2000.0,288500.0,291500.0,288500.0,82.0
1376,2015.09.22,291500.0,1000.0,289000.0,294000.0,289000.0,88.0
1377,2015.09.21,290500.0,0.0,290000.0,290500.0,288000.0,275.0
1378,2015.09.18,290500.0,1500.0,289000.0,293000.0,289000.0,204.0
1381,2015.09.17,289000.0,1000.0,289500.0,291500.0,289000.0,313.0
1382,2015.09.16,290000.0,1000.0,292500.0,292500.0,289000.0,80.0
1383,2015.09.15,289000.0,2000.0,291000.0,291500.0,288000.0,116.0
1384,2015.09.14,291000.0,6500.0,295500.0,295500.0,290500.0,114.0
1385,2015.09.11,297500.0,3500.0,293500.0,297500.0,291000.0,110.0
1389,2015.09.10,294000.0,4000.0,287500.0,294500.0,287500.0,171.0
1390,2015.09.09,290000.0,1500.0,288000.0,291000.0,287000.0,179.0
1391,2015.09.08,288500.0,2500.0,287000.0,290000.0,287000.0,139.0
1392,2015.09.07,291000.0,4000.0,292000.0,292000.0,291000.0,94.0
1393,2015.09.04,295000.0,2500.0,292000.0,295000.0,290500.0,127.0
1396,2015.09.03,292500.0,2000.0,293500.0,297500.0,292500.0,62.0
1397,2015.09.02,294500.0,2500.0,295000.0,298000.0,293500.0,174.0
1398,2015.09.01,297000.0,4000.0,298000.0,299500.0,297000.0,197.0
1399,2015.08.31,301000.0,4000.0,299000.0,301000.0,297000.0,420.0
1400,2015.08.28,297000.0,2000.0,293500.0,299500.0,293500.0,726.0
1404,2015.08.27,295000.0,2000.0,297000.0,301000.0,295000.0,558.0
1405,2015.08.26,297000.0,500.0,296500.0,298500.0,296000.0,66.0
1406,2015.08.25,296500.0,3500.0,292000.0,298000.0,292000.0,163.0
1407,2015.08.24,293000.0,0.0,293000.0,296000.0,290000.0,956.0
1408,2015.08.21,293000.0,6000.0,299000.0,299000.0,291500.0,502.0
1411,2015.08.20,299000.0,500.0,300500.0,300500.0,298000.0,601.0
1412,2015.08.19,299500.0,1000.0,305000.0,305000.0,297000.0,1109.0
1413,2015.08.18,300500.0,500.0,299000.0,300500.0,295000.0,1771.0
1414,2015.08.17,300000.0,0.0,300000.0,300000.0,295000.0,1038.0
1415,2015.08.13,300000.0,0.0,300000.0,303000.0,296500.0,1010.0
1419,2015.08.12,300000.0,3000.0,297500.0,300000.0,297000.0,1045.0
1420,2015.08.11,297000.0,5000.0,299000.0,302000.0,297000.0,139.0
1421,2015.08.10,302000.0,2000.0,300000.0,304500.0,299000.0,1023.0
1422,2015.08.07,300000.0,3500.0,296500.0,306000.0,296500.0,568.0
1423,2015.08.06,296500.0,0.0,297000.0,300000.0,296500.0,856.0
1426,2015.08.05,296500.0,2000.0,295000.0,300000.0,295000.0,108.0
1427,2015.08.04,294500.0,1000.0,294000.0,297500.0,294000.0,95.0
1428,2015.08.03,293500.0,5500.0,299000.0,299000.0,293000.0,727.0
1429,2015.07.31,299000.0,4500.0,295000.0,299000.0,295000.0,239.0
1430,2015.07.30,294500.0,500.0,294000.0,295500.0,294000.0,382.0
1434,2015.07.29,294000.0,1000.0,294000.0,295000.0,293000.0,122.0
1435,2015.07.28,293000.0,4000.0,297000.0,297500.0,291500.0,1184.0
1436,2015.07.27,297000.0,2000.0,299000.0,299000.0,294500.0,958.0
1437,2015.07.24,299000.0,500.0,298500.0,300000.0,293000.0,1060.0
1438,2015.07.23,298500.0,500.0,299000.0,299500.0,296000.0,786.0
1441,2015.07.22,299000.0,500.0,299500.0,302000.0,297000.0,102.0
1442,2015.07.21,299500.0,1500.0,296500.0,299500.0,296500.0,758.0
1443,2015.07.20,298000.0,0.0,298000.0,298000.0,293000.0,321.0
1444,2015.07.17,298000.0,500.0,296000.0,298500.0,295000.0,86.0
1445,2015.07.16,298500.0,6000.0,293000.0,299000.0,292500.0,1610.0
1449,2015.07.15,292500.0,5000.0,297500.0,297500.0,292000.0,1048.0
1450,2015.07.14,297500.0,500.0,298500.0,298500.0,293000.0,80.0
1451,2015.07.13,298000.0,2000.0,300000.0,306000.0,296000.0,773.0
1452,2015.07.10,300000.0,5500.0,295000.0,306000.0,291000.0,1806.0
1453,2015.07.09,294500.0,9500.0,287000.0,298000.0,287000.0,9186.0
1456,2015.07.08,285000.0,2500.0,283500.0,286500.0,282500.0,97.0
1457,2015.07.07,287500.0,3500.0,284000.0,288000.0,282000.0,324.0
1458,2015.07.06,284000.0,3500.0,287500.0,295000.0,284000.0,186.0
1459,2015.07.03,287500.0,2000.0,293000.0,293000.0,284500.0,165.0
1460,2015.07.02,289500.0,500.0,289000.0,296000.0,287500.0,96.0
1464,2015.07.01,289000.0,2500.0,285000.0,289000.0,285000.0,98.0
1465,2015.06.30,286500.0,500.0,284500.0,287500.0,284500.0,146.0
1466,2015.06.29,287000.0,500.0,287500.0,287500.0,284500.0,97.0
1467,2015.06.26,287500.0,500.0,288000.0,288000.0,284000.0,368.0
1468,2015.06.25,288000.0,0.0,288000.0,288500.0,287000.0,79.0
1471,2015.06.24,288000.0,1000.0,289000.0,289000.0,287000.0,116.0
1472,2015.06.23,289000.0,2000.0,287000.0,289000.0,286500.0,208.0
1473,2015.06.22,287000.0,2000.0,289000.0,289000.0,287000.0,133.0
1474,2015.06.19,289000.0,500.0,289500.0,289500.0,288500.0,230.0
1475,2015.06.18,289500.0,1000.0,290500.0,290500.0,288000.0,341.0
1479,2015.06.17,290500.0,1500.0,289000.0,291000.0,287500.0,756.0
1480,2015.06.16,289000.0,500.0,288000.0,291000.0,287500.0,1363.0
1481,2015.06.15,288500.0,500.0,288500.0,289000.0,287500.0,131.0
1482,2015.06.12,289000.0,1000.0,293500.0,293500.0,287000.0,190.0
1483,2015.06.11,290000.0,1500.0,288000.0,290000.0,287500.0,49.0
