,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,4190.0,55.0,4160.0,4200.0,4105.0,474249.0
1106,2016.06.20,4135.0,195.0,3970.0,4160.0,3970.0,511486.0
1107,2016.06.17,3940.0,45.0,3900.0,3990.0,3815.0,472500.0
1108,2016.06.16,3895.0,80.0,3975.0,4045.0,3870.0,259823.0
1111,2016.06.15,3975.0,50.0,4030.0,4065.0,3940.0,250642.0
1112,2016.06.14,4025.0,25.0,4000.0,4060.0,3985.0,249398.0
1113,2016.06.13,4000.0,190.0,4155.0,4190.0,3970.0,318118.0
1114,2016.06.10,4190.0,10.0,4200.0,4275.0,4135.0,540438.0
1115,2016.06.09,4200.0,80.0,4145.0,4200.0,4060.0,525561.0
1119,2016.06.08,4120.0,85.0,4005.0,4150.0,3890.0,581020.0
1120,2016.06.07,4035.0,110.0,4200.0,4200.0,3945.0,727619.0
1121,2016.06.03,4145.0,165.0,4040.0,4180.0,3965.0,767924.0
1122,2016.06.02,3980.0,10.0,3990.0,4095.0,3965.0,573808.0
1123,2016.06.01,3990.0,110.0,3830.0,4060.0,3830.0,1024997.0
1126,2016.05.31,3880.0,200.0,3790.0,4000.0,3730.0,1450132.0
1127,2016.05.30,3680.0,105.0,3550.0,3730.0,3540.0,567798.0
1128,2016.05.27,3575.0,60.0,3640.0,3670.0,3525.0,562248.0
1129,2016.05.26,3635.0,185.0,3780.0,3845.0,3555.0,881090.0
1130,2016.05.25,3820.0,485.0,3360.0,4050.0,3360.0,2030699.0
1134,2016.05.24,3335.0,80.0,3415.0,3415.0,3325.0,277254.0
1135,2016.05.23,3415.0,0.0,3400.0,3435.0,3345.0,210437.0
1136,2016.05.20,3415.0,95.0,3340.0,3445.0,3335.0,307539.0
1137,2016.05.19,3320.0,145.0,3435.0,3440.0,3305.0,594181.0
1138,2016.05.18,3465.0,90.0,3535.0,3540.0,3400.0,512711.0
1141,2016.05.17,3555.0,115.0,3745.0,3745.0,3475.0,564905.0
1142,2016.05.16,3670.0,60.0,3700.0,3730.0,3560.0,314238.0
1143,2016.05.13,3730.0,35.0,3750.0,3780.0,3675.0,291889.0
1144,2016.05.12,3765.0,5.0,3800.0,3880.0,3730.0,552771.0
1145,2016.05.11,3760.0,135.0,3635.0,4100.0,3605.0,1530260.0
1149,2016.05.10,3625.0,0.0,3625.0,3675.0,3565.0,293198.0
1150,2016.05.09,3625.0,85.0,3695.0,3750.0,3585.0,384122.0
1151,2016.05.04,3710.0,130.0,3840.0,3840.0,3710.0,411396.0
1152,2016.05.03,3840.0,45.0,3840.0,3865.0,3730.0,352484.0
1153,2016.05.02,3795.0,265.0,4010.0,4050.0,3775.0,774304.0
1156,2016.04.29,4060.0,5.0,4110.0,4110.0,3990.0,335893.0
1157,2016.04.28,4055.0,75.0,4150.0,4210.0,4030.0,328872.0
1158,2016.04.27,4130.0,30.0,4060.0,4195.0,4060.0,348325.0
1159,2016.04.26,4100.0,10.0,4040.0,4180.0,4015.0,537248.0
1160,2016.04.25,4090.0,230.0,4160.0,4265.0,3895.0,1603562.0
1164,2016.04.22,4320.0,20.0,4250.0,4340.0,4215.0,385806.0
1165,2016.04.21,4300.0,35.0,4265.0,4330.0,4150.0,622266.0
1166,2016.04.20,4265.0,10.0,4255.0,4425.0,4200.0,1038606.0
1167,2016.04.19,4255.0,160.0,4100.0,4345.0,4090.0,1032786.0
1168,2016.04.18,4095.0,10.0,4000.0,4125.0,3900.0,817938.0
1171,2016.04.15,4105.0,65.0,4075.0,4140.0,3945.0,1034383.0
1172,2016.04.14,4040.0,380.0,3750.0,4065.0,3735.0,1624780.0
1173,2016.04.12,3660.0,260.0,3405.0,3700.0,3400.0,867828.0
1174,2016.04.11,3400.0,15.0,3445.0,3460.0,3360.0,476559.0
1175,2016.04.08,3385.0,85.0,3455.0,3455.0,3340.0,532374.0
1179,2016.04.07,3470.0,50.0,3445.0,3555.0,3420.0,340944.0
1180,2016.04.06,3420.0,15.0,3445.0,3470.0,3410.0,235695.0
1181,2016.04.05,3435.0,85.0,3530.0,3530.0,3405.0,258171.0
1182,2016.04.04,3520.0,60.0,3590.0,3610.0,3495.0,273851.0
1183,2016.04.01,3580.0,55.0,3635.0,3650.0,3550.0,648379.0
1186,2016.03.31,3635.0,15.0,3660.0,3670.0,3600.0,148333.0
1187,2016.03.30,3620.0,5.0,3645.0,3685.0,3560.0,257479.0
1188,2016.03.29,3625.0,90.0,3555.0,3675.0,3535.0,260783.0
1189,2016.03.28,3535.0,90.0,3600.0,3620.0,3520.0,343100.0
1190,2016.03.25,3625.0,60.0,3750.0,3750.0,3600.0,253059.0
1194,2016.03.24,3685.0,45.0,3720.0,3795.0,3675.0,340348.0
1195,2016.03.23,3730.0,110.0,3860.0,3900.0,3730.0,318407.0
1196,2016.03.22,3840.0,10.0,3840.0,3930.0,3780.0,353795.0
1197,2016.03.21,3850.0,10.0,3935.0,3935.0,3770.0,315453.0
1198,2016.03.18,3860.0,70.0,3970.0,4000.0,3840.0,328257.0
1201,2016.03.17,3930.0,75.0,3890.0,3975.0,3845.0,303591.0
1202,2016.03.16,3855.0,85.0,4000.0,4030.0,3800.0,503450.0
1203,2016.03.15,3940.0,55.0,3865.0,3975.0,3860.0,358148.0
1204,2016.03.14,3885.0,110.0,4000.0,4040.0,3865.0,278867.0
1205,2016.03.11,3995.0,15.0,4000.0,4000.0,3905.0,287707.0
1209,2016.03.10,3980.0,15.0,3980.0,4150.0,3930.0,534653.0
1210,2016.03.09,3995.0,5.0,3980.0,4020.0,3900.0,597628.0
1211,2016.03.08,3990.0,95.0,3915.0,4000.0,3710.0,1239810.0
1212,2016.03.07,3895.0,160.0,3770.0,4055.0,3755.0,1527436.0
1213,2016.03.04,3735.0,390.0,3350.0,3765.0,3350.0,1857747.0
1216,2016.03.03,3345.0,125.0,3220.0,3390.0,3220.0,725972.0
1217,2016.03.02,3220.0,5.0,3235.0,3250.0,3140.0,581626.0
1218,2016.02.29,3215.0,20.0,3200.0,3245.0,3165.0,305119.0
1219,2016.02.26,3195.0,45.0,3245.0,3255.0,3185.0,441147.0
1220,2016.02.25,3240.0,15.0,3250.0,3275.0,3200.0,323940.0
1224,2016.02.24,3225.0,45.0,3210.0,3275.0,3185.0,447546.0
1225,2016.02.23,3270.0,50.0,3265.0,3360.0,3240.0,622869.0
1226,2016.02.22,3220.0,50.0,3285.0,3285.0,3205.0,327974.0
1227,2016.02.19,3270.0,20.0,3290.0,3290.0,3230.0,276966.0
1228,2016.02.18,3250.0,35.0,3275.0,3315.0,3245.0,431328.0
1231,2016.02.17,3215.0,65.0,3240.0,3320.0,3195.0,455976.0
1232,2016.02.16,3280.0,25.0,3300.0,3315.0,3210.0,379979.0
1233,2016.02.15,3255.0,115.0,3205.0,3370.0,3185.0,545447.0
1234,2016.02.12,3140.0,90.0,3230.0,3290.0,3105.0,580449.0
1235,2016.02.11,3230.0,150.0,3200.0,3315.0,3190.0,456125.0
1239,2016.02.05,3380.0,90.0,3290.0,3425.0,3255.0,473387.0
1240,2016.02.04,3290.0,180.0,3175.0,3325.0,3090.0,683131.0
1241,2016.02.03,3110.0,75.0,3185.0,3195.0,3070.0,370273.0
1242,2016.02.02,3185.0,25.0,3160.0,3235.0,3120.0,316238.0
1243,2016.02.01,3160.0,65.0,3205.0,3250.0,3140.0,368539.0
1246,2016.01.29,3225.0,75.0,3150.0,3250.0,3145.0,433758.0
1247,2016.01.28,3150.0,95.0,3090.0,3245.0,3035.0,895209.0
1248,2016.01.27,3055.0,5.0,3130.0,3130.0,3035.0,349329.0
1249,2016.01.26,3060.0,95.0,3110.0,3150.0,3040.0,284434.0
1250,2016.01.25,3155.0,60.0,3130.0,3185.0,3085.0,550946.0
1254,2016.01.22,3095.0,35.0,3130.0,3150.0,3030.0,552202.0
1255,2016.01.21,3060.0,65.0,2980.0,3130.0,2935.0,750400.0
1256,2016.01.20,2995.0,85.0,3080.0,3105.0,2920.0,582238.0
1257,2016.01.19,3080.0,70.0,3150.0,3170.0,3050.0,407681.0
1258,2016.01.18,3150.0,45.0,3005.0,3170.0,3005.0,410450.0
1261,2016.01.15,3105.0,110.0,3280.0,3280.0,3050.0,931099.0
1262,2016.01.14,3215.0,40.0,3205.0,3305.0,3100.0,691825.0
1263,2016.01.13,3255.0,175.0,3085.0,3360.0,3085.0,1034465.0
1264,2016.01.12,3080.0,20.0,3100.0,3175.0,3015.0,690312.0
1265,2016.01.11,3100.0,50.0,3085.0,3155.0,3010.0,1138109.0
1269,2016.01.08,3050.0,115.0,3005.0,3085.0,2965.0,2466397.0
1270,2016.01.07,2935.0,840.0,3200.0,3235.0,2885.0,8063118.0
1271,2016.01.06,3775.0,40.0,3820.0,3850.0,3750.0,591392.0
1272,2016.01.05,3815.0,30.0,3775.0,3900.0,3775.0,422900.0
1273,2016.01.04,3845.0,55.0,3900.0,3915.0,3820.0,374947.0
1276,2015.12.30,3900.0,20.0,3900.0,3945.0,3860.0,343751.0
1277,2015.12.29,3880.0,80.0,3970.0,4000.0,3845.0,484579.0
1278,2015.12.28,3960.0,95.0,4070.0,4070.0,3955.0,330948.0
1279,2015.12.24,4055.0,35.0,4070.0,4070.0,4025.0,352792.0
1280,2015.12.23,4020.0,40.0,3985.0,4045.0,3970.0,462253.0
1284,2015.12.22,3980.0,10.0,3985.0,3995.0,3930.0,369580.0
1285,2015.12.21,3970.0,115.0,3960.0,4020.0,3950.0,668750.0
1286,2015.12.18,4085.0,45.0,3990.0,4085.0,3950.0,466933.0
1287,2015.12.17,4040.0,60.0,4105.0,4135.0,4015.0,309476.0
1288,2015.12.16,4100.0,225.0,3920.0,4115.0,3920.0,598149.0
1291,2015.12.15,3875.0,10.0,3895.0,3935.0,3840.0,254164.0
1292,2015.12.14,3885.0,50.0,3890.0,3940.0,3815.0,383984.0
1293,2015.12.11,3935.0,10.0,3970.0,3975.0,3860.0,234113.0
1294,2015.12.10,3925.0,10.0,3950.0,3960.0,3870.0,292207.0
1295,2015.12.09,3935.0,0.0,3900.0,3990.0,3880.0,336891.0
1299,2015.12.08,3935.0,60.0,3980.0,4030.0,3915.0,395117.0
1300,2015.12.07,3995.0,10.0,4045.0,4090.0,3980.0,244804.0
1301,2015.12.04,4005.0,15.0,3980.0,4035.0,3960.0,230603.0
1302,2015.12.03,4020.0,10.0,4040.0,4075.0,3935.0,272488.0
1303,2015.12.02,4030.0,60.0,4120.0,4120.0,4025.0,274935.0
1306,2015.12.01,4090.0,80.0,4025.0,4160.0,4025.0,292978.0
1307,2015.11.30,4010.0,95.0,4080.0,4090.0,3995.0,349255.0
1308,2015.11.27,4105.0,45.0,4180.0,4200.0,4080.0,319833.0
1309,2015.11.26,4150.0,100.0,4140.0,4255.0,4080.0,649581.0
1310,2015.11.25,4050.0,165.0,3990.0,4135.0,3985.0,782291.0
1314,2015.11.24,3885.0,55.0,3950.0,3975.0,3850.0,348428.0
1315,2015.11.23,3940.0,45.0,3940.0,3970.0,3930.0,261680.0
1316,2015.11.20,3895.0,45.0,3880.0,3940.0,3855.0,304197.0
1317,2015.11.19,3850.0,20.0,3860.0,3885.0,3835.0,336823.0
1318,2015.11.18,3830.0,85.0,3890.0,3950.0,3825.0,495814.0
1321,2015.11.17,3915.0,60.0,3970.0,4015.0,3870.0,409003.0
1322,2015.11.16,3855.0,125.0,3900.0,3930.0,3825.0,376409.0
1323,2015.11.13,3980.0,55.0,3960.0,4015.0,3940.0,252189.0
1324,2015.11.12,4035.0,5.0,4025.0,4075.0,3990.0,330803.0
1325,2015.11.11,4040.0,25.0,4055.0,4105.0,4010.0,424886.0
1329,2015.11.10,4015.0,190.0,4200.0,4300.0,3990.0,720758.0
1330,2015.11.09,4205.0,195.0,4330.0,4390.0,4195.0,447083.0
1331,2015.11.06,4400.0,135.0,4490.0,4535.0,4380.0,519542.0
1332,2015.11.05,4535.0,5.0,4550.0,4575.0,4510.0,215179.0
1333,2015.11.04,4540.0,125.0,4660.0,4755.0,4525.0,412307.0
1336,2015.11.03,4665.0,170.0,4590.0,4885.0,4580.0,1136082.0
1337,2015.11.02,4495.0,35.0,4460.0,4580.0,4315.0,516582.0
1338,2015.10.30,4460.0,180.0,4660.0,4675.0,4450.0,506083.0
1339,2015.10.29,4640.0,10.0,4650.0,4700.0,4610.0,353753.0
1340,2015.10.28,4650.0,10.0,4670.0,4700.0,4515.0,618708.0
1344,2015.10.27,4660.0,15.0,4645.0,4730.0,4560.0,447065.0
1345,2015.10.26,4645.0,155.0,4525.0,4760.0,4440.0,761363.0
1346,2015.10.23,4490.0,50.0,4585.0,4660.0,4460.0,489920.0
1347,2015.10.22,4540.0,160.0,4690.0,4700.0,4530.0,438322.0
1348,2015.10.21,4700.0,10.0,4730.0,4780.0,4660.0,334664.0
1351,2015.10.20,4710.0,110.0,4835.0,4835.0,4700.0,395381.0
1352,2015.10.19,4820.0,150.0,4710.0,4845.0,4705.0,508871.0
1353,2015.10.16,4670.0,135.0,4830.0,4860.0,4645.0,566466.0
1354,2015.10.15,4805.0,90.0,4730.0,4815.0,4660.0,588085.0
1355,2015.10.14,4715.0,125.0,4600.0,4720.0,4570.0,714102.0
1359,2015.10.13,4590.0,35.0,4625.0,4635.0,4520.0,456710.0
1360,2015.10.12,4625.0,125.0,4510.0,4680.0,4510.0,785066.0
1361,2015.10.08,4500.0,125.0,4480.0,4530.0,4415.0,535587.0
1362,2015.10.07,4375.0,35.0,4400.0,4440.0,4365.0,345667.0
1363,2015.10.06,4410.0,130.0,4350.0,4445.0,4320.0,566424.0
1366,2015.10.05,4280.0,170.0,4160.0,4380.0,4135.0,433552.0
1367,2015.10.02,4110.0,0.0,4120.0,4145.0,4090.0,350313.0
1368,2015.10.01,4110.0,0.0,4110.0,4190.0,4095.0,293404.0
1369,2015.09.30,4110.0,20.0,4010.0,4150.0,3970.0,344034.0
1370,2015.09.25,4090.0,45.0,4055.0,4105.0,3995.0,193287.0
1374,2015.09.24,4045.0,45.0,4100.0,4145.0,3995.0,349359.0
1375,2015.09.23,4090.0,220.0,4220.0,4245.0,4070.0,841077.0
1376,2015.09.22,4310.0,20.0,4305.0,4345.0,4260.0,445576.0
1377,2015.09.21,4290.0,90.0,4340.0,4340.0,4250.0,224817.0
1378,2015.09.18,4380.0,15.0,4390.0,4435.0,4240.0,401186.0
1381,2015.09.17,4365.0,45.0,4490.0,4490.0,4350.0,391366.0
1382,2015.09.16,4410.0,135.0,4310.0,4520.0,4285.0,510789.0
1383,2015.09.15,4275.0,45.0,4230.0,4295.0,4160.0,208412.0
1384,2015.09.14,4230.0,135.0,4330.0,4445.0,4220.0,320005.0
1385,2015.09.11,4365.0,60.0,4400.0,4440.0,4260.0,315668.0
1389,2015.09.10,4425.0,185.0,4190.0,4425.0,4145.0,693819.0
1390,2015.09.09,4240.0,245.0,4080.0,4240.0,4015.0,555520.0
1391,2015.09.08,3995.0,50.0,3945.0,4055.0,3945.0,381501.0
1392,2015.09.07,3945.0,15.0,3910.0,3990.0,3910.0,228098.0
1393,2015.09.04,3930.0,25.0,3955.0,4025.0,3920.0,269939.0
1396,2015.09.03,3955.0,5.0,4050.0,4050.0,3945.0,265853.0
1397,2015.09.02,3950.0,5.0,3870.0,4025.0,3870.0,395269.0
1398,2015.09.01,3945.0,45.0,4045.0,4105.0,3945.0,363643.0
1399,2015.08.31,3990.0,10.0,4060.0,4130.0,3980.0,422593.0
1400,2015.08.28,4000.0,100.0,4010.0,4075.0,3970.0,482349.0
1404,2015.08.27,3900.0,70.0,4020.0,4065.0,3885.0,493027.0
1405,2015.08.26,3970.0,145.0,3800.0,4035.0,3770.0,650849.0
1406,2015.08.25,3825.0,90.0,3730.0,3865.0,3685.0,992777.0
1407,2015.08.24,3735.0,10.0,3620.0,3965.0,3620.0,726078.0
1408,2015.08.21,3725.0,175.0,3725.0,3865.0,3650.0,676908.0
1411,2015.08.20,3900.0,60.0,3900.0,4090.0,3900.0,514667.0
1412,2015.08.19,3960.0,45.0,3870.0,3985.0,3860.0,425413.0
1413,2015.08.18,4005.0,115.0,4115.0,4135.0,4000.0,432945.0
1414,2015.08.17,4120.0,60.0,4130.0,4175.0,4065.0,300456.0
1415,2015.08.13,4180.0,20.0,4175.0,4200.0,4095.0,404237.0
1419,2015.08.12,4160.0,145.0,3995.0,4210.0,3960.0,705310.0
1420,2015.08.11,4015.0,200.0,4250.0,4285.0,4000.0,1064372.0
1421,2015.08.10,4215.0,260.0,4440.0,4450.0,4200.0,723241.0
1422,2015.08.07,4475.0,10.0,4495.0,4585.0,4450.0,305099.0
1423,2015.08.06,4465.0,130.0,4645.0,4645.0,4435.0,519661.0
1426,2015.08.05,4595.0,30.0,4610.0,4660.0,4560.0,250590.0
1427,2015.08.04,4625.0,220.0,4360.0,4645.0,4360.0,530516.0
1428,2015.08.03,4405.0,125.0,4510.0,4545.0,4400.0,467452.0
1429,2015.07.31,4530.0,10.0,4510.0,4575.0,4450.0,465955.0
1430,2015.07.30,4540.0,85.0,4595.0,4655.0,4480.0,833847.0
1434,2015.07.29,4625.0,5.0,4690.0,4740.0,4620.0,424782.0
1435,2015.07.28,4630.0,180.0,4715.0,4765.0,4585.0,1151686.0
1436,2015.07.27,4810.0,120.0,4875.0,4990.0,4790.0,867627.0
1437,2015.07.24,4930.0,90.0,4990.0,5020.0,4900.0,484332.0
1438,2015.07.23,5020.0,90.0,5100.0,5170.0,5010.0,503313.0
1441,2015.07.22,5110.0,60.0,5110.0,5210.0,5100.0,453857.0
1442,2015.07.21,5170.0,40.0,5140.0,5410.0,5110.0,911331.0
1443,2015.07.20,5130.0,370.0,5420.0,5440.0,5130.0,983707.0
1444,2015.07.17,5500.0,160.0,5710.0,5720.0,5410.0,643103.0
1445,2015.07.16,5660.0,220.0,5450.0,5710.0,5400.0,741526.0
1449,2015.07.15,5440.0,310.0,5760.0,5810.0,5310.0,1478011.0
1450,2015.07.14,5750.0,50.0,5890.0,5890.0,5700.0,574334.0
1451,2015.07.13,5800.0,230.0,5570.0,5820.0,5490.0,667068.0
1452,2015.07.10,5570.0,80.0,5660.0,5850.0,5510.0,957571.0
1453,2015.07.09,5650.0,70.0,5550.0,5650.0,5430.0,608260.0
1456,2015.07.08,5580.0,10.0,5640.0,5710.0,5480.0,751048.0
1457,2015.07.07,5590.0,260.0,5400.0,5620.0,5260.0,887482.0
1458,2015.07.06,5330.0,80.0,5270.0,5420.0,5160.0,742554.0
1459,2015.07.03,5410.0,280.0,5170.0,5450.0,5150.0,1216864.0
1460,2015.07.02,5130.0,110.0,5080.0,5200.0,5060.0,867523.0
1464,2015.07.01,5020.0,140.0,4895.0,5190.0,4860.0,1014188.0
1465,2015.06.30,4880.0,5.0,4805.0,4940.0,4770.0,740172.0
1466,2015.06.29,4885.0,185.0,4910.0,4955.0,4850.0,693119.0
1467,2015.06.26,5070.0,170.0,5240.0,5300.0,5050.0,716037.0
1468,2015.06.25,5240.0,10.0,5240.0,5350.0,5200.0,471862.0
1471,2015.06.24,5230.0,0.0,5230.0,5250.0,5120.0,453952.0
1472,2015.06.23,5230.0,255.0,5090.0,5360.0,5050.0,941841.0
1473,2015.06.22,4975.0,20.0,4940.0,5050.0,4915.0,305629.0
1474,2015.06.19,4955.0,40.0,4985.0,4985.0,4885.0,349767.0
1475,2015.06.18,4915.0,75.0,5000.0,5100.0,4900.0,457081.0
1479,2015.06.17,4990.0,90.0,4910.0,4990.0,4805.0,441909.0
1480,2015.06.16,4900.0,150.0,5050.0,5100.0,4800.0,694839.0
1481,2015.06.15,5050.0,20.0,5030.0,5240.0,5030.0,638948.0
1482,2015.06.12,5030.0,30.0,5100.0,5190.0,5000.0,594870.0
1483,2015.06.11,5060.0,120.0,5180.0,5270.0,5050.0,760620.0
