,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,1980.0,10.0,1970.0,1985.0,1965.0,20238.0
1106,2016.06.20,1970.0,0.0,1970.0,1970.0,1970.0,602.0
1107,2016.06.17,1970.0,0.0,1970.0,1970.0,1970.0,1.0
1108,2016.06.16,1970.0,10.0,1960.0,1975.0,1955.0,23051.0
1111,2016.06.15,1960.0,10.0,1950.0,1960.0,1940.0,24811.0
1112,2016.06.14,1950.0,0.0,1950.0,1950.0,1910.0,32752.0
1113,2016.06.13,1950.0,0.0,1950.0,1950.0,1935.0,20049.0
1114,2016.06.10,1950.0,10.0,1945.0,1950.0,1940.0,14625.0
1115,2016.06.09,1940.0,5.0,1945.0,1945.0,1935.0,6865.0
1119,2016.06.08,1945.0,0.0,1945.0,1950.0,1945.0,11370.0
1120,2016.06.07,1945.0,0.0,1900.0,1945.0,1900.0,289468.0
1121,2016.06.03,1945.0,15.0,1960.0,1960.0,1930.0,12415.0
1122,2016.06.02,1960.0,5.0,1955.0,1960.0,1930.0,14038.0
1123,2016.06.01,1955.0,5.0,1955.0,1955.0,1940.0,26202.0
1126,2016.05.31,1960.0,0.0,1960.0,1960.0,1940.0,8790.0
1127,2016.05.30,1960.0,5.0,1965.0,1965.0,1940.0,27794.0
1128,2016.05.27,1955.0,20.0,1980.0,1980.0,1955.0,9082.0
1129,2016.05.26,1975.0,10.0,1955.0,1975.0,1950.0,36086.0
1130,2016.05.25,1965.0,10.0,1970.0,1975.0,1950.0,42020.0
1134,2016.05.24,1975.0,5.0,1990.0,1990.0,1965.0,1623.0
1135,2016.05.23,1980.0,10.0,1990.0,1990.0,1955.0,8008.0
1136,2016.05.20,1970.0,0.0,1985.0,1995.0,1955.0,5273.0
1137,2016.05.19,1970.0,0.0,1990.0,1990.0,1970.0,1049.0
1138,2016.05.18,1970.0,5.0,1975.0,1975.0,1970.0,575.0
1141,2016.05.17,1975.0,5.0,1975.0,1975.0,1965.0,11397.0
1142,2016.05.16,1970.0,15.0,1960.0,1970.0,1955.0,4346.0
1143,2016.05.13,1955.0,35.0,1990.0,1990.0,1955.0,1000.0
1144,2016.05.12,1990.0,25.0,1965.0,1995.0,1960.0,16821.0
1145,2016.05.11,1965.0,5.0,1975.0,1975.0,1945.0,21510.0
1149,2016.05.10,1970.0,10.0,1970.0,1970.0,1955.0,2233.0
1150,2016.05.09,1960.0,5.0,1945.0,1960.0,1930.0,47875.0
1151,2016.05.04,1955.0,40.0,1970.0,1995.0,1950.0,14876.0
1152,2016.05.03,1995.0,15.0,2005.0,2005.0,1965.0,1830.0
1153,2016.05.02,1980.0,25.0,2065.0,2065.0,1960.0,12319.0
1156,2016.04.29,2005.0,0.0,1980.0,2005.0,1980.0,2030.0
1157,2016.04.28,2005.0,10.0,1995.0,2005.0,1990.0,2011.0
1158,2016.04.27,1995.0,0.0,1995.0,2000.0,1995.0,662.0
1159,2016.04.26,1995.0,0.0,1990.0,1995.0,1970.0,366.0
1160,2016.04.25,1995.0,10.0,2090.0,2090.0,1980.0,2834.0
1164,2016.04.22,1985.0,5.0,2095.0,2095.0,1985.0,6793.0
1165,2016.04.21,1990.0,20.0,2100.0,2100.0,1990.0,5915.0
1166,2016.04.20,2010.0,20.0,2015.0,2015.0,2010.0,2492.0
1167,2016.04.19,1990.0,15.0,1990.0,2015.0,1980.0,5517.0
1168,2016.04.18,2005.0,30.0,1980.0,2010.0,1980.0,6519.0
1171,2016.04.15,1975.0,35.0,2010.0,2010.0,1975.0,7363.0
1172,2016.04.14,2010.0,15.0,2020.0,2020.0,2000.0,3356.0
1173,2016.04.12,2025.0,0.0,2020.0,2025.0,2015.0,527.0
1174,2016.04.11,2025.0,25.0,2030.0,2030.0,2025.0,110.0
1175,2016.04.08,2000.0,25.0,2020.0,2040.0,2000.0,28.0
1179,2016.04.07,2025.0,50.0,2040.0,2040.0,1990.0,504.0
1180,2016.04.06,1975.0,25.0,1995.0,2055.0,1975.0,14539.0
1181,2016.04.05,2000.0,0.0,2025.0,2025.0,2000.0,6147.0
1182,2016.04.04,2000.0,25.0,2030.0,2030.0,1975.0,29768.0
1183,2016.04.01,2025.0,75.0,2120.0,2150.0,2020.0,11864.0
1186,2016.03.31,2100.0,30.0,2100.0,2100.0,2065.0,11569.0
1187,2016.03.30,2070.0,5.0,2060.0,2080.0,2020.0,14076.0
1188,2016.03.29,2065.0,5.0,2060.0,2065.0,2055.0,1113.0
1189,2016.03.28,2060.0,30.0,2065.0,2085.0,2060.0,14241.0
1190,2016.03.25,2090.0,5.0,2080.0,2120.0,2080.0,21455.0
1194,2016.03.24,2085.0,20.0,2100.0,2100.0,2080.0,18844.0
1195,2016.03.23,2065.0,10.0,2050.0,2425.0,2050.0,31561.0
1196,2016.03.22,2075.0,15.0,2635.0,2635.0,2060.0,22812.0
1197,2016.03.21,2060.0,15.0,2050.0,2060.0,2050.0,130.0
1198,2016.03.18,2075.0,75.0,2070.0,2095.0,2055.0,60209.0
1201,2016.03.17,2150.0,0.0,2150.0,2160.0,2150.0,2232.0
1202,2016.03.16,2150.0,35.0,2120.0,2160.0,2120.0,2758.0
1203,2016.03.15,2115.0,45.0,2200.0,2200.0,2100.0,772.0
1204,2016.03.14,2160.0,35.0,2135.0,2160.0,2135.0,5174.0
1205,2016.03.11,2125.0,0.0,2120.0,2130.0,2120.0,44.0
1209,2016.03.10,2125.0,25.0,2200.0,2200.0,2105.0,12880.0
1210,2016.03.09,2150.0,70.0,2100.0,2165.0,2080.0,39568.0
1211,2016.03.08,2080.0,0.0,2025.0,2355.0,2025.0,30407.0
1212,2016.03.07,2080.0,10.0,2060.0,2710.0,2010.0,181599.0
1213,2016.03.04,2090.0,60.0,2090.0,2090.0,2010.0,4953.0
1216,2016.03.03,2030.0,70.0,2025.0,2095.0,2025.0,1009.0
1217,2016.03.02,2100.0,35.0,2115.0,2115.0,2060.0,3.0
1218,2016.02.29,2065.0,0.0,2050.0,2065.0,2030.0,11004.0
1219,2016.02.26,2065.0,45.0,2050.0,2095.0,2010.0,37767.0
1220,2016.02.25,2020.0,30.0,2025.0,2280.0,2020.0,10621.0
1224,2016.02.24,2050.0,5.0,2030.0,2090.0,1990.0,27501.0
1225,2016.02.23,2045.0,5.0,2040.0,2085.0,2040.0,9286.0
1226,2016.02.22,2050.0,5.0,2040.0,2060.0,2000.0,46953.0
1227,2016.02.19,2055.0,10.0,2060.0,2060.0,2055.0,1001.0
1228,2016.02.18,2045.0,10.0,2000.0,2045.0,1995.0,53819.0
1231,2016.02.17,2035.0,0.0,2030.0,2060.0,2000.0,19513.0
1232,2016.02.16,2035.0,35.0,2070.0,2095.0,2030.0,11179.0
1233,2016.02.15,2070.0,10.0,2075.0,2075.0,2030.0,756.0
1234,2016.02.12,2080.0,10.0,2090.0,2090.0,2050.0,2351.0
1235,2016.02.11,2090.0,60.0,2000.0,2195.0,2000.0,26.0
1239,2016.02.05,2030.0,50.0,2080.0,2080.0,2015.0,6408.0
1240,2016.02.04,2080.0,5.0,2090.0,2090.0,2020.0,12.0
1241,2016.02.03,2075.0,15.0,2060.0,2080.0,2045.0,37.0
1242,2016.02.02,2060.0,0.0,2080.0,2080.0,2040.0,7.0
1243,2016.02.01,2060.0,30.0,2090.0,2100.0,2060.0,2459.0
1246,2016.01.29,2090.0,35.0,2050.0,2105.0,2005.0,5786.0
1247,2016.01.28,2055.0,5.0,2050.0,2090.0,2030.0,8266.0
1248,2016.01.27,2050.0,5.0,2090.0,2090.0,2030.0,6014.0
1249,2016.01.26,2055.0,5.0,2065.0,2065.0,2015.0,6083.0
1250,2016.01.25,2060.0,20.0,2035.0,2060.0,2000.0,17247.0
1254,2016.01.22,2040.0,30.0,2050.0,2050.0,2000.0,7034.0
1255,2016.01.21,2070.0,30.0,2095.0,2095.0,2070.0,29.0
1256,2016.01.20,2040.0,0.0,2040.0,2080.0,2010.0,24024.0
1257,2016.01.19,2040.0,10.0,2030.0,2095.0,2030.0,3255.0
1258,2016.01.18,2030.0,55.0,2080.0,2100.0,2015.0,4428.0
1261,2016.01.15,2085.0,15.0,2090.0,2090.0,2050.0,5839.0
1262,2016.01.14,2070.0,5.0,2090.0,2090.0,2050.0,27619.0
1263,2016.01.13,2065.0,30.0,2095.0,2100.0,2030.0,15065.0
1264,2016.01.12,2095.0,30.0,2065.0,2095.0,2065.0,11943.0
1265,2016.01.11,2065.0,5.0,2025.0,2075.0,2025.0,4007.0
1269,2016.01.08,2070.0,5.0,2065.0,2105.0,2065.0,34765.0
1270,2016.01.07,2065.0,25.0,2050.0,2075.0,2050.0,17155.0
1271,2016.01.06,2040.0,0.0,2015.0,2050.0,2015.0,5878.0
1272,2016.01.05,2040.0,0.0,2040.0,2050.0,2035.0,7414.0
1273,2016.01.04,2040.0,15.0,2100.0,2100.0,2035.0,831.0
1276,2015.12.30,2025.0,20.0,2040.0,2060.0,2010.0,41951.0
1277,2015.12.29,2045.0,5.0,2010.0,2045.0,2010.0,10374.0
1278,2015.12.28,2050.0,45.0,2050.0,2050.0,2050.0,1.0
1279,2015.12.24,2005.0,30.0,2035.0,2050.0,2005.0,40164.0
1280,2015.12.23,2035.0,15.0,2035.0,2100.0,2035.0,82678.0
1284,2015.12.22,2050.0,35.0,2025.0,2100.0,2025.0,97655.0
1285,2015.12.21,2015.0,15.0,2005.0,2020.0,2000.0,93144.0
1286,2015.12.18,2000.0,5.0,2000.0,2005.0,1995.0,179759.0
1287,2015.12.17,1995.0,10.0,2000.0,2005.0,1995.0,53019.0
1288,2015.12.16,2005.0,10.0,1995.0,2010.0,1990.0,1117624.0
1291,2015.12.30,2025.0,20.0,2040.0,2060.0,2010.0,41951.0
1292,2015.12.29,2045.0,5.0,2010.0,2045.0,2010.0,10374.0
1293,2015.12.28,2050.0,45.0,2050.0,2050.0,2050.0,1.0
1294,2015.12.24,2005.0,30.0,2035.0,2050.0,2005.0,40164.0
1295,2015.12.23,2035.0,15.0,2035.0,2100.0,2035.0,82678.0
1299,2015.12.22,2050.0,35.0,2025.0,2100.0,2025.0,97655.0
1300,2015.12.21,2015.0,15.0,2005.0,2020.0,2000.0,93144.0
1301,2015.12.18,2000.0,5.0,2000.0,2005.0,1995.0,179759.0
1302,2015.12.17,1995.0,10.0,2000.0,2005.0,1995.0,53019.0
1303,2015.12.16,2005.0,10.0,1995.0,2010.0,1990.0,1117624.0
1306,2015.12.30,2025.0,20.0,2040.0,2060.0,2010.0,41951.0
1307,2015.12.29,2045.0,5.0,2010.0,2045.0,2010.0,10374.0
1308,2015.12.28,2050.0,45.0,2050.0,2050.0,2050.0,1.0
1309,2015.12.24,2005.0,30.0,2035.0,2050.0,2005.0,40164.0
1310,2015.12.23,2035.0,15.0,2035.0,2100.0,2035.0,82678.0
1314,2015.12.22,2050.0,35.0,2025.0,2100.0,2025.0,97655.0
1315,2015.12.21,2015.0,15.0,2005.0,2020.0,2000.0,93144.0
1316,2015.12.18,2000.0,5.0,2000.0,2005.0,1995.0,179759.0
1317,2015.12.17,1995.0,10.0,2000.0,2005.0,1995.0,53019.0
1318,2015.12.16,2005.0,10.0,1995.0,2010.0,1990.0,1117624.0
1321,2015.12.30,2025.0,20.0,2040.0,2060.0,2010.0,41951.0
1322,2015.12.29,2045.0,5.0,2010.0,2045.0,2010.0,10374.0
1323,2015.12.28,2050.0,45.0,2050.0,2050.0,2050.0,1.0
1324,2015.12.24,2005.0,30.0,2035.0,2050.0,2005.0,40164.0
1325,2015.12.23,2035.0,15.0,2035.0,2100.0,2035.0,82678.0
1329,2015.12.22,2050.0,35.0,2025.0,2100.0,2025.0,97655.0
1330,2015.12.21,2015.0,15.0,2005.0,2020.0,2000.0,93144.0
1331,2015.12.18,2000.0,5.0,2000.0,2005.0,1995.0,179759.0
1332,2015.12.17,1995.0,10.0,2000.0,2005.0,1995.0,53019.0
1333,2015.12.16,2005.0,10.0,1995.0,2010.0,1990.0,1117624.0
1336,2015.12.30,2025.0,20.0,2040.0,2060.0,2010.0,41951.0
1337,2015.12.29,2045.0,5.0,2010.0,2045.0,2010.0,10374.0
1338,2015.12.28,2050.0,45.0,2050.0,2050.0,2050.0,1.0
1339,2015.12.24,2005.0,30.0,2035.0,2050.0,2005.0,40164.0
1340,2015.12.23,2035.0,15.0,2035.0,2100.0,2035.0,82678.0
1344,2015.12.22,2050.0,35.0,2025.0,2100.0,2025.0,97655.0
1345,2015.12.21,2015.0,15.0,2005.0,2020.0,2000.0,93144.0
1346,2015.12.18,2000.0,5.0,2000.0,2005.0,1995.0,179759.0
1347,2015.12.17,1995.0,10.0,2000.0,2005.0,1995.0,53019.0
1348,2015.12.16,2005.0,10.0,1995.0,2010.0,1990.0,1117624.0
1351,2015.12.30,2025.0,20.0,2040.0,2060.0,2010.0,41951.0
1352,2015.12.29,2045.0,5.0,2010.0,2045.0,2010.0,10374.0
1353,2015.12.28,2050.0,45.0,2050.0,2050.0,2050.0,1.0
1354,2015.12.24,2005.0,30.0,2035.0,2050.0,2005.0,40164.0
1355,2015.12.23,2035.0,15.0,2035.0,2100.0,2035.0,82678.0
1359,2015.12.22,2050.0,35.0,2025.0,2100.0,2025.0,97655.0
1360,2015.12.21,2015.0,15.0,2005.0,2020.0,2000.0,93144.0
1361,2015.12.18,2000.0,5.0,2000.0,2005.0,1995.0,179759.0
1362,2015.12.17,1995.0,10.0,2000.0,2005.0,1995.0,53019.0
1363,2015.12.16,2005.0,10.0,1995.0,2010.0,1990.0,1117624.0
1366,2015.12.30,2025.0,20.0,2040.0,2060.0,2010.0,41951.0
1367,2015.12.29,2045.0,5.0,2010.0,2045.0,2010.0,10374.0
1368,2015.12.28,2050.0,45.0,2050.0,2050.0,2050.0,1.0
1369,2015.12.24,2005.0,30.0,2035.0,2050.0,2005.0,40164.0
1370,2015.12.23,2035.0,15.0,2035.0,2100.0,2035.0,82678.0
1374,2015.12.22,2050.0,35.0,2025.0,2100.0,2025.0,97655.0
1375,2015.12.21,2015.0,15.0,2005.0,2020.0,2000.0,93144.0
1376,2015.12.18,2000.0,5.0,2000.0,2005.0,1995.0,179759.0
1377,2015.12.17,1995.0,10.0,2000.0,2005.0,1995.0,53019.0
1378,2015.12.16,2005.0,10.0,1995.0,2010.0,1990.0,1117624.0
1381,2015.12.30,2025.0,20.0,2040.0,2060.0,2010.0,41951.0
1382,2015.12.29,2045.0,5.0,2010.0,2045.0,2010.0,10374.0
1383,2015.12.28,2050.0,45.0,2050.0,2050.0,2050.0,1.0
1384,2015.12.24,2005.0,30.0,2035.0,2050.0,2005.0,40164.0
1385,2015.12.23,2035.0,15.0,2035.0,2100.0,2035.0,82678.0
1389,2015.12.22,2050.0,35.0,2025.0,2100.0,2025.0,97655.0
1390,2015.12.21,2015.0,15.0,2005.0,2020.0,2000.0,93144.0
1391,2015.12.18,2000.0,5.0,2000.0,2005.0,1995.0,179759.0
1392,2015.12.17,1995.0,10.0,2000.0,2005.0,1995.0,53019.0
1393,2015.12.16,2005.0,10.0,1995.0,2010.0,1990.0,1117624.0
1396,2015.12.30,2025.0,20.0,2040.0,2060.0,2010.0,41951.0
1397,2015.12.29,2045.0,5.0,2010.0,2045.0,2010.0,10374.0
1398,2015.12.28,2050.0,45.0,2050.0,2050.0,2050.0,1.0
1399,2015.12.24,2005.0,30.0,2035.0,2050.0,2005.0,40164.0
1400,2015.12.23,2035.0,15.0,2035.0,2100.0,2035.0,82678.0
1404,2015.12.22,2050.0,35.0,2025.0,2100.0,2025.0,97655.0
1405,2015.12.21,2015.0,15.0,2005.0,2020.0,2000.0,93144.0
1406,2015.12.18,2000.0,5.0,2000.0,2005.0,1995.0,179759.0
1407,2015.12.17,1995.0,10.0,2000.0,2005.0,1995.0,53019.0
1408,2015.12.16,2005.0,10.0,1995.0,2010.0,1990.0,1117624.0
1411,2015.12.30,2025.0,20.0,2040.0,2060.0,2010.0,41951.0
1412,2015.12.29,2045.0,5.0,2010.0,2045.0,2010.0,10374.0
1413,2015.12.28,2050.0,45.0,2050.0,2050.0,2050.0,1.0
1414,2015.12.24,2005.0,30.0,2035.0,2050.0,2005.0,40164.0
1415,2015.12.23,2035.0,15.0,2035.0,2100.0,2035.0,82678.0
1419,2015.12.22,2050.0,35.0,2025.0,2100.0,2025.0,97655.0
1420,2015.12.21,2015.0,15.0,2005.0,2020.0,2000.0,93144.0
1421,2015.12.18,2000.0,5.0,2000.0,2005.0,1995.0,179759.0
1422,2015.12.17,1995.0,10.0,2000.0,2005.0,1995.0,53019.0
1423,2015.12.16,2005.0,10.0,1995.0,2010.0,1990.0,1117624.0
1426,2015.12.30,2025.0,20.0,2040.0,2060.0,2010.0,41951.0
1427,2015.12.29,2045.0,5.0,2010.0,2045.0,2010.0,10374.0
1428,2015.12.28,2050.0,45.0,2050.0,2050.0,2050.0,1.0
1429,2015.12.24,2005.0,30.0,2035.0,2050.0,2005.0,40164.0
1430,2015.12.23,2035.0,15.0,2035.0,2100.0,2035.0,82678.0
1434,2015.12.22,2050.0,35.0,2025.0,2100.0,2025.0,97655.0
1435,2015.12.21,2015.0,15.0,2005.0,2020.0,2000.0,93144.0
1436,2015.12.18,2000.0,5.0,2000.0,2005.0,1995.0,179759.0
1437,2015.12.17,1995.0,10.0,2000.0,2005.0,1995.0,53019.0
1438,2015.12.16,2005.0,10.0,1995.0,2010.0,1990.0,1117624.0
1441,2015.12.30,2025.0,20.0,2040.0,2060.0,2010.0,41951.0
1442,2015.12.29,2045.0,5.0,2010.0,2045.0,2010.0,10374.0
1443,2015.12.28,2050.0,45.0,2050.0,2050.0,2050.0,1.0
1444,2015.12.24,2005.0,30.0,2035.0,2050.0,2005.0,40164.0
1445,2015.12.23,2035.0,15.0,2035.0,2100.0,2035.0,82678.0
1449,2015.12.22,2050.0,35.0,2025.0,2100.0,2025.0,97655.0
1450,2015.12.21,2015.0,15.0,2005.0,2020.0,2000.0,93144.0
1451,2015.12.18,2000.0,5.0,2000.0,2005.0,1995.0,179759.0
1452,2015.12.17,1995.0,10.0,2000.0,2005.0,1995.0,53019.0
1453,2015.12.16,2005.0,10.0,1995.0,2010.0,1990.0,1117624.0
1456,2015.12.30,2025.0,20.0,2040.0,2060.0,2010.0,41951.0
1457,2015.12.29,2045.0,5.0,2010.0,2045.0,2010.0,10374.0
1458,2015.12.28,2050.0,45.0,2050.0,2050.0,2050.0,1.0
1459,2015.12.24,2005.0,30.0,2035.0,2050.0,2005.0,40164.0
1460,2015.12.23,2035.0,15.0,2035.0,2100.0,2035.0,82678.0
1464,2015.12.22,2050.0,35.0,2025.0,2100.0,2025.0,97655.0
1465,2015.12.21,2015.0,15.0,2005.0,2020.0,2000.0,93144.0
1466,2015.12.18,2000.0,5.0,2000.0,2005.0,1995.0,179759.0
1467,2015.12.17,1995.0,10.0,2000.0,2005.0,1995.0,53019.0
1468,2015.12.16,2005.0,10.0,1995.0,2010.0,1990.0,1117624.0
1471,2015.12.30,2025.0,20.0,2040.0,2060.0,2010.0,41951.0
1472,2015.12.29,2045.0,5.0,2010.0,2045.0,2010.0,10374.0
1473,2015.12.28,2050.0,45.0,2050.0,2050.0,2050.0,1.0
1474,2015.12.24,2005.0,30.0,2035.0,2050.0,2005.0,40164.0
1475,2015.12.23,2035.0,15.0,2035.0,2100.0,2035.0,82678.0
1479,2015.12.22,2050.0,35.0,2025.0,2100.0,2025.0,97655.0
1480,2015.12.21,2015.0,15.0,2005.0,2020.0,2000.0,93144.0
1481,2015.12.18,2000.0,5.0,2000.0,2005.0,1995.0,179759.0
1482,2015.12.17,1995.0,10.0,2000.0,2005.0,1995.0,53019.0
1483,2015.12.16,2005.0,10.0,1995.0,2010.0,1990.0,1117624.0
