,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,15565.0,305.0,15345.0,15585.0,15205.0,170219.0
1098,2016.06.27,15870.0,15.0,15535.0,15870.0,15520.0,119250.0
1099,2016.06.24,15885.0,1420.0,17515.0,17515.0,15300.0,420576.0
1100,2016.06.23,17305.0,375.0,17220.0,17360.0,17150.0,49713.0
1104,2016.06.22,17680.0,350.0,17805.0,17830.0,17505.0,107429.0
1105,2016.06.21,17330.0,380.0,17470.0,17525.0,17330.0,105896.0
1106,2016.06.20,16950.0,1170.0,16805.0,17035.0,16770.0,136739.0
1107,2016.06.17,15780.0,595.0,15445.0,15780.0,15445.0,256369.0
1108,2016.06.16,16375.0,180.0,16265.0,16430.0,16225.0,78285.0
1111,2016.06.15,16555.0,510.0,16585.0,16640.0,16360.0,65635.0
1112,2016.06.14,17065.0,65.0,17010.0,17065.0,16955.0,41439.0
1113,2016.06.13,17130.0,1185.0,17165.0,17230.0,16905.0,132963.0
1114,2016.06.10,18315.0,970.0,18550.0,18650.0,18240.0,89537.0
1115,2016.06.09,19285.0,765.0,19310.0,19345.0,19215.0,92246.0
1119,2016.06.08,18520.0,675.0,18400.0,18560.0,18400.0,57129.0
1120,2016.06.07,17845.0,245.0,17865.0,17935.0,17750.0,62546.0
1121,2016.06.03,17600.0,255.0,17510.0,17680.0,17435.0,32956.0
1122,2016.06.02,17345.0,135.0,17350.0,17450.0,17255.0,26819.0
1123,2016.06.01,17210.0,710.0,17400.0,17515.0,17185.0,132103.0
1126,2016.05.31,17920.0,385.0,17785.0,17920.0,17765.0,52612.0
1127,2016.05.30,17535.0,15.0,17850.0,17855.0,17520.0,85073.0
1128,2016.05.27,17520.0,565.0,17725.0,17780.0,17500.0,155933.0
1129,2016.05.26,18085.0,455.0,17850.0,18100.0,17815.0,168480.0
1130,2016.05.25,17630.0,970.0,17590.0,17680.0,17550.0,231468.0
1134,2016.05.24,16660.0,100.0,16790.0,16800.0,16635.0,76832.0
1135,2016.05.23,16760.0,780.0,16930.0,16930.0,16760.0,83179.0
1136,2016.05.20,17540.0,770.0,17350.0,17660.0,17350.0,217614.0
1137,2016.05.19,16770.0,780.0,17170.0,17170.0,16705.0,134953.0
1138,2016.05.18,17550.0,165.0,17515.0,17590.0,17425.0,84239.0
1141,2016.05.17,17385.0,965.0,17155.0,17425.0,17055.0,119719.0
1142,2016.05.16,16420.0,260.0,16090.0,16560.0,16015.0,80578.0
1143,2016.05.13,16160.0,110.0,16155.0,16185.0,15995.0,131591.0
1144,2016.05.12,16050.0,1175.0,15855.0,16080.0,15755.0,203407.0
1145,2016.05.11,14875.0,695.0,15010.0,15050.0,14820.0,119570.0
1149,2016.05.10,14180.0,1350.0,14100.0,14235.0,13945.0,164805.0
1150,2016.05.09,15530.0,1080.0,15615.0,15715.0,15400.0,146710.0
1151,2016.05.04,14450.0,830.0,14500.0,14525.0,14300.0,120120.0
1152,2016.05.03,15280.0,325.0,15070.0,15355.0,15065.0,55729.0
1153,2016.05.02,15605.0,375.0,15695.0,15735.0,15560.0,59272.0
1156,2016.04.29,15980.0,715.0,15825.0,16005.0,15730.0,63042.0
1157,2016.04.28,15265.0,290.0,15415.0,15440.0,15265.0,92340.0
1158,2016.04.27,14975.0,1170.0,14955.0,15030.0,14900.0,102938.0
1159,2016.04.26,13805.0,320.0,13930.0,14085.0,13775.0,66189.0
1160,2016.04.25,14125.0,390.0,14215.0,14250.0,13970.0,99908.0
1164,2016.04.22,14515.0,460.0,14300.0,14570.0,14300.0,75395.0
1165,2016.04.21,14975.0,1955.0,14560.0,14975.0,14400.0,256003.0
1166,2016.04.20,13020.0,80.0,13235.0,13320.0,12940.0,142539.0
1167,2016.04.19,12940.0,870.0,13030.0,13050.0,12675.0,140331.0
1168,2016.04.18,12070.0,1790.0,11785.0,12105.0,11760.0,328565.0
1171,2016.04.15,13860.0,220.0,13720.0,13945.0,13710.0,162533.0
1172,2016.04.14,13640.0,590.0,13955.0,13965.0,13595.0,258482.0
1173,2016.04.12,13050.0,310.0,13110.0,13195.0,13050.0,206881.0
1174,2016.04.11,12740.0,970.0,13040.0,13050.0,12740.0,363379.0
1175,2016.04.08,11770.0,45.0,11450.0,11815.0,11450.0,87520.0
1179,2016.04.07,11815.0,785.0,11730.0,11945.0,11720.0,243217.0
1180,2016.04.06,11030.0,685.0,10940.0,11115.0,10940.0,133158.0
1181,2016.04.05,10345.0,485.0,10270.0,10365.0,10170.0,202215.0
1182,2016.04.04,10830.0,895.0,10825.0,10935.0,10710.0,186416.0
1183,2016.04.01,11725.0,25.0,11910.0,12040.0,11665.0,43616.0
1186,2016.03.31,11750.0,500.0,11865.0,11895.0,11650.0,177583.0
1187,2016.03.30,12250.0,280.0,12240.0,12355.0,12145.0,172140.0
1188,2016.03.29,12530.0,480.0,12685.0,12695.0,12510.0,93583.0
1189,2016.03.28,13010.0,105.0,12960.0,13035.0,12925.0,74673.0
1190,2016.03.25,12905.0,65.0,12840.0,12905.0,12750.0,49396.0
1194,2016.03.24,12840.0,915.0,12835.0,12950.0,12795.0,260052.0
1195,2016.03.23,13755.0,530.0,13905.0,13925.0,13735.0,166547.0
1196,2016.03.22,14285.0,690.0,14145.0,14285.0,14025.0,136585.0
1197,2016.03.21,13595.0,665.0,13690.0,13745.0,13570.0,212339.0
1198,2016.03.18,14260.0,840.0,14200.0,14335.0,14125.0,173024.0
1201,2016.03.17,13420.0,1090.0,13350.0,13685.0,13325.0,219427.0
1202,2016.03.16,12330.0,55.0,12315.0,12390.0,12265.0,156393.0
1203,2016.03.15,12275.0,925.0,12535.0,12595.0,12185.0,194185.0
1204,2016.03.14,13200.0,215.0,13185.0,13230.0,13095.0,110138.0
1205,2016.03.11,13415.0,245.0,12965.0,13440.0,12945.0,109942.0
1209,2016.03.10,13170.0,990.0,13155.0,13200.0,13100.0,106276.0
1210,2016.03.09,12180.0,580.0,12050.0,12230.0,11990.0,136850.0
1211,2016.03.08,12760.0,595.0,13010.0,13015.0,12640.0,191562.0
1212,2016.03.07,12165.0,1125.0,11950.0,12240.0,11920.0,181019.0
1213,2016.03.04,11040.0,20.0,11005.0,11065.0,10940.0,199082.0
1216,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1217,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1218,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1219,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1220,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1231,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1232,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1233,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1234,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1235,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1246,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1247,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1248,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1249,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1250,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1261,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1262,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1263,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1264,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1265,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1276,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1277,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1278,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1279,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1280,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1291,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1292,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1293,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1294,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1295,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1306,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1307,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1308,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1309,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1310,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1321,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1322,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1323,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1324,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1325,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1336,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1337,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1338,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1339,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1340,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1351,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1352,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1353,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1354,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1355,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1366,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1367,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1368,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1369,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1370,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1381,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1382,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1383,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1384,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1385,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1396,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1397,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1398,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1399,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1400,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1411,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1412,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1413,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1414,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1415,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1426,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1427,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1428,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1429,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1430,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1441,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1442,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1443,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1444,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1445,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1456,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1457,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1458,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1459,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1460,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
1471,2016.03.03,11060.0,490.0,10935.0,11075.0,10930.0,158644.0
1472,2016.03.02,10570.0,785.0,10455.0,10600.0,10435.0,143494.0
1473,2016.02.29,9785.0,185.0,9690.0,9980.0,9690.0,145168.0
1474,2016.02.26,9970.0,485.0,9990.0,10000.0,9800.0,56746.0
1475,2016.02.25,9485.0,205.0,9480.0,9490.0,9250.0,98926.0
