,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,9190.0,520.0,8690.0,9190.0,8660.0,113071.0
1089,2016.07.06,8670.0,320.0,8920.0,9100.0,8590.0,114098.0
1090,2016.07.05,8990.0,70.0,9060.0,9140.0,8860.0,57000.0
1091,2016.07.04,9060.0,20.0,9150.0,9150.0,8790.0,61991.0
1092,2016.07.01,9080.0,150.0,9110.0,9410.0,8730.0,143498.0
1093,2016.06.30,8930.0,580.0,8380.0,9700.0,8360.0,354545.0
1096,2016.06.29,8350.0,250.0,8120.0,8840.0,8050.0,221073.0
1097,2016.06.28,8100.0,90.0,7800.0,8190.0,7590.0,146401.0
1098,2016.06.27,8010.0,810.0,6910.0,8320.0,6910.0,438372.0
1099,2016.06.24,7200.0,580.0,7880.0,7950.0,7100.0,362192.0
1100,2016.06.23,7780.0,720.0,8390.0,8480.0,7560.0,345935.0
1104,2016.06.22,8500.0,1800.0,8830.0,9200.0,8310.0,593065.0
1105,2016.06.21,10300.0,1080.0,9340.0,11100.0,9250.0,2567871.0
1106,2016.06.20,9220.0,590.0,8800.0,10200.0,8630.0,1189713.0
1107,2016.06.17,8630.0,470.0,9210.0,9600.0,8630.0,444215.0
1108,2016.06.16,9100.0,10.0,9100.0,9260.0,8730.0,532058.0
1111,2016.06.15,9110.0,210.0,9430.0,11550.0,9110.0,4172983.0
1112,2016.06.14,9320.0,390.0,9400.0,9610.0,8840.0,865271.0
1113,2016.06.13,9710.0,940.0,10350.0,10800.0,9540.0,1155943.0
1114,2016.06.10,10650.0,940.0,10600.0,12400.0,10300.0,3250947.0
1115,2016.06.09,9710.0,2240.0,7500.0,9710.0,7500.0,1275061.0
1119,2016.06.08,7470.0,290.0,7200.0,7480.0,7200.0,126439.0
1120,2016.06.07,7180.0,230.0,6960.0,7410.0,6850.0,95366.0
1121,2016.06.03,6950.0,50.0,7040.0,7040.0,6840.0,12435.0
1122,2016.06.02,7000.0,20.0,7040.0,7100.0,6860.0,48695.0
1123,2016.06.01,7020.0,200.0,6820.0,7070.0,6720.0,83372.0
1126,2016.05.31,6820.0,120.0,6740.0,6900.0,6600.0,71295.0
1127,2016.05.30,6700.0,320.0,6450.0,6750.0,6400.0,53254.0
1128,2016.05.27,6380.0,20.0,6410.0,6410.0,6260.0,18713.0
1129,2016.05.26,6360.0,270.0,6110.0,6450.0,6090.0,17244.0
1130,2016.05.25,6090.0,100.0,6190.0,6280.0,6050.0,30861.0
1134,2016.05.24,6190.0,260.0,6460.0,6500.0,6000.0,93900.0
1135,2016.05.23,6450.0,40.0,6420.0,6550.0,6380.0,20613.0
1136,2016.05.20,6410.0,80.0,6500.0,6660.0,6400.0,32157.0
1137,2016.05.19,6490.0,320.0,6140.0,6580.0,6140.0,33079.0
1138,2016.05.18,6170.0,90.0,6080.0,6290.0,6000.0,26917.0
1141,2016.05.17,6080.0,360.0,6500.0,6510.0,6080.0,62654.0
1142,2016.05.16,6440.0,80.0,6640.0,6780.0,6440.0,38370.0
1143,2016.05.13,6520.0,60.0,6460.0,6600.0,6430.0,27030.0
1144,2016.05.12,6460.0,20.0,6400.0,6540.0,6390.0,22308.0
1145,2016.05.11,6480.0,110.0,6670.0,6730.0,6460.0,23839.0
1149,2016.05.10,6590.0,250.0,6850.0,6980.0,6590.0,28712.0
1150,2016.05.09,6840.0,60.0,6900.0,6970.0,6840.0,15599.0
1151,2016.05.04,6900.0,40.0,6950.0,7010.0,6850.0,21736.0
1152,2016.05.03,6940.0,310.0,6700.0,7020.0,6690.0,43032.0
1153,2016.05.02,6630.0,90.0,6790.0,6790.0,6570.0,21363.0
1156,2016.04.29,6720.0,170.0,6890.0,6990.0,6660.0,32109.0
1157,2016.04.28,6890.0,190.0,7020.0,7080.0,6890.0,26300.0
1158,2016.04.27,7080.0,10.0,7150.0,7150.0,6780.0,50554.0
1159,2016.04.26,7070.0,140.0,7100.0,7110.0,6910.0,27951.0
1160,2016.04.25,6930.0,130.0,6790.0,7080.0,6790.0,37261.0
1164,2016.04.22,6800.0,140.0,6940.0,7040.0,6620.0,50905.0
1165,2016.04.21,6940.0,120.0,7130.0,7180.0,6880.0,38042.0
1166,2016.04.20,7060.0,230.0,6900.0,7150.0,6800.0,40248.0
1167,2016.04.19,6830.0,80.0,6800.0,6980.0,6800.0,70296.0
1168,2016.04.18,6910.0,370.0,7210.0,7350.0,6910.0,72991.0
1171,2016.04.15,7280.0,0.0,7260.0,7430.0,7060.0,89486.0
1172,2016.04.14,7280.0,240.0,7570.0,7650.0,7280.0,80017.0
1173,2016.04.12,7520.0,160.0,7350.0,7820.0,7350.0,197174.0
1174,2016.04.11,7360.0,80.0,7320.0,7580.0,7290.0,73621.0
1175,2016.04.08,7280.0,260.0,7580.0,7750.0,7240.0,173167.0
1179,2016.04.07,7540.0,440.0,7110.0,7970.0,7090.0,531973.0
1180,2016.04.06,7100.0,100.0,7000.0,7170.0,6930.0,57366.0
1181,2016.04.05,7000.0,0.0,7000.0,7160.0,6870.0,112996.0
1182,2016.04.04,7000.0,290.0,7290.0,7500.0,6990.0,194417.0
1183,2016.04.01,7290.0,200.0,7490.0,7740.0,7230.0,166058.0
1186,2016.03.31,7490.0,780.0,6710.0,7490.0,6620.0,257499.0
1187,2016.03.30,6710.0,190.0,6590.0,6770.0,6460.0,66083.0
1188,2016.03.29,6520.0,130.0,6660.0,6780.0,6450.0,100674.0
1189,2016.03.28,6650.0,220.0,6870.0,7770.0,6540.0,635032.0
1190,2016.03.25,6870.0,60.0,6940.0,7020.0,6600.0,122381.0
1194,2016.03.24,6930.0,570.0,6460.0,7150.0,6270.0,254774.0
1195,2016.03.23,6360.0,240.0,6820.0,7500.0,6360.0,362935.0
1196,2016.03.22,6600.0,590.0,6020.0,6600.0,6020.0,217388.0
1197,2016.03.21,6010.0,10.0,6020.0,6050.0,5950.0,29396.0
1198,2016.03.18,6000.0,90.0,6030.0,6140.0,5900.0,55412.0
1201,2016.03.17,6090.0,50.0,6150.0,6160.0,6030.0,23139.0
1202,2016.03.16,6140.0,0.0,6180.0,6190.0,6060.0,30477.0
1203,2016.03.15,6140.0,20.0,6200.0,6290.0,6120.0,43294.0
1204,2016.03.14,6160.0,100.0,6060.0,6190.0,5990.0,40264.0
1205,2016.03.11,6060.0,50.0,5980.0,6100.0,5980.0,4553.0
1209,2016.03.10,6010.0,50.0,6150.0,6150.0,6000.0,10907.0
1210,2016.03.09,6060.0,90.0,6220.0,6220.0,5990.0,14750.0
1211,2016.03.08,6150.0,0.0,6240.0,6270.0,5930.0,35268.0
1212,2016.03.07,6150.0,90.0,6060.0,6280.0,6030.0,48837.0
1213,2016.03.04,6060.0,80.0,6040.0,6100.0,5940.0,8943.0
1216,2016.03.03,5980.0,70.0,5970.0,6000.0,5880.0,9417.0
1217,2016.03.02,5910.0,200.0,6130.0,6140.0,5910.0,25076.0
1218,2016.02.29,6110.0,20.0,6400.0,6400.0,5990.0,30322.0
1219,2016.02.26,6130.0,60.0,6070.0,6150.0,5910.0,18624.0
1220,2016.02.25,6070.0,10.0,6080.0,6160.0,5950.0,10239.0
1224,2016.02.24,6080.0,0.0,6080.0,6170.0,6000.0,7937.0
1225,2016.02.23,6080.0,80.0,6160.0,6230.0,5890.0,21029.0
1226,2016.02.22,6160.0,90.0,6310.0,6310.0,6010.0,20721.0
1227,2016.02.19,6250.0,20.0,6320.0,6440.0,6190.0,12809.0
1228,2016.02.18,6270.0,0.0,6270.0,6720.0,6150.0,20596.0
1231,2016.02.17,6270.0,140.0,6130.0,6370.0,6110.0,45981.0
1232,2016.02.16,6130.0,120.0,6010.0,6190.0,6010.0,6868.0
1233,2016.02.15,6010.0,210.0,5700.0,6040.0,5700.0,10021.0
1234,2016.02.12,5800.0,250.0,6000.0,6040.0,5450.0,28294.0
1235,2016.02.11,6050.0,160.0,6150.0,6240.0,5990.0,15892.0
1239,2016.02.05,6210.0,80.0,6180.0,6250.0,6080.0,19232.0
1240,2016.02.04,6130.0,40.0,6090.0,6380.0,6060.0,56539.0
1241,2016.02.03,6090.0,50.0,6150.0,6190.0,5990.0,8212.0
1242,2016.02.02,6140.0,90.0,6200.0,6270.0,6030.0,25057.0
1243,2016.02.01,6050.0,300.0,5890.0,6190.0,5750.0,15134.0
1246,2016.01.29,5750.0,10.0,5790.0,5790.0,5700.0,3132.0
1247,2016.01.28,5740.0,50.0,5720.0,5740.0,5600.0,4101.0
1248,2016.01.27,5690.0,20.0,5700.0,5790.0,5600.0,6670.0
1249,2016.01.26,5710.0,40.0,5730.0,5770.0,5670.0,6863.0
1250,2016.01.25,5670.0,120.0,5550.0,5900.0,5550.0,8198.0
1254,2016.01.22,5550.0,50.0,5510.0,5690.0,5490.0,8251.0
1255,2016.01.21,5600.0,100.0,5700.0,5700.0,5520.0,5538.0
1256,2016.01.20,5700.0,30.0,5740.0,5850.0,5380.0,20338.0
1257,2016.01.19,5730.0,30.0,5730.0,5920.0,5730.0,8946.0
1258,2016.01.18,5760.0,140.0,5720.0,5960.0,5720.0,8432.0
1261,2016.01.15,5900.0,130.0,5770.0,5990.0,5710.0,13667.0
1262,2016.01.14,5770.0,20.0,5700.0,5900.0,5700.0,7290.0
1263,2016.01.13,5790.0,50.0,5740.0,5880.0,5710.0,4856.0
1264,2016.01.12,5740.0,60.0,5680.0,5790.0,5620.0,5788.0
1265,2016.01.11,5680.0,90.0,5770.0,5800.0,5680.0,15566.0
1269,2016.01.08,5770.0,120.0,5950.0,5970.0,5750.0,19928.0
1270,2016.01.07,5890.0,330.0,6310.0,6310.0,5890.0,20830.0
1271,2016.01.06,6220.0,180.0,6070.0,6550.0,6030.0,79192.0
1272,2016.01.05,6040.0,280.0,5750.0,6080.0,5750.0,23989.0
1273,2016.01.04,5760.0,120.0,6000.0,6000.0,5760.0,9985.0
1276,2015.12.30,5880.0,50.0,5890.0,6060.0,5780.0,15332.0
1277,2015.12.29,5930.0,90.0,5990.0,6250.0,5850.0,26220.0
1278,2015.12.28,6020.0,210.0,5850.0,6280.0,5750.0,49983.0
1279,2015.12.24,5810.0,290.0,5520.0,5850.0,5500.0,19803.0
1280,2015.12.23,5520.0,30.0,5450.0,5670.0,5450.0,8764.0
1284,2015.12.22,5550.0,10.0,5440.0,5580.0,5440.0,10261.0
1285,2015.12.21,5560.0,80.0,5480.0,5590.0,5410.0,3762.0
1286,2015.12.18,5480.0,80.0,5560.0,5620.0,5460.0,6418.0
1287,2015.12.17,5560.0,50.0,5460.0,5640.0,5460.0,7734.0
1288,2015.12.16,5510.0,90.0,5650.0,5650.0,5460.0,8411.0
1291,2015.12.15,5600.0,300.0,5210.0,5660.0,5210.0,12375.0
1292,2015.12.14,5300.0,310.0,5610.0,5730.0,5300.0,10006.0
1293,2015.12.11,5610.0,0.0,5610.0,5700.0,5510.0,3721.0
1294,2015.12.10,5610.0,60.0,5570.0,5730.0,5460.0,13937.0
1295,2015.12.09,5670.0,80.0,5840.0,5860.0,5640.0,6369.0
1299,2015.12.08,5750.0,50.0,5810.0,5840.0,5640.0,10519.0
1300,2015.12.07,5800.0,100.0,5890.0,5890.0,5650.0,6486.0
1301,2015.12.04,5700.0,50.0,5750.0,6000.0,5640.0,34611.0
1302,2015.12.03,5750.0,260.0,5470.0,5880.0,5460.0,34850.0
1303,2015.12.02,5490.0,40.0,5490.0,5510.0,5380.0,2460.0
1306,2015.12.01,5450.0,20.0,5430.0,5500.0,5330.0,1655.0
1307,2015.11.30,5430.0,20.0,5410.0,5500.0,5310.0,7439.0
1308,2015.11.27,5410.0,60.0,5320.0,5470.0,5300.0,4364.0
1309,2015.11.26,5350.0,150.0,5500.0,5500.0,5340.0,3455.0
1310,2015.11.25,5500.0,10.0,5500.0,5590.0,5360.0,2737.0
1314,2015.11.24,5490.0,60.0,5600.0,5600.0,5330.0,8986.0
1315,2015.11.23,5550.0,100.0,5490.0,5580.0,5320.0,13805.0
1316,2015.11.20,5450.0,190.0,5260.0,5570.0,5250.0,14821.0
1317,2015.11.19,5260.0,80.0,5180.0,5320.0,5110.0,14852.0
1318,2015.11.18,5180.0,180.0,5360.0,5410.0,5160.0,13468.0
1321,2015.11.17,5360.0,90.0,5270.0,5370.0,5200.0,13142.0
1322,2015.11.16,5270.0,110.0,5230.0,5400.0,5160.0,15301.0
1323,2015.11.13,5380.0,0.0,5380.0,5480.0,5300.0,7353.0
1324,2015.11.12,5380.0,100.0,5510.0,5650.0,5380.0,9197.0
1325,2015.11.11,5480.0,40.0,5350.0,5560.0,5350.0,8737.0
1329,2015.11.10,5440.0,160.0,5510.0,5560.0,5360.0,16272.0
1330,2015.11.09,5600.0,330.0,5930.0,5940.0,5600.0,22049.0
1331,2015.11.06,5930.0,30.0,6100.0,6100.0,5820.0,13578.0
1332,2015.11.05,5960.0,160.0,6120.0,6300.0,5950.0,26904.0
1333,2015.11.04,6120.0,230.0,5910.0,6120.0,5850.0,30736.0
1336,2015.11.03,5890.0,260.0,5620.0,5890.0,5620.0,26490.0
1337,2015.11.02,5630.0,20.0,5710.0,5710.0,5610.0,5185.0
1338,2015.10.30,5610.0,130.0,5730.0,5750.0,5510.0,10823.0
1339,2015.10.29,5740.0,130.0,5810.0,6370.0,5700.0,78658.0
1340,2015.10.28,5610.0,140.0,5460.0,5830.0,5440.0,10285.0
1344,2015.10.27,5470.0,220.0,5690.0,5730.0,5450.0,29601.0
1345,2015.10.26,5690.0,10.0,5750.0,5750.0,5510.0,6003.0
1346,2015.10.23,5700.0,180.0,5490.0,5750.0,5490.0,12531.0
1347,2015.10.22,5520.0,200.0,5720.0,5780.0,5490.0,17525.0
1348,2015.10.21,5720.0,180.0,5900.0,5900.0,5710.0,11561.0
1351,2015.10.20,5900.0,10.0,6080.0,6090.0,5700.0,18268.0
1352,2015.10.19,5910.0,160.0,5760.0,5980.0,5760.0,18569.0
1353,2015.10.16,5750.0,10.0,5660.0,5760.0,5660.0,3988.0
1354,2015.10.15,5760.0,10.0,5750.0,5850.0,5710.0,5616.0
1355,2015.10.14,5750.0,190.0,5560.0,5870.0,5510.0,39739.0
1359,2015.10.13,5560.0,10.0,5590.0,5610.0,5490.0,7891.0
1360,2015.10.12,5550.0,60.0,5500.0,5590.0,5410.0,4023.0
1361,2015.10.08,5490.0,50.0,5440.0,5590.0,5400.0,21711.0
1362,2015.10.07,5440.0,40.0,5400.0,5590.0,5340.0,10055.0
1363,2015.10.06,5400.0,180.0,5620.0,5620.0,5370.0,29987.0
1366,2015.10.05,5580.0,80.0,5660.0,5720.0,5510.0,15330.0
1367,2015.10.02,5660.0,20.0,5780.0,5980.0,5610.0,10983.0
1368,2015.10.01,5640.0,60.0,5700.0,5970.0,5640.0,23208.0
1369,2015.09.30,5700.0,60.0,5530.0,5700.0,5530.0,25912.0
1370,2015.09.25,5640.0,140.0,5600.0,5640.0,5400.0,34401.0
1374,2015.09.24,5500.0,0.0,5510.0,5610.0,5320.0,51046.0
1375,2015.09.23,5500.0,170.0,5870.0,6400.0,5500.0,280076.0
1376,2015.09.22,5330.0,250.0,5050.0,5330.0,5050.0,44285.0
1377,2015.09.21,5080.0,30.0,5090.0,5090.0,4945.0,21763.0
1378,2015.09.18,5050.0,100.0,4955.0,5100.0,4810.0,16348.0
1381,2015.09.17,4950.0,120.0,5080.0,5120.0,4935.0,11809.0
1382,2015.09.16,5070.0,60.0,5180.0,5180.0,4980.0,13716.0
1383,2015.09.15,5010.0,0.0,5070.0,5090.0,4910.0,5233.0
1384,2015.09.14,5010.0,40.0,5050.0,5200.0,4965.0,11010.0
1385,2015.09.11,5050.0,10.0,5030.0,5090.0,4955.0,12266.0
1389,2015.09.10,5060.0,255.0,4805.0,5340.0,4705.0,37232.0
1390,2015.09.09,4805.0,35.0,4890.0,5000.0,4760.0,13801.0
1391,2015.09.08,4840.0,50.0,4890.0,4940.0,4835.0,7377.0
1392,2015.09.07,4890.0,140.0,4750.0,4895.0,4670.0,2986.0
1393,2015.09.04,4750.0,225.0,5080.0,5080.0,4745.0,12967.0
1396,2015.09.03,4975.0,180.0,4795.0,5080.0,4760.0,20774.0
1397,2015.09.02,4795.0,30.0,4765.0,4840.0,4715.0,13240.0
1398,2015.09.01,4765.0,45.0,4860.0,4985.0,4750.0,10695.0
1399,2015.08.31,4810.0,85.0,4945.0,4945.0,4805.0,7021.0
1400,2015.08.28,4895.0,5.0,4935.0,4935.0,4805.0,12843.0
1404,2015.08.27,4890.0,145.0,4900.0,4965.0,4665.0,29368.0
1405,2015.08.26,4745.0,105.0,4550.0,4750.0,4550.0,34988.0
1406,2015.08.25,4640.0,185.0,4470.0,4700.0,4465.0,19707.0
1407,2015.08.24,4455.0,5.0,4390.0,4720.0,4315.0,16691.0
1408,2015.08.21,4460.0,490.0,4700.0,4930.0,4460.0,25532.0
1411,2015.08.20,4950.0,160.0,4905.0,5110.0,4880.0,27893.0
1412,2015.08.19,5110.0,10.0,5050.0,5390.0,4880.0,28706.0
1413,2015.08.18,5100.0,400.0,5500.0,5600.0,4960.0,45676.0
1414,2015.08.17,5500.0,0.0,5510.0,5550.0,5350.0,22146.0
1415,2015.08.13,5500.0,150.0,5360.0,5540.0,5320.0,20165.0
1419,2015.08.12,5350.0,490.0,5900.0,5900.0,5270.0,79785.0
1420,2015.08.11,5840.0,60.0,5850.0,5960.0,5800.0,7302.0
1421,2015.08.10,5900.0,20.0,5870.0,5900.0,5710.0,27773.0
1422,2015.08.07,5880.0,60.0,5870.0,5950.0,5820.0,24112.0
1423,2015.08.06,5940.0,240.0,6180.0,6240.0,5930.0,35316.0
1426,2015.08.05,6180.0,30.0,6210.0,6360.0,6150.0,13513.0
1427,2015.08.04,6210.0,80.0,6130.0,6260.0,6100.0,13487.0
1428,2015.08.03,6130.0,80.0,6120.0,6420.0,6100.0,25590.0
1429,2015.07.31,6050.0,0.0,6050.0,6120.0,5930.0,16812.0
1430,2015.07.30,6050.0,30.0,6020.0,6170.0,5930.0,35677.0
1434,2015.07.29,6080.0,100.0,6150.0,6350.0,6080.0,32449.0
1435,2015.07.28,6180.0,370.0,6490.0,6490.0,6100.0,60504.0
1436,2015.07.27,6550.0,90.0,6620.0,6780.0,6480.0,76687.0
1437,2015.07.24,6640.0,360.0,6290.0,6680.0,6290.0,117234.0
1438,2015.07.23,6280.0,10.0,6310.0,6480.0,6090.0,49233.0
1441,2015.07.22,6290.0,280.0,6070.0,6390.0,5930.0,82514.0
1442,2015.07.21,6010.0,240.0,6440.0,6440.0,5970.0,62816.0
1443,2015.07.20,6250.0,250.0,6960.0,6960.0,6070.0,144520.0
1444,2015.07.17,6500.0,710.0,5830.0,6500.0,5810.0,144306.0
1445,2015.07.16,5790.0,10.0,5800.0,5890.0,5650.0,27929.0
1449,2015.07.15,5800.0,10.0,5810.0,5930.0,5700.0,26088.0
1450,2015.07.14,5810.0,120.0,6070.0,6070.0,5800.0,27022.0
1451,2015.07.13,5930.0,270.0,5720.0,6020.0,5630.0,48872.0
1452,2015.07.10,5660.0,110.0,5800.0,5800.0,5470.0,17633.0
1453,2015.07.09,5550.0,0.0,5540.0,5590.0,5380.0,16474.0
1456,2015.07.08,5550.0,70.0,5480.0,5600.0,5430.0,13676.0
1457,2015.07.07,5480.0,20.0,5450.0,5660.0,5300.0,33931.0
1458,2015.07.06,5460.0,230.0,5650.0,5690.0,5460.0,42489.0
1459,2015.07.03,5690.0,40.0,5660.0,5870.0,5610.0,50269.0
1460,2015.07.02,5650.0,170.0,5490.0,5800.0,5490.0,25436.0
1464,2015.07.01,5480.0,20.0,5520.0,5590.0,5390.0,23376.0
1465,2015.06.30,5460.0,170.0,5290.0,5490.0,5200.0,29728.0
1466,2015.06.29,5290.0,300.0,5450.0,5650.0,5290.0,50658.0
1467,2015.06.26,5590.0,160.0,5730.0,5770.0,5550.0,68579.0
1468,2015.06.25,5750.0,60.0,5810.0,5840.0,5610.0,78516.0
1471,2015.06.24,5810.0,190.0,6140.0,6300.0,5710.0,245567.0
1472,2015.06.23,6000.0,210.0,5900.0,6100.0,5780.0,202220.0
1473,2015.06.22,5790.0,430.0,5390.0,5790.0,5300.0,57734.0
1474,2015.06.19,5360.0,10.0,5350.0,5500.0,5310.0,22167.0
1475,2015.06.18,5350.0,60.0,5280.0,5430.0,5240.0,29463.0
1479,2015.06.17,5290.0,90.0,5380.0,5430.0,5280.0,27692.0
1480,2015.06.16,5380.0,60.0,5440.0,5500.0,5210.0,22432.0
1481,2015.06.15,5440.0,20.0,5420.0,5580.0,5100.0,40663.0
1482,2015.06.12,5420.0,120.0,5650.0,5650.0,5400.0,33184.0
1483,2015.06.11,5540.0,100.0,5650.0,5760.0,5540.0,28253.0
