,날짜,종가,전일비,시가,고가,저가,거래량
1277,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1278,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1279,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1280,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1284,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1291,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1292,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1293,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1294,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1295,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1299,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1306,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1307,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1308,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1309,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1310,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1314,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1321,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1322,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1323,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1324,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1325,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1329,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1336,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1337,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1338,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1339,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1340,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1344,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1351,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1352,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1353,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1354,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1355,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1359,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1366,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1367,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1368,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1369,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1370,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1374,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1381,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1382,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1383,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1384,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1385,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1389,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1396,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1397,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1398,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1399,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1400,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1404,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1411,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1412,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1413,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1414,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1415,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1419,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1426,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1427,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1428,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1429,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1430,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1434,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1441,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1442,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1443,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1444,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1445,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1449,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1456,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1457,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1458,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1459,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1460,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1464,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1471,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1472,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1473,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1474,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1475,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1479,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
