,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,3370.0,105.0,3535.0,3535.0,3320.0,219640.0
1105,2016.06.21,3475.0,15.0,3540.0,3620.0,3430.0,159723.0
1106,2016.06.20,3460.0,135.0,3755.0,3755.0,3445.0,185948.0
1107,2016.06.17,3595.0,100.0,3705.0,3740.0,3510.0,73672.0
1108,2016.06.16,3695.0,145.0,3840.0,3840.0,3655.0,102030.0
1111,2016.06.15,3840.0,5.0,3900.0,3900.0,3750.0,69726.0
1112,2016.06.14,3845.0,40.0,3885.0,3885.0,3730.0,107514.0
1113,2016.06.13,3885.0,345.0,3590.0,3970.0,3545.0,611562.0
1114,2016.06.10,3540.0,110.0,3430.0,3645.0,3195.0,416831.0
1115,2016.06.09,3430.0,20.0,3510.0,3510.0,3350.0,142414.0
1119,2016.06.08,3410.0,130.0,3700.0,3700.0,3300.0,273707.0
1120,2016.06.07,3540.0,45.0,3670.0,3670.0,3525.0,107152.0
1121,2016.06.03,3585.0,125.0,3700.0,3745.0,3400.0,307098.0
1122,2016.06.02,3710.0,135.0,3830.0,3830.0,3650.0,359464.0
1123,2016.06.01,3845.0,60.0,3890.0,4100.0,3650.0,456575.0
1126,2016.05.31,3905.0,70.0,4065.0,4065.0,3875.0,51325.0
1127,2016.05.30,3975.0,10.0,3880.0,4005.0,3880.0,76390.0
1128,2016.05.27,3985.0,5.0,3955.0,4020.0,3955.0,83630.0
1129,2016.05.26,3990.0,40.0,4030.0,4080.0,3975.0,63946.0
1130,2016.05.25,4030.0,5.0,4010.0,4090.0,3900.0,84516.0
1134,2016.05.24,4035.0,45.0,4050.0,4130.0,3970.0,60398.0
1135,2016.05.23,4080.0,220.0,4300.0,4310.0,4055.0,88961.0
1136,2016.05.20,4300.0,295.0,4170.0,4350.0,4005.0,174199.0
1137,2016.05.19,4005.0,100.0,3965.0,4045.0,3915.0,106776.0
1138,2016.05.18,3905.0,75.0,4080.0,4140.0,3905.0,108121.0
1141,2016.05.17,3980.0,5.0,4055.0,4055.0,3950.0,156964.0
1142,2016.05.16,3985.0,55.0,4050.0,4050.0,3965.0,60398.0
1143,2016.05.13,4040.0,50.0,4240.0,4240.0,3985.0,64972.0
1144,2016.05.12,4090.0,85.0,4170.0,4200.0,4050.0,78908.0
1145,2016.05.11,4175.0,25.0,4200.0,4250.0,4150.0,63354.0
1149,2016.05.10,4200.0,100.0,4055.0,4240.0,4045.0,81908.0
1150,2016.05.09,4100.0,125.0,4205.0,4205.0,4060.0,79691.0
1151,2016.05.04,4225.0,60.0,4290.0,4295.0,4170.0,77311.0
1152,2016.05.03,4285.0,5.0,4270.0,4330.0,4185.0,97321.0
1153,2016.05.02,4290.0,25.0,4300.0,4370.0,4250.0,73171.0
1156,2016.04.29,4315.0,15.0,4200.0,4345.0,4200.0,98777.0
1157,2016.04.28,4330.0,40.0,4285.0,4360.0,4275.0,129124.0
1158,2016.04.27,4290.0,0.0,4285.0,4400.0,4275.0,149770.0
1159,2016.04.26,4290.0,160.0,4450.0,4450.0,4240.0,175685.0
1160,2016.04.25,4450.0,115.0,4565.0,4590.0,4425.0,147877.0
1164,2016.04.22,4565.0,75.0,4600.0,4600.0,4450.0,256662.0
1165,2016.04.21,4640.0,40.0,4680.0,4735.0,4515.0,170848.0
1166,2016.04.20,4680.0,5.0,4610.0,4700.0,4550.0,134821.0
1167,2016.04.19,4685.0,50.0,4620.0,4710.0,4610.0,154369.0
1168,2016.04.18,4635.0,125.0,4480.0,4700.0,4480.0,260793.0
1171,2016.04.15,4510.0,40.0,4500.0,4545.0,4365.0,207801.0
1172,2016.04.14,4470.0,50.0,4425.0,4560.0,4335.0,169536.0
1173,2016.04.12,4420.0,25.0,4395.0,4485.0,4370.0,87264.0
1174,2016.04.11,4395.0,110.0,4455.0,4515.0,4380.0,125061.0
1175,2016.04.08,4505.0,5.0,4550.0,4555.0,4465.0,130484.0
1179,2016.04.07,4510.0,20.0,4595.0,4710.0,4410.0,284375.0
1180,2016.04.06,4490.0,250.0,4240.0,4500.0,4225.0,446528.0
1181,2016.04.05,4240.0,20.0,4260.0,4330.0,4180.0,71478.0
1182,2016.04.04,4260.0,80.0,4180.0,4330.0,4130.0,142674.0
1183,2016.04.01,4180.0,155.0,4000.0,4250.0,3995.0,144679.0
1186,2016.03.31,4025.0,100.0,3955.0,4035.0,3860.0,45858.0
1187,2016.03.30,3925.0,25.0,3870.0,3990.0,3870.0,70606.0
1188,2016.03.29,3900.0,5.0,3975.0,3975.0,3860.0,44434.0
1189,2016.03.28,3905.0,120.0,4025.0,4025.0,3880.0,101347.0
1190,2016.03.25,4025.0,15.0,4045.0,4175.0,3980.0,103488.0
1194,2016.03.24,4040.0,50.0,4285.0,4285.0,4020.0,111274.0
1195,2016.03.23,4090.0,150.0,4240.0,4245.0,4070.0,84187.0
1196,2016.03.22,4240.0,130.0,4400.0,4410.0,4185.0,103772.0
1197,2016.03.21,4370.0,0.0,4445.0,4540.0,4330.0,121255.0
1198,2016.03.18,4370.0,170.0,4220.0,4435.0,4190.0,267790.0
1201,2016.03.17,4200.0,90.0,4175.0,4320.0,4010.0,160858.0
1202,2016.03.16,4110.0,15.0,4120.0,4230.0,4040.0,69138.0
1203,2016.03.15,4095.0,160.0,4285.0,4285.0,4035.0,87909.0
1204,2016.03.14,4255.0,5.0,4300.0,4400.0,4200.0,70554.0
1205,2016.03.11,4260.0,20.0,4245.0,4325.0,4230.0,162082.0
1209,2016.03.10,4240.0,245.0,4000.0,4335.0,3905.0,169825.0
1210,2016.03.09,3995.0,35.0,4070.0,4070.0,3970.0,82358.0
1211,2016.03.08,4030.0,35.0,4045.0,4090.0,3970.0,74265.0
1212,2016.03.07,4065.0,40.0,4050.0,4145.0,4015.0,71986.0
1213,2016.03.04,4025.0,15.0,4075.0,4075.0,3800.0,97619.0
1216,2016.03.03,4040.0,25.0,4065.0,4105.0,4000.0,88606.0
1217,2016.03.02,4065.0,20.0,4010.0,4085.0,4000.0,65689.0
1218,2016.02.29,4045.0,5.0,4015.0,4090.0,4010.0,42325.0
1219,2016.02.26,4040.0,0.0,4095.0,4095.0,4015.0,23113.0
1220,2016.02.25,4040.0,115.0,4055.0,4060.0,3955.0,83622.0
1224,2016.02.24,3925.0,125.0,4010.0,4150.0,3920.0,70031.0
1225,2016.02.23,4050.0,60.0,4100.0,4160.0,4040.0,71055.0
1226,2016.02.22,4110.0,60.0,4135.0,4160.0,4055.0,65199.0
1227,2016.02.19,4170.0,0.0,4170.0,4200.0,4045.0,60801.0
1228,2016.02.18,4170.0,90.0,4120.0,4220.0,3920.0,196193.0
1231,2016.02.17,4080.0,120.0,4055.0,4225.0,3970.0,134811.0
1232,2016.02.16,4200.0,200.0,4405.0,4485.0,4095.0,327430.0
1233,2016.02.15,4400.0,230.0,4265.0,4500.0,4005.0,221969.0
1234,2016.02.12,4170.0,5.0,4165.0,4460.0,3780.0,451737.0
1235,2016.02.11,4165.0,185.0,4345.0,4345.0,4025.0,121204.0
1239,2016.02.05,4350.0,15.0,4450.0,4450.0,4250.0,79747.0
1240,2016.02.04,4335.0,40.0,4310.0,4400.0,4270.0,88417.0
1241,2016.02.03,4375.0,220.0,4595.0,4730.0,4300.0,284391.0
1242,2016.02.02,4595.0,90.0,4755.0,4760.0,4520.0,95025.0
1243,2016.02.01,4685.0,125.0,4210.0,4770.0,4210.0,173423.0
1246,2016.01.29,4560.0,150.0,4710.0,4790.0,4540.0,117257.0
1247,2016.01.28,4710.0,35.0,4655.0,4800.0,4655.0,91532.0
1248,2016.01.27,4745.0,5.0,4780.0,4895.0,4665.0,289957.0
1249,2016.01.26,4750.0,0.0,4750.0,4815.0,4620.0,189124.0
1250,2016.01.25,4750.0,255.0,4625.0,4755.0,4570.0,369359.0
1254,2016.01.22,4495.0,230.0,4270.0,4500.0,4270.0,238369.0
1255,2016.01.21,4265.0,165.0,4085.0,4295.0,4085.0,134300.0
1256,2016.01.20,4100.0,5.0,4150.0,4290.0,4000.0,170477.0
1257,2016.01.19,4105.0,250.0,3785.0,4185.0,3785.0,184923.0
1258,2016.01.18,3855.0,35.0,3820.0,4020.0,3770.0,103331.0
1261,2016.01.15,3820.0,60.0,3885.0,3940.0,3755.0,166503.0
1262,2016.01.14,3880.0,140.0,3905.0,4060.0,3850.0,141013.0
1263,2016.01.13,4020.0,125.0,4165.0,4220.0,3855.0,242113.0
1264,2016.01.12,4145.0,125.0,3965.0,4240.0,3800.0,394639.0
1265,2016.01.11,4020.0,225.0,4295.0,4295.0,3880.0,214085.0
1269,2016.01.08,4245.0,5.0,4235.0,4330.0,4090.0,212069.0
1270,2016.01.07,4240.0,40.0,4240.0,4390.0,4190.0,125353.0
1271,2016.01.06,4200.0,50.0,4355.0,4630.0,4075.0,295177.0
1272,2016.01.05,4250.0,330.0,4450.0,4580.0,4200.0,342517.0
1273,2016.01.04,4580.0,80.0,4550.0,4645.0,4530.0,101972.0
1276,2015.12.30,4660.0,25.0,4650.0,4710.0,4605.0,58533.0
1277,2015.12.29,4635.0,30.0,4610.0,4690.0,4550.0,92320.0
1278,2015.12.28,4605.0,35.0,4700.0,4800.0,4605.0,61079.0
1279,2015.12.24,4640.0,110.0,4790.0,4790.0,4585.0,177309.0
1280,2015.12.23,4750.0,100.0,4850.0,4850.0,4605.0,401946.0
1284,2015.12.22,4850.0,90.0,5020.0,5100.0,4850.0,231381.0
1285,2015.12.21,4940.0,90.0,4920.0,4945.0,4790.0,180496.0
1286,2015.12.18,4850.0,95.0,4850.0,4930.0,4795.0,175416.0
1287,2015.12.17,4945.0,105.0,5060.0,5080.0,4900.0,115702.0
1288,2015.12.16,5050.0,160.0,4900.0,5100.0,4800.0,221442.0
1291,2015.12.15,4890.0,150.0,4740.0,4970.0,4740.0,130241.0
1292,2015.12.14,4740.0,105.0,4845.0,4850.0,4730.0,107795.0
1293,2015.12.11,4845.0,15.0,4975.0,4975.0,4705.0,127017.0
1294,2015.12.10,4860.0,140.0,5010.0,5050.0,4800.0,156266.0
1295,2015.12.09,5000.0,70.0,5040.0,5090.0,4890.0,136888.0
1299,2015.12.08,4930.0,90.0,5020.0,5020.0,4730.0,159184.0
1300,2015.12.07,5020.0,20.0,5110.0,5110.0,4930.0,189706.0
1301,2015.12.04,5000.0,30.0,4960.0,5000.0,4880.0,151726.0
1302,2015.12.03,4970.0,30.0,4880.0,5090.0,4880.0,135268.0
1303,2015.12.02,5000.0,120.0,5190.0,5190.0,4935.0,316325.0
1306,2015.12.01,5120.0,30.0,5030.0,5170.0,5030.0,251130.0
1307,2015.11.30,5090.0,230.0,4945.0,5230.0,4945.0,578077.0
1308,2015.11.27,4860.0,20.0,4930.0,4930.0,4760.0,82144.0
1309,2015.11.26,4840.0,160.0,4915.0,4985.0,4730.0,198045.0
1310,2015.11.25,5000.0,0.0,5000.0,5030.0,4820.0,190568.0
1314,2015.11.24,5000.0,20.0,5000.0,5130.0,4780.0,185531.0
1315,2015.11.23,4980.0,210.0,5240.0,5360.0,4980.0,303781.0
1316,2015.11.20,5190.0,310.0,4965.0,5290.0,4900.0,469011.0
1317,2015.11.19,4880.0,15.0,4995.0,4995.0,4820.0,195695.0
1318,2015.11.18,4895.0,15.0,4990.0,5020.0,4825.0,115801.0
1321,2015.11.17,4910.0,105.0,4990.0,5070.0,4660.0,395276.0
1322,2015.11.16,4805.0,545.0,4260.0,4875.0,4200.0,593872.0
1323,2015.11.13,4260.0,420.0,4675.0,4795.0,4210.0,408619.0
1324,2015.11.12,4680.0,50.0,4705.0,4815.0,4640.0,74422.0
1325,2015.11.11,4730.0,35.0,4840.0,4850.0,4655.0,89645.0
1329,2015.11.10,4765.0,30.0,4795.0,4940.0,4675.0,158764.0
1330,2015.11.09,4795.0,195.0,4990.0,4990.0,4700.0,115220.0
1331,2015.11.06,4990.0,50.0,5060.0,5150.0,4830.0,150081.0
1332,2015.11.05,5040.0,80.0,5280.0,5280.0,4955.0,137398.0
1333,2015.11.04,5120.0,520.0,4640.0,5450.0,4560.0,391155.0
1336,2015.11.03,4600.0,55.0,4605.0,4825.0,4520.0,169784.0
1337,2015.11.02,4655.0,90.0,4745.0,4935.0,4650.0,190100.0
1338,2015.10.30,4745.0,55.0,4705.0,4870.0,4670.0,128527.0
1339,2015.10.29,4800.0,180.0,5020.0,5020.0,4545.0,344145.0
1340,2015.10.28,4980.0,340.0,5390.0,5390.0,4920.0,396667.0
1344,2015.10.27,5320.0,240.0,5560.0,5630.0,5100.0,348646.0
1345,2015.10.26,5560.0,80.0,5650.0,5740.0,5560.0,273123.0
1346,2015.10.23,5640.0,40.0,5600.0,5780.0,5560.0,233815.0
1347,2015.10.22,5600.0,0.0,5710.0,5970.0,5500.0,662748.0
1348,2015.10.21,5600.0,480.0,5120.0,5600.0,5120.0,643919.0
1351,2015.10.20,5120.0,20.0,5140.0,5190.0,5040.0,247467.0
1352,2015.10.19,5100.0,100.0,5000.0,5210.0,5000.0,473615.0
1353,2015.10.16,5000.0,155.0,4855.0,5020.0,4855.0,345925.0
1354,2015.10.15,4845.0,45.0,4770.0,4895.0,4770.0,205782.0
1355,2015.10.14,4800.0,110.0,4710.0,4800.0,4550.0,151249.0
1359,2015.10.13,4690.0,100.0,4560.0,4740.0,4560.0,140194.0
1360,2015.10.12,4590.0,75.0,4505.0,4690.0,4475.0,120578.0
1361,2015.10.08,4515.0,65.0,4700.0,4700.0,4440.0,117363.0
1362,2015.10.07,4580.0,15.0,4565.0,4685.0,4500.0,129879.0
1363,2015.10.06,4565.0,155.0,4820.0,4820.0,4565.0,163069.0
1366,2015.10.05,4720.0,60.0,4840.0,4840.0,4720.0,65178.0
1367,2015.10.02,4780.0,40.0,4785.0,4825.0,4770.0,67618.0
1368,2015.10.01,4820.0,25.0,4845.0,4845.0,4690.0,56974.0
1369,2015.09.30,4845.0,45.0,4755.0,4885.0,4740.0,48980.0
1370,2015.09.25,4800.0,25.0,4730.0,4880.0,4730.0,52824.0
1374,2015.09.24,4825.0,25.0,4710.0,4890.0,4710.0,72067.0
1375,2015.09.23,4800.0,90.0,4875.0,4950.0,4790.0,139716.0
1376,2015.09.22,4890.0,25.0,4915.0,4915.0,4825.0,105616.0
1377,2015.09.21,4915.0,10.0,4930.0,4935.0,4825.0,89706.0
1378,2015.09.18,4925.0,10.0,4940.0,4980.0,4780.0,100757.0
1381,2015.09.17,4915.0,65.0,4845.0,4930.0,4715.0,185332.0
1382,2015.09.16,4850.0,0.0,4855.0,4970.0,4835.0,101795.0
1383,2015.09.15,4850.0,95.0,4955.0,5040.0,4810.0,137336.0
1384,2015.09.14,4945.0,85.0,5040.0,5120.0,4910.0,126201.0
1385,2015.09.11,5030.0,35.0,5070.0,5230.0,4920.0,399044.0
1389,2015.09.10,4995.0,275.0,4800.0,5060.0,4700.0,338598.0
1390,2015.09.09,4720.0,0.0,4715.0,4835.0,4650.0,133379.0
1391,2015.09.08,4720.0,10.0,4800.0,4800.0,4635.0,62250.0
1392,2015.09.07,4730.0,130.0,4800.0,4860.0,4725.0,163310.0
1393,2015.09.04,4860.0,75.0,4975.0,4975.0,4755.0,141220.0
1396,2015.09.03,4935.0,5.0,4950.0,4950.0,4750.0,153484.0
1397,2015.09.02,4930.0,60.0,4835.0,4985.0,4810.0,142225.0
1398,2015.09.01,4990.0,5.0,4990.0,5030.0,4855.0,134542.0
1399,2015.08.31,4985.0,25.0,4960.0,5080.0,4810.0,137930.0
1400,2015.08.28,4960.0,80.0,4890.0,5090.0,4890.0,170865.0
1404,2015.08.27,4880.0,80.0,4805.0,4985.0,4790.0,254245.0
1405,2015.08.26,4800.0,45.0,4755.0,4980.0,4750.0,284661.0
1406,2015.08.25,4755.0,125.0,4720.0,4780.0,4590.0,152389.0
1407,2015.08.24,4630.0,130.0,4760.0,4820.0,4510.0,196924.0
1408,2015.08.21,4760.0,95.0,4700.0,4815.0,4400.0,407620.0
1411,2015.08.20,4855.0,170.0,4695.0,4995.0,4600.0,439851.0
1412,2015.08.19,4685.0,245.0,4930.0,4950.0,4520.0,300444.0
1413,2015.08.18,4930.0,90.0,5020.0,5100.0,4830.0,353021.0
1414,2015.08.17,5020.0,120.0,4800.0,5270.0,4700.0,612485.0
1415,2015.08.13,4900.0,1040.0,3755.0,4935.0,3650.0,1287122.0
1419,2015.08.12,3860.0,60.0,3950.0,4075.0,3830.0,298511.0
1420,2015.08.11,3920.0,620.0,4460.0,4465.0,3830.0,795281.0
1421,2015.08.10,4540.0,145.0,4685.0,4730.0,4445.0,170870.0
1422,2015.08.07,4685.0,85.0,4600.0,4850.0,4545.0,244201.0
1423,2015.08.06,4600.0,90.0,4695.0,4730.0,4450.0,335778.0
1426,2015.08.05,4690.0,100.0,4590.0,4730.0,4530.0,265810.0
1427,2015.08.04,4590.0,10.0,4600.0,4725.0,4505.0,274045.0
1428,2015.08.03,4600.0,20.0,4580.0,4840.0,4575.0,415661.0
1429,2015.07.31,4580.0,305.0,4275.0,4635.0,4210.0,138085.0
1430,2015.07.30,4275.0,125.0,4330.0,4420.0,4215.0,98078.0
1434,2015.07.29,4400.0,30.0,4635.0,4635.0,4300.0,81512.0
1435,2015.07.28,4430.0,150.0,4560.0,4560.0,4205.0,111960.0
1436,2015.07.27,4580.0,120.0,4700.0,4700.0,4425.0,142879.0
1437,2015.07.24,4700.0,70.0,4795.0,4795.0,4580.0,124845.0
1438,2015.07.23,4770.0,85.0,4790.0,4890.0,4655.0,140636.0
1441,2015.07.22,4855.0,85.0,4940.0,4960.0,4720.0,177621.0
1442,2015.07.21,4940.0,260.0,4665.0,4940.0,4665.0,122603.0
1443,2015.07.20,4680.0,120.0,4770.0,4910.0,4670.0,158498.0
1444,2015.07.17,4800.0,30.0,4770.0,4850.0,4680.0,129862.0
1445,2015.07.16,4770.0,10.0,4680.0,4875.0,4470.0,231873.0
1449,2015.07.15,4760.0,215.0,4915.0,4985.0,4745.0,239024.0
1450,2015.07.14,4975.0,25.0,5120.0,5120.0,4935.0,95494.0
1451,2015.07.13,5000.0,70.0,5060.0,5140.0,4850.0,179951.0
1452,2015.07.10,5070.0,0.0,5120.0,5160.0,4920.0,139633.0
1453,2015.07.09,5070.0,20.0,5010.0,5150.0,4560.0,309779.0
1456,2015.07.08,5090.0,30.0,5060.0,5140.0,4980.0,146411.0
1457,2015.07.07,5060.0,60.0,5070.0,5320.0,4980.0,584565.0
1458,2015.07.06,5000.0,100.0,5180.0,5180.0,4900.0,209850.0
1459,2015.07.03,5100.0,120.0,5230.0,5240.0,5100.0,152820.0
1460,2015.07.02,5220.0,40.0,5180.0,5240.0,4990.0,220031.0
1464,2015.07.01,5260.0,60.0,5100.0,5320.0,5100.0,179790.0
1465,2015.06.30,5200.0,130.0,5280.0,5330.0,4965.0,188774.0
1466,2015.06.29,5330.0,40.0,5360.0,5540.0,5180.0,256345.0
1467,2015.06.26,5370.0,190.0,5200.0,5530.0,5170.0,601063.0
1468,2015.06.25,5180.0,320.0,4860.0,5400.0,4760.0,598661.0
1471,2015.06.24,4860.0,205.0,4660.0,4890.0,4660.0,197743.0
1472,2015.06.23,4655.0,5.0,4645.0,4695.0,4555.0,108879.0
1473,2015.06.22,4650.0,165.0,4490.0,4720.0,4400.0,241635.0
1474,2015.06.19,4485.0,145.0,4345.0,4500.0,4305.0,82483.0
1475,2015.06.18,4340.0,60.0,4405.0,4660.0,4280.0,235861.0
1479,2015.06.17,4400.0,355.0,4090.0,4620.0,3985.0,248228.0
1480,2015.06.16,4045.0,70.0,4115.0,4275.0,4030.0,153908.0
1481,2015.06.15,4115.0,70.0,4050.0,4190.0,4045.0,68485.0
1482,2015.06.12,4045.0,105.0,3945.0,4175.0,3800.0,181008.0
1483,2015.06.11,3940.0,170.0,4110.0,4130.0,3800.0,539049.0
