,날짜,종가,전일비,시가,고가,저가,거래량
1414,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1426,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1427,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1428,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1429,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1441,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1442,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1443,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1444,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1456,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1457,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1458,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1459,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1471,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1472,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1473,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1474,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
