,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,52000.0,1900.0,52900.0,53300.0,51700.0,49994.0
1090,2016.07.05,53900.0,500.0,53000.0,53900.0,51600.0,60678.0
1091,2016.07.04,53400.0,0.0,53800.0,53800.0,52000.0,68531.0
1092,2016.07.01,53400.0,1600.0,55500.0,55500.0,52800.0,47750.0
1093,2016.06.30,55000.0,300.0,55500.0,57000.0,54500.0,40780.0
1096,2016.06.29,55300.0,2300.0,53100.0,55700.0,52600.0,56294.0
1097,2016.06.28,53000.0,1600.0,51100.0,54000.0,50600.0,53436.0
1098,2016.06.27,51400.0,800.0,52200.0,52700.0,50000.0,54859.0
1099,2016.06.24,52200.0,200.0,52200.0,54800.0,49550.0,150945.0
1100,2016.06.23,52000.0,2250.0,48750.0,52000.0,48750.0,40767.0
1104,2016.06.22,49750.0,750.0,50400.0,50400.0,49350.0,21831.0
1105,2016.06.21,50500.0,300.0,50800.0,50800.0,49100.0,26723.0
1106,2016.06.20,50800.0,1050.0,49850.0,50800.0,48500.0,29987.0
1107,2016.06.17,49750.0,150.0,50400.0,50400.0,48550.0,29346.0
1108,2016.06.16,49900.0,100.0,50200.0,50200.0,48350.0,24512.0
1111,2016.06.15,49800.0,800.0,50100.0,50600.0,49300.0,17673.0
1112,2016.06.14,50600.0,1700.0,48600.0,51100.0,48500.0,33304.0
1113,2016.06.13,48900.0,1600.0,49800.0,50400.0,48550.0,26999.0
1114,2016.06.10,50500.0,1400.0,51000.0,52100.0,49800.0,30435.0
1115,2016.06.09,51900.0,1200.0,50800.0,51900.0,50400.0,32886.0
1119,2016.06.08,50700.0,1100.0,51800.0,51800.0,50600.0,26699.0
1120,2016.06.07,51800.0,0.0,51600.0,51800.0,50600.0,28170.0
1121,2016.06.03,51800.0,400.0,52600.0,52600.0,50600.0,43161.0
1122,2016.06.02,52200.0,1200.0,51000.0,52700.0,50500.0,41393.0
1123,2016.06.01,51000.0,1500.0,50000.0,51800.0,49450.0,45000.0
1126,2016.05.31,49500.0,400.0,49800.0,51200.0,49300.0,29743.0
1127,2016.05.30,49900.0,900.0,49950.0,50600.0,48600.0,50306.0
1128,2016.05.27,50800.0,0.0,51200.0,52000.0,50300.0,63868.0
1129,2016.05.26,50800.0,1500.0,49550.0,52000.0,48750.0,59576.0
1130,2016.05.25,49300.0,100.0,49550.0,49900.0,48550.0,38300.0
1134,2016.05.24,49400.0,450.0,49850.0,50400.0,48200.0,50683.0
1135,2016.05.23,49850.0,0.0,50500.0,50800.0,49700.0,21291.0
1136,2016.05.20,49850.0,450.0,51000.0,51400.0,49800.0,55629.0
1137,2016.05.19,50300.0,600.0,51000.0,52000.0,49300.0,68884.0
1138,2016.05.18,50900.0,3100.0,54600.0,54900.0,50700.0,105813.0
1141,2016.05.17,54000.0,3800.0,50800.0,54900.0,50400.0,157135.0
1142,2016.05.16,50200.0,2000.0,48000.0,54500.0,47800.0,178227.0
1143,2016.05.13,48200.0,100.0,48300.0,49550.0,47400.0,66959.0
1144,2016.05.12,48300.0,1300.0,47700.0,49700.0,46300.0,216893.0
1145,2016.05.11,47000.0,7100.0,39950.0,48700.0,38850.0,411486.0
1149,2016.05.10,39900.0,400.0,39550.0,40000.0,39400.0,16747.0
1150,2016.05.09,39500.0,50.0,39150.0,40000.0,39150.0,17003.0
1151,2016.05.04,39550.0,500.0,39000.0,39550.0,38600.0,26673.0
1152,2016.05.03,39050.0,850.0,39900.0,40200.0,38650.0,35613.0
1153,2016.05.02,39900.0,1300.0,38600.0,40200.0,38100.0,69590.0
1156,2016.04.29,38600.0,600.0,38050.0,38700.0,37700.0,40351.0
1157,2016.04.28,38000.0,250.0,38900.0,39000.0,37650.0,23715.0
1158,2016.04.27,38250.0,200.0,38000.0,38750.0,37650.0,33980.0
1159,2016.04.26,38450.0,750.0,39500.0,39800.0,37600.0,51406.0
1160,2016.04.25,39200.0,850.0,38600.0,40600.0,38000.0,88786.0
1164,2016.04.22,38350.0,50.0,38300.0,38750.0,38000.0,45868.0
1165,2016.04.21,38300.0,1450.0,36850.0,38300.0,36300.0,34951.0
1166,2016.04.20,36850.0,550.0,37400.0,38600.0,36000.0,35363.0
1167,2016.04.19,37400.0,300.0,37650.0,37800.0,36600.0,49798.0
1168,2016.04.18,37700.0,300.0,37400.0,38000.0,36800.0,45771.0
1171,2016.04.15,38000.0,400.0,37000.0,38650.0,37000.0,50924.0
1172,2016.04.14,38400.0,700.0,39100.0,39100.0,37100.0,41720.0
1173,2016.04.12,39100.0,200.0,38900.0,39350.0,38050.0,41107.0
1174,2016.04.11,38900.0,300.0,39200.0,39350.0,38000.0,52065.0
1175,2016.04.08,39200.0,800.0,38400.0,39500.0,37700.0,60284.0
1179,2016.04.07,38400.0,1800.0,36700.0,39100.0,36350.0,99756.0
1180,2016.04.06,36600.0,1650.0,34950.0,36600.0,34950.0,67798.0
1181,2016.04.05,34950.0,1500.0,33450.0,34950.0,33300.0,19204.0
1182,2016.04.04,33450.0,950.0,34100.0,34800.0,33450.0,35503.0
1183,2016.04.01,34400.0,300.0,34350.0,35100.0,34150.0,25174.0
1186,2016.03.31,34700.0,1000.0,35700.0,35700.0,34700.0,12729.0
1187,2016.03.30,35700.0,500.0,35200.0,35700.0,34600.0,21000.0
1188,2016.03.29,35200.0,100.0,35100.0,35350.0,34450.0,21200.0
1189,2016.03.28,35300.0,400.0,34350.0,35500.0,33950.0,32101.0
1190,2016.03.25,34900.0,50.0,34750.0,35450.0,34300.0,32354.0
1194,2016.03.24,34950.0,1150.0,33650.0,35500.0,33100.0,50819.0
1195,2016.03.23,33800.0,350.0,33450.0,34000.0,33150.0,22078.0
1196,2016.03.22,33450.0,450.0,33000.0,33450.0,32750.0,19697.0
1197,2016.03.21,33000.0,500.0,33450.0,33450.0,32650.0,15532.0
1198,2016.03.18,33500.0,200.0,33700.0,33700.0,32500.0,47209.0
1201,2016.03.17,33700.0,600.0,33400.0,33700.0,32700.0,31340.0
1202,2016.03.16,33100.0,500.0,33950.0,33950.0,32350.0,44502.0
1203,2016.03.15,33600.0,500.0,33100.0,33950.0,32650.0,41481.0
1204,2016.03.14,33100.0,1250.0,31850.0,33350.0,31450.0,51358.0
1205,2016.03.11,31850.0,250.0,32100.0,32100.0,31200.0,42731.0
1209,2016.03.10,32100.0,250.0,32000.0,32250.0,31350.0,31497.0
1210,2016.03.09,31850.0,50.0,31900.0,32200.0,31400.0,38955.0
1211,2016.03.08,31900.0,800.0,31100.0,32000.0,30650.0,38602.0
1212,2016.03.07,31100.0,350.0,31500.0,31550.0,30350.0,51610.0
1213,2016.03.04,30750.0,250.0,31000.0,31200.0,30150.0,32643.0
1216,2016.03.03,31000.0,0.0,31000.0,31100.0,30100.0,41505.0
1217,2016.03.02,31000.0,900.0,30100.0,31400.0,30000.0,33024.0
1218,2016.02.29,30100.0,200.0,29900.0,30400.0,29550.0,17682.0
1219,2016.02.26,29900.0,0.0,29950.0,30650.0,29650.0,23197.0
1220,2016.02.25,29900.0,200.0,30100.0,30700.0,29400.0,35855.0
1224,2016.02.24,30100.0,850.0,30700.0,31100.0,29950.0,29336.0
1225,2016.02.23,30950.0,800.0,31750.0,31750.0,30800.0,21773.0
1226,2016.02.22,31750.0,600.0,31450.0,31850.0,31150.0,8468.0
1227,2016.02.19,31150.0,1350.0,32500.0,32500.0,31150.0,43153.0
1228,2016.02.18,32500.0,50.0,32550.0,32950.0,31500.0,37267.0
1231,2016.02.17,32550.0,100.0,32850.0,33500.0,31950.0,88375.0
1232,2016.02.16,32450.0,1550.0,31200.0,32800.0,30700.0,112058.0
1233,2016.02.15,30900.0,1900.0,30000.0,31800.0,29950.0,81646.0
1234,2016.02.12,29000.0,1700.0,30100.0,30700.0,28400.0,43022.0
1235,2016.02.11,30700.0,1550.0,30400.0,31950.0,30250.0,42402.0
1239,2016.02.05,32250.0,50.0,32300.0,32600.0,31600.0,39847.0
1240,2016.02.04,32300.0,550.0,31750.0,33000.0,31450.0,33919.0
1241,2016.02.03,31750.0,550.0,30550.0,32000.0,30450.0,37022.0
1242,2016.02.02,31200.0,150.0,30900.0,31500.0,30650.0,18215.0
1243,2016.02.01,31050.0,1750.0,29550.0,31700.0,29350.0,66446.0
1246,2016.01.29,29300.0,250.0,29600.0,29600.0,29000.0,17579.0
1247,2016.01.28,29550.0,150.0,29700.0,29700.0,28850.0,18873.0
1248,2016.01.27,29700.0,900.0,28900.0,29700.0,28550.0,45451.0
1249,2016.01.26,28800.0,0.0,28600.0,28950.0,28050.0,30586.0
1250,2016.01.25,28800.0,1600.0,27200.0,28900.0,27200.0,34228.0
1254,2016.01.22,27200.0,300.0,27250.0,27800.0,26450.0,51883.0
1255,2016.01.21,27500.0,300.0,27550.0,27800.0,27050.0,20364.0
1256,2016.01.20,27800.0,200.0,27600.0,28100.0,26800.0,43356.0
1257,2016.01.19,27600.0,400.0,27750.0,28200.0,27200.0,26154.0
1258,2016.01.18,28000.0,250.0,28000.0,28250.0,27750.0,17349.0
1261,2016.01.15,28250.0,500.0,29050.0,29350.0,27700.0,38923.0
1262,2016.01.14,28750.0,1150.0,27100.0,29000.0,27100.0,53662.0
1263,2016.01.13,27600.0,950.0,28550.0,28550.0,27250.0,139810.0
1264,2016.01.12,28550.0,300.0,28000.0,28750.0,27750.0,48958.0
1265,2016.01.11,28250.0,250.0,28050.0,28700.0,27600.0,55423.0
1269,2016.01.08,28500.0,500.0,27400.0,28650.0,27400.0,81117.0
1270,2016.01.07,29000.0,950.0,30250.0,30300.0,28300.0,59279.0
1271,2016.01.06,29950.0,600.0,30700.0,30800.0,29900.0,30932.0
1272,2016.01.05,30550.0,600.0,29550.0,30600.0,29500.0,26901.0
1273,2016.01.04,29950.0,1300.0,31300.0,31650.0,29900.0,30623.0
1276,2015.12.30,31250.0,1200.0,32050.0,32700.0,31150.0,66086.0
1277,2015.12.29,32450.0,500.0,32000.0,32700.0,31450.0,42151.0
1278,2015.12.28,31950.0,150.0,32100.0,32400.0,31150.0,246077.0
1279,2015.12.24,32100.0,500.0,31250.0,32100.0,31200.0,12185.0
1280,2015.12.23,31600.0,100.0,31500.0,31800.0,31200.0,18261.0
1284,2015.12.22,31500.0,1300.0,32500.0,32800.0,31500.0,31404.0
1285,2015.12.21,32800.0,400.0,32100.0,32850.0,31350.0,33963.0
1286,2015.12.18,32400.0,700.0,31100.0,32500.0,31100.0,21133.0
1287,2015.12.17,31700.0,300.0,32100.0,32250.0,31500.0,25503.0
1288,2015.12.16,32000.0,1150.0,30700.0,32100.0,30050.0,36619.0
1291,2015.12.15,30850.0,650.0,30000.0,30950.0,30000.0,20558.0
1292,2015.12.14,30200.0,300.0,29950.0,31100.0,29950.0,32020.0
1293,2015.12.11,30500.0,1800.0,31800.0,32550.0,29750.0,103664.0
1294,2015.12.10,32300.0,1300.0,33600.0,33600.0,31950.0,34869.0
1295,2015.12.09,33600.0,500.0,34500.0,34500.0,33050.0,19475.0
1299,2015.12.08,34100.0,250.0,34350.0,34450.0,33600.0,18495.0
1300,2015.12.07,34350.0,350.0,35250.0,35250.0,34300.0,12565.0
1301,2015.12.04,34700.0,150.0,34350.0,34750.0,34350.0,12654.0
1302,2015.12.03,34850.0,100.0,34800.0,34850.0,34300.0,18632.0
1303,2015.12.02,34750.0,50.0,34850.0,34950.0,34250.0,33533.0
1306,2015.12.01,34800.0,600.0,34200.0,34800.0,33650.0,24334.0
1307,2015.11.30,34200.0,50.0,34350.0,34350.0,33800.0,21597.0
1308,2015.11.27,34250.0,350.0,34150.0,34350.0,33900.0,32845.0
1309,2015.11.26,33900.0,50.0,34000.0,34150.0,33600.0,23164.0
1310,2015.11.25,33950.0,600.0,33100.0,34050.0,33000.0,30435.0
1314,2015.11.24,33350.0,150.0,33750.0,33750.0,32950.0,48246.0
1315,2015.11.23,33500.0,550.0,32950.0,33600.0,32900.0,23663.0
1316,2015.11.20,32950.0,700.0,32150.0,33100.0,32150.0,37622.0
1317,2015.11.19,32250.0,150.0,32800.0,32950.0,32000.0,34164.0
1318,2015.11.18,32400.0,200.0,32600.0,33050.0,32100.0,43028.0
1321,2015.11.17,32600.0,450.0,32150.0,32950.0,32150.0,28657.0
1322,2015.11.16,32150.0,100.0,31550.0,32450.0,31500.0,27039.0
1323,2015.11.13,32250.0,1650.0,33800.0,34000.0,31900.0,103116.0
1324,2015.11.12,33900.0,250.0,33500.0,34000.0,32750.0,59802.0
1325,2015.11.11,33650.0,50.0,32700.0,33750.0,32700.0,52223.0
1329,2015.11.10,33700.0,1100.0,33800.0,34700.0,32600.0,71932.0
1330,2015.11.09,34800.0,850.0,35150.0,35650.0,34300.0,58927.0
1331,2015.11.06,35650.0,800.0,36250.0,36400.0,34700.0,111931.0
1332,2015.11.05,36450.0,250.0,36900.0,37000.0,35900.0,57768.0
1333,2015.11.04,36700.0,1900.0,37450.0,37700.0,36300.0,101401.0
1336,2015.11.03,38600.0,700.0,38100.0,39000.0,37850.0,37035.0
1337,2015.11.02,37900.0,100.0,38100.0,38100.0,37200.0,34003.0
1338,2015.10.30,37800.0,300.0,37100.0,37950.0,36850.0,37841.0
1339,2015.10.29,38100.0,900.0,39100.0,39100.0,36650.0,86717.0
1340,2015.10.28,39000.0,300.0,38500.0,39900.0,37400.0,33406.0
1344,2015.10.27,38700.0,1200.0,40000.0,40200.0,38300.0,53195.0
1345,2015.10.26,39900.0,0.0,40000.0,40200.0,39400.0,25923.0
1346,2015.10.23,39900.0,0.0,40200.0,40250.0,39550.0,23802.0
1347,2015.10.22,39900.0,450.0,39000.0,40550.0,38750.0,49732.0
1348,2015.10.21,39450.0,850.0,40000.0,40300.0,39400.0,36541.0
1351,2015.10.20,40300.0,2350.0,38000.0,40650.0,37900.0,91483.0
1352,2015.10.19,37950.0,750.0,39500.0,39500.0,37550.0,34857.0
1353,2015.10.16,38700.0,950.0,37800.0,38800.0,37350.0,56583.0
1354,2015.10.15,37750.0,600.0,36850.0,37750.0,36650.0,26480.0
1355,2015.10.14,37150.0,500.0,36800.0,37250.0,36350.0,54958.0
1359,2015.10.13,36650.0,1000.0,37700.0,38000.0,36300.0,94184.0
1360,2015.10.12,37650.0,600.0,38450.0,38700.0,37600.0,55608.0
1361,2015.10.08,38250.0,1100.0,38700.0,39250.0,37650.0,78305.0
1362,2015.10.07,39350.0,250.0,39100.0,39750.0,38350.0,37138.0
1363,2015.10.06,39100.0,150.0,39050.0,40000.0,38600.0,63660.0
1366,2015.10.05,38950.0,1300.0,40250.0,40450.0,38950.0,69232.0
1367,2015.10.02,40250.0,250.0,40000.0,40800.0,39100.0,91036.0
1368,2015.10.01,40000.0,1150.0,39500.0,42150.0,39250.0,281963.0
1369,2015.09.30,38850.0,3750.0,35000.0,39200.0,34900.0,213869.0
1370,2015.09.25,35100.0,150.0,34700.0,35400.0,34400.0,26822.0
1374,2015.09.24,34950.0,800.0,34950.0,35200.0,34300.0,73040.0
1375,2015.09.23,34150.0,400.0,33400.0,34400.0,33300.0,40722.0
1376,2015.09.22,33750.0,350.0,34100.0,34300.0,33300.0,50881.0
1377,2015.09.21,34100.0,600.0,34600.0,34600.0,33050.0,53970.0
1378,2015.09.18,34700.0,1350.0,33050.0,34700.0,32900.0,64833.0
1381,2015.09.17,33350.0,550.0,33700.0,34000.0,32750.0,49510.0
1382,2015.09.16,33900.0,50.0,34050.0,34500.0,33350.0,56166.0
1383,2015.09.15,33950.0,400.0,33600.0,34200.0,33250.0,56915.0
1384,2015.09.14,33550.0,1550.0,35100.0,35100.0,33100.0,62188.0
1385,2015.09.11,35100.0,250.0,35350.0,35350.0,34150.0,36177.0
1389,2015.09.10,35350.0,50.0,35300.0,35600.0,34500.0,25464.0
1390,2015.09.09,35400.0,700.0,34800.0,35400.0,33800.0,77016.0
1391,2015.09.08,34700.0,3000.0,31700.0,35000.0,31600.0,112398.0
1392,2015.09.07,31700.0,250.0,31100.0,31800.0,30750.0,71016.0
1393,2015.09.04,31450.0,700.0,32450.0,32700.0,31450.0,79051.0
1396,2015.09.03,32150.0,350.0,31800.0,32400.0,31300.0,118848.0
1397,2015.09.02,31800.0,0.0,31700.0,32000.0,30850.0,103650.0
1398,2015.09.01,31800.0,800.0,31200.0,32800.0,31050.0,151008.0
1399,2015.08.31,31000.0,1200.0,31800.0,31800.0,30600.0,110245.0
1400,2015.08.28,32200.0,0.0,32200.0,32250.0,31400.0,85958.0
1404,2015.08.27,32200.0,1350.0,30850.0,32250.0,30800.0,110437.0
1405,2015.08.26,30850.0,150.0,29700.0,30850.0,29700.0,73017.0
1406,2015.08.25,30700.0,50.0,30450.0,30850.0,28750.0,96759.0
1407,2015.08.24,30750.0,1400.0,31000.0,32100.0,30150.0,68815.0
1408,2015.08.21,32150.0,200.0,30000.0,32450.0,29850.0,103025.0
1411,2015.08.20,31950.0,650.0,32600.0,32700.0,30900.0,76314.0
1412,2015.08.19,32600.0,1700.0,33900.0,34150.0,30400.0,156487.0
1413,2015.08.18,34300.0,550.0,33850.0,34800.0,33150.0,83631.0
1414,2015.08.17,34850.0,300.0,35150.0,35150.0,34100.0,48277.0
1415,2015.08.13,35150.0,350.0,34600.0,35300.0,34150.0,58560.0
1419,2015.08.12,34800.0,200.0,34950.0,35000.0,32500.0,89851.0
1420,2015.08.11,35000.0,200.0,35200.0,35200.0,34300.0,47054.0
1421,2015.08.10,35200.0,1700.0,33950.0,35300.0,33050.0,68525.0
1422,2015.08.07,33500.0,500.0,33050.0,33750.0,32950.0,71412.0
1423,2015.08.06,33000.0,800.0,33800.0,34150.0,32850.0,53557.0
1426,2015.08.05,33800.0,0.0,33800.0,34650.0,32850.0,75277.0
1427,2015.08.04,33800.0,400.0,34100.0,35000.0,33200.0,53939.0
1428,2015.08.03,34200.0,1200.0,33900.0,36800.0,32600.0,125489.0
1429,2015.07.31,33000.0,800.0,32050.0,33250.0,30500.0,77766.0
1430,2015.07.30,32200.0,4250.0,36500.0,37200.0,32200.0,104428.0
1434,2015.07.29,36450.0,950.0,35500.0,37150.0,35050.0,113721.0
1435,2015.07.28,35500.0,1300.0,33050.0,35500.0,32700.0,72920.0
1436,2015.07.27,34200.0,250.0,33600.0,34450.0,32100.0,83585.0
1437,2015.07.24,33950.0,50.0,33950.0,34000.0,33200.0,55297.0
1438,2015.07.23,34000.0,2000.0,32050.0,34000.0,31700.0,208523.0
1441,2015.07.22,32000.0,1650.0,30050.0,32000.0,30000.0,74373.0
1442,2015.07.21,30350.0,550.0,30250.0,30500.0,29750.0,17625.0
1443,2015.07.20,29800.0,100.0,29950.0,30300.0,29550.0,8785.0
1444,2015.07.17,29900.0,350.0,29700.0,30050.0,29500.0,4314.0
1445,2015.07.16,29550.0,700.0,30400.0,30400.0,29500.0,18812.0
1449,2015.07.15,30250.0,100.0,30350.0,30600.0,29500.0,10746.0
1450,2015.07.14,30350.0,0.0,29950.0,30500.0,29800.0,9986.0
1451,2015.07.13,30350.0,850.0,29100.0,30550.0,29100.0,8081.0
1452,2015.07.10,29500.0,300.0,29000.0,30550.0,29000.0,17262.0
1453,2015.07.09,29200.0,200.0,28700.0,29500.0,28550.0,28241.0
1456,2015.07.08,29400.0,0.0,29150.0,29950.0,28750.0,17856.0
1457,2015.07.07,29400.0,0.0,29050.0,29700.0,29050.0,20172.0
1458,2015.07.06,29400.0,0.0,29700.0,29700.0,28550.0,14919.0
1459,2015.07.03,29400.0,1000.0,28350.0,29850.0,28350.0,19585.0
1460,2015.07.02,28400.0,1000.0,29250.0,29250.0,28400.0,32282.0
1464,2015.07.01,29400.0,0.0,29050.0,29700.0,28950.0,12172.0
1465,2015.06.30,29400.0,350.0,29250.0,29450.0,28850.0,26206.0
1466,2015.06.29,29750.0,200.0,29350.0,29850.0,29350.0,10061.0
1467,2015.06.26,29950.0,50.0,29500.0,30300.0,29500.0,10411.0
1468,2015.06.25,30000.0,600.0,29500.0,30100.0,29350.0,18421.0
1471,2015.06.24,29400.0,150.0,29700.0,29750.0,29000.0,15319.0
1472,2015.06.23,29250.0,0.0,29250.0,30500.0,29200.0,28968.0
1473,2015.06.22,29250.0,550.0,30100.0,30150.0,29100.0,37132.0
1474,2015.06.19,29800.0,750.0,30750.0,30750.0,29750.0,16637.0
1475,2015.06.18,30550.0,450.0,31100.0,31150.0,30000.0,16664.0
1479,2015.06.17,31000.0,0.0,31200.0,31500.0,30500.0,8781.0
1480,2015.06.16,31000.0,400.0,30650.0,31000.0,30050.0,12786.0
1481,2015.06.15,30600.0,0.0,30600.0,31450.0,29950.0,14457.0
1482,2015.06.12,30600.0,0.0,30650.0,30700.0,29850.0,6693.0
1483,2015.06.11,30600.0,100.0,30500.0,30650.0,30050.0,6761.0
