,날짜,종가,전일비,시가,고가,저가,거래량
1084,2016.07.08,120000.0,500.0,118500.0,120500.0,118500.0,79379.0
1085,2016.07.07,119500.0,1000.0,121500.0,123000.0,119000.0,130650.0
1089,2016.07.06,120500.0,4500.0,124000.0,124500.0,119000.0,186846.0
1090,2016.07.05,125000.0,2000.0,122500.0,125500.0,122000.0,90023.0
1091,2016.07.04,123000.0,0.0,123500.0,123500.0,122000.0,101371.0
1092,2016.07.01,123000.0,1500.0,124500.0,125500.0,123000.0,83310.0
1093,2016.06.30,124500.0,1500.0,124000.0,125000.0,122000.0,107795.0
1096,2016.06.29,123000.0,1000.0,122000.0,123500.0,121000.0,80433.0
1097,2016.06.28,122000.0,3500.0,117000.0,122500.0,116000.0,165166.0
1098,2016.06.27,118500.0,500.0,117000.0,120000.0,115500.0,141922.0
1099,2016.06.24,119000.0,5000.0,125000.0,126500.0,115500.0,291465.0
1100,2016.06.23,124000.0,500.0,124000.0,125000.0,122500.0,81582.0
1104,2016.06.22,124500.0,3000.0,122000.0,126000.0,121000.0,117981.0
1105,2016.06.21,121500.0,3500.0,124500.0,125000.0,121000.0,119789.0
1106,2016.06.20,125000.0,1500.0,125000.0,126500.0,123000.0,93797.0
1107,2016.06.17,123500.0,0.0,125500.0,126500.0,121000.0,139359.0
1108,2016.06.16,123500.0,0.0,124500.0,127500.0,123000.0,125615.0
1111,2016.06.15,123500.0,2000.0,127000.0,127000.0,123500.0,124261.0
1112,2016.06.14,125500.0,1500.0,127500.0,128000.0,122500.0,174561.0
1113,2016.06.13,127000.0,2500.0,127000.0,129500.0,126000.0,152091.0
1114,2016.06.10,129500.0,2000.0,128500.0,130000.0,126000.0,228992.0
1115,2016.06.09,127500.0,6500.0,121000.0,130000.0,121000.0,503245.0
1119,2016.06.08,121000.0,1500.0,119500.0,121500.0,119000.0,166014.0
1120,2016.06.07,119500.0,1500.0,119000.0,121000.0,117500.0,160029.0
1121,2016.06.03,118000.0,1500.0,117000.0,118500.0,116500.0,122925.0
1122,2016.06.02,116500.0,2000.0,118500.0,119000.0,116500.0,91750.0
1123,2016.06.01,118500.0,1000.0,117000.0,119000.0,115500.0,146806.0
1126,2016.05.31,117500.0,500.0,118000.0,118500.0,116500.0,249054.0
1127,2016.05.30,118000.0,2000.0,117500.0,120000.0,116500.0,161289.0
1128,2016.05.27,116000.0,0.0,117000.0,119500.0,116000.0,183799.0
1129,2016.05.26,116000.0,3000.0,114000.0,116500.0,113500.0,151818.0
1130,2016.05.25,113000.0,1000.0,114000.0,116000.0,113000.0,143776.0
1134,2016.05.24,112000.0,2000.0,114000.0,114500.0,111000.0,109978.0
1135,2016.05.23,114000.0,500.0,114500.0,114500.0,111500.0,65460.0
1136,2016.05.20,113500.0,2500.0,111500.0,115000.0,111000.0,121002.0
1137,2016.05.19,111000.0,3500.0,114500.0,117500.0,110500.0,230006.0
1138,2016.05.18,114500.0,0.0,114500.0,115500.0,113000.0,158588.0
1141,2016.05.17,114500.0,1000.0,116500.0,117000.0,114000.0,128287.0
1142,2016.05.16,115500.0,500.0,115500.0,117000.0,114500.0,108209.0
1143,2016.05.13,116000.0,2500.0,118500.0,118500.0,114500.0,233181.0
1144,2016.05.12,118500.0,500.0,118000.0,119500.0,116500.0,115721.0
1145,2016.05.11,119000.0,4000.0,117000.0,120000.0,116500.0,186645.0
1149,2016.05.10,115000.0,3000.0,118000.0,118500.0,113500.0,237516.0
1150,2016.05.09,118000.0,1500.0,114500.0,118500.0,114500.0,153901.0
1151,2016.05.04,116500.0,5500.0,120000.0,121000.0,113500.0,473011.0
1152,2016.05.03,122000.0,1500.0,121000.0,123000.0,120500.0,96691.0
1153,2016.05.02,120500.0,2000.0,121500.0,122500.0,120000.0,99918.0
1156,2016.04.29,122500.0,3000.0,119500.0,122500.0,118000.0,241218.0
1157,2016.04.28,119500.0,3000.0,123000.0,124500.0,119000.0,319977.0
1158,2016.04.27,122500.0,10500.0,127000.0,128000.0,122000.0,677553.0
1159,2016.04.26,133000.0,2000.0,134000.0,135000.0,130000.0,214124.0
1160,2016.04.25,135000.0,1500.0,132000.0,135000.0,131500.0,91774.0
1164,2016.04.22,133500.0,3000.0,135000.0,135000.0,130500.0,185429.0
1165,2016.04.21,136500.0,500.0,137500.0,139000.0,135500.0,108228.0
1166,2016.04.20,137000.0,1500.0,136000.0,139500.0,135500.0,176937.0
1167,2016.04.19,135500.0,1000.0,137000.0,137500.0,134000.0,126085.0
1168,2016.04.18,136500.0,1500.0,134500.0,136500.0,132500.0,119015.0
1171,2016.04.15,135000.0,7500.0,141000.0,144000.0,134500.0,295786.0
1172,2016.04.14,142500.0,3000.0,140500.0,142500.0,139000.0,159459.0
1173,2016.04.12,139500.0,4500.0,134000.0,139500.0,133500.0,159967.0
1174,2016.04.11,135000.0,1000.0,132000.0,136500.0,132000.0,138408.0
1175,2016.04.08,134000.0,0.0,132000.0,134000.0,130500.0,208885.0
1179,2016.04.07,134000.0,3500.0,137000.0,137000.0,131000.0,371464.0
1180,2016.04.06,137500.0,500.0,136500.0,138500.0,134000.0,236062.0
1181,2016.04.05,137000.0,4500.0,141000.0,141000.0,136500.0,137969.0
1182,2016.04.04,141500.0,3500.0,137000.0,141500.0,135000.0,176901.0
1183,2016.04.01,138000.0,6000.0,144000.0,144000.0,136000.0,264948.0
1186,2016.03.31,144000.0,1000.0,146000.0,146500.0,142500.0,161743.0
1187,2016.03.30,145000.0,500.0,144500.0,146500.0,143000.0,145075.0
1188,2016.03.29,144500.0,1000.0,144000.0,144500.0,141500.0,110370.0
1189,2016.03.28,143500.0,500.0,144500.0,144500.0,138500.0,130078.0
1190,2016.03.25,144000.0,1000.0,143500.0,146000.0,142000.0,144074.0
1194,2016.03.24,143000.0,500.0,142500.0,144000.0,140000.0,124845.0
1195,2016.03.23,142500.0,2500.0,141000.0,143500.0,138500.0,165122.0
1196,2016.03.22,140000.0,1000.0,137500.0,140000.0,135000.0,234984.0
1197,2016.03.21,139000.0,2500.0,142500.0,143000.0,137500.0,111179.0
1198,2016.03.18,141500.0,500.0,143500.0,143500.0,139000.0,207832.0
1201,2016.03.17,142000.0,4500.0,139000.0,143500.0,138500.0,201072.0
1202,2016.03.16,137500.0,1500.0,136500.0,140000.0,135000.0,158134.0
1203,2016.03.15,136000.0,500.0,135500.0,138000.0,135000.0,141296.0
1204,2016.03.14,136500.0,4000.0,142000.0,144500.0,136500.0,213532.0
1205,2016.03.11,140500.0,1500.0,138000.0,142500.0,135500.0,270037.0
1209,2016.03.10,139000.0,5000.0,135000.0,139500.0,133500.0,251006.0
1210,2016.03.09,134000.0,2000.0,132000.0,137000.0,131500.0,288597.0
1211,2016.03.08,132000.0,4000.0,129000.0,132000.0,128000.0,220771.0
1212,2016.03.07,128000.0,0.0,127000.0,129500.0,126000.0,111805.0
1213,2016.03.04,128000.0,500.0,128000.0,129000.0,125000.0,164126.0
1216,2016.03.03,127500.0,2000.0,128000.0,130500.0,126500.0,141847.0
1217,2016.03.02,129500.0,4500.0,127500.0,133000.0,125500.0,509919.0
1218,2016.02.29,125000.0,500.0,124500.0,126500.0,121500.0,194846.0
1219,2016.02.26,125500.0,1500.0,125000.0,127000.0,124000.0,125318.0
1220,2016.02.25,124000.0,3500.0,129000.0,129500.0,124000.0,207875.0
1224,2016.02.24,127500.0,0.0,126500.0,129500.0,126500.0,134946.0
1225,2016.02.23,127500.0,1500.0,128500.0,130000.0,125500.0,235843.0
1226,2016.02.22,129000.0,7500.0,121500.0,129500.0,121000.0,312000.0
1227,2016.02.19,121500.0,1000.0,119500.0,123500.0,119000.0,217342.0
1228,2016.02.18,120500.0,500.0,122500.0,123000.0,119000.0,235942.0
1231,2016.02.17,120000.0,1000.0,119500.0,122000.0,117000.0,212665.0
1232,2016.02.16,121000.0,4500.0,117500.0,122000.0,115000.0,173415.0
1233,2016.02.15,116500.0,3000.0,115500.0,118000.0,114000.0,137200.0
1234,2016.02.12,113500.0,5000.0,117500.0,118000.0,106000.0,343217.0
1235,2016.02.11,118500.0,4000.0,118000.0,123000.0,117000.0,261786.0
1239,2016.02.05,122500.0,1000.0,122000.0,124000.0,119500.0,180952.0
1240,2016.02.04,121500.0,4500.0,116000.0,122500.0,115000.0,432833.0
1241,2016.02.03,117000.0,11500.0,105500.0,118000.0,105000.0,620920.0
1242,2016.02.02,105500.0,500.0,106000.0,108000.0,105000.0,182555.0
1243,2016.02.01,106000.0,2000.0,107500.0,108000.0,104500.0,230098.0
1246,2016.01.29,108000.0,500.0,109000.0,109500.0,104000.0,368103.0
1247,2016.01.28,108500.0,500.0,108000.0,110500.0,107000.0,170440.0
1248,2016.01.27,109000.0,0.0,110500.0,111500.0,107000.0,255450.0
1249,2016.01.26,109000.0,5500.0,113000.0,113000.0,107500.0,217596.0
1250,2016.01.25,114500.0,1000.0,115000.0,115000.0,113000.0,87450.0
1254,2016.01.22,113500.0,3500.0,112000.0,113500.0,111000.0,107026.0
1255,2016.01.21,110000.0,1500.0,108500.0,112500.0,107500.0,135428.0
1256,2016.01.20,108500.0,5500.0,113500.0,114500.0,107000.0,206034.0
1257,2016.01.19,114000.0,500.0,114000.0,115000.0,111000.0,130645.0
1258,2016.01.18,114500.0,4500.0,110000.0,115500.0,109000.0,138327.0
1261,2016.01.15,110000.0,5000.0,116000.0,116500.0,109000.0,180432.0
1262,2016.01.14,115000.0,500.0,112000.0,115000.0,111500.0,113896.0
1263,2016.01.13,115500.0,500.0,117000.0,117000.0,115000.0,91400.0
1264,2016.01.12,115000.0,2000.0,118000.0,118500.0,114000.0,100583.0
1265,2016.01.11,117000.0,4500.0,111500.0,119000.0,111000.0,166819.0
1269,2016.01.08,112500.0,500.0,110500.0,113000.0,110000.0,136403.0
1270,2016.01.07,113000.0,3500.0,115500.0,117500.0,111000.0,150875.0
1271,2016.01.06,116500.0,500.0,116500.0,119000.0,115500.0,142704.0
1272,2016.01.05,116000.0,1500.0,118500.0,119000.0,115000.0,118626.0
1273,2016.01.04,117500.0,0.0,118000.0,120000.0,117000.0,97290.0
1276,2015.12.30,117500.0,3500.0,120500.0,121000.0,117000.0,108363.0
1277,2015.12.29,121000.0,2500.0,118500.0,122500.0,117000.0,129029.0
1278,2015.12.28,118500.0,2500.0,121500.0,121500.0,118500.0,104126.0
1279,2015.12.24,121000.0,1000.0,123000.0,123000.0,121000.0,102786.0
1280,2015.12.23,122000.0,500.0,123000.0,124500.0,121000.0,108926.0
1284,2015.12.22,122500.0,0.0,123500.0,123500.0,120500.0,102624.0
1285,2015.12.21,122500.0,4000.0,118500.0,122500.0,117500.0,104906.0
1286,2015.12.18,118500.0,500.0,116000.0,120000.0,116000.0,76078.0
1287,2015.12.17,118000.0,2000.0,121500.0,122000.0,117500.0,89111.0
1288,2015.12.16,120000.0,4000.0,117500.0,121000.0,116000.0,152986.0
1291,2015.12.15,116000.0,0.0,116500.0,118000.0,112500.0,124597.0
1292,2015.12.14,116000.0,4000.0,110000.0,116500.0,110000.0,115308.0
1293,2015.12.11,112000.0,2000.0,114500.0,115500.0,112000.0,138942.0
1294,2015.12.10,114000.0,4500.0,118500.0,119000.0,112500.0,184739.0
1295,2015.12.09,118500.0,4000.0,114500.0,120000.0,114500.0,102466.0
1299,2015.12.08,114500.0,3000.0,117000.0,119000.0,114000.0,102281.0
1300,2015.12.07,117500.0,2000.0,121000.0,121000.0,117500.0,69816.0
1301,2015.12.04,119500.0,0.0,117500.0,121000.0,117000.0,77694.0
1302,2015.12.03,119500.0,2500.0,121500.0,122000.0,118000.0,110363.0
1303,2015.12.02,122000.0,2500.0,119500.0,125000.0,119000.0,149685.0
1306,2015.12.01,119500.0,4000.0,116500.0,120500.0,116500.0,133489.0
1307,2015.11.30,115500.0,4500.0,120000.0,120000.0,114500.0,198352.0
1308,2015.11.27,120000.0,0.0,120000.0,120500.0,118500.0,103496.0
1309,2015.11.26,120000.0,4000.0,117500.0,120000.0,115500.0,123635.0
1310,2015.11.25,116000.0,1500.0,117000.0,117500.0,114000.0,126479.0
1314,2015.11.24,117500.0,4000.0,114000.0,118000.0,112500.0,160578.0
1315,2015.11.23,113500.0,2000.0,112500.0,114000.0,111500.0,105589.0
1316,2015.11.20,111500.0,500.0,112000.0,113500.0,110500.0,104383.0
1317,2015.11.19,112000.0,6000.0,107000.0,112000.0,107000.0,177759.0
1318,2015.11.18,106000.0,2000.0,107500.0,108000.0,105500.0,65794.0
1321,2015.11.17,108000.0,1500.0,108000.0,109000.0,105500.0,85922.0
1322,2015.11.16,106500.0,500.0,103000.0,107500.0,102500.0,109439.0
1323,2015.11.13,106000.0,3000.0,107500.0,108000.0,105000.0,102395.0
1324,2015.11.12,109000.0,1000.0,108500.0,110500.0,106000.0,86537.0
1325,2015.11.11,108000.0,2500.0,105000.0,109000.0,105000.0,144449.0
1329,2015.11.10,105500.0,3500.0,106500.0,107500.0,102500.0,313798.0
1330,2015.11.09,109000.0,2500.0,111500.0,112500.0,108000.0,169863.0
1331,2015.11.06,111500.0,6500.0,118000.0,118000.0,111000.0,262331.0
1332,2015.11.05,118000.0,2000.0,120000.0,120500.0,117000.0,114356.0
1333,2015.11.04,120000.0,1000.0,118500.0,121000.0,117500.0,128513.0
1336,2015.11.03,119000.0,0.0,120500.0,121000.0,117000.0,113342.0
1337,2015.11.02,119000.0,2000.0,115500.0,120000.0,115000.0,126636.0
1338,2015.10.30,117000.0,4500.0,121500.0,121500.0,116000.0,305578.0
1339,2015.10.29,121500.0,2500.0,125500.0,126000.0,121000.0,195628.0
1340,2015.10.28,124000.0,2000.0,125000.0,127500.0,119500.0,232177.0
1344,2015.10.27,126000.0,1000.0,126000.0,126500.0,123500.0,95691.0
1345,2015.10.26,125000.0,3500.0,126500.0,126500.0,120500.0,278705.0
1346,2015.10.23,128500.0,500.0,129500.0,130000.0,125500.0,273954.0
1347,2015.10.22,128000.0,0.0,128000.0,129500.0,126000.0,146517.0
1348,2015.10.21,128000.0,7000.0,122500.0,131000.0,122500.0,367528.0
1351,2015.10.20,121000.0,500.0,121500.0,123000.0,121000.0,142678.0
1352,2015.10.19,121500.0,3000.0,119500.0,122500.0,118500.0,200536.0
1353,2015.10.16,118500.0,3500.0,123000.0,125000.0,118500.0,356834.0
1354,2015.10.15,122000.0,2000.0,119500.0,123000.0,119000.0,145703.0
1355,2015.10.14,120000.0,2500.0,121500.0,122500.0,119000.0,143574.0
1359,2015.10.13,122500.0,1500.0,122500.0,125000.0,121000.0,189243.0
1360,2015.10.12,121000.0,5000.0,126500.0,126500.0,121000.0,190095.0
1361,2015.10.08,126000.0,3500.0,124000.0,128500.0,124000.0,249056.0
1362,2015.10.07,122500.0,500.0,123000.0,125500.0,121500.0,221120.0
1363,2015.10.06,122000.0,2500.0,122000.0,123500.0,120000.0,186751.0
1366,2015.10.05,119500.0,4000.0,117500.0,120500.0,117000.0,178750.0
1367,2015.10.02,115500.0,1000.0,117500.0,119000.0,115500.0,163782.0
1368,2015.10.01,116500.0,4000.0,113500.0,117500.0,112500.0,317514.0
1369,2015.09.30,112500.0,1000.0,111000.0,115000.0,110500.0,253680.0
1370,2015.09.25,113500.0,0.0,113500.0,114500.0,110000.0,208111.0
1374,2015.09.24,113500.0,1500.0,117000.0,117500.0,112000.0,278557.0
1375,2015.09.23,115000.0,6000.0,118500.0,119000.0,115000.0,215519.0
1376,2015.09.22,121000.0,5500.0,117000.0,121500.0,116000.0,241976.0
1377,2015.09.21,115500.0,4000.0,117500.0,120000.0,115000.0,223212.0
1378,2015.09.18,119500.0,4000.0,117000.0,120000.0,115500.0,278968.0
1381,2015.09.17,115500.0,1500.0,118500.0,121500.0,114000.0,483518.0
1382,2015.09.16,117000.0,6500.0,124000.0,124000.0,116000.0,535158.0
1383,2015.09.15,123500.0,0.0,122000.0,125000.0,121000.0,222490.0
1384,2015.09.14,123500.0,7000.0,126500.0,127000.0,118000.0,434172.0
1385,2015.09.11,130500.0,4000.0,125500.0,135000.0,125000.0,261725.0
1389,2015.09.10,126500.0,500.0,124000.0,126500.0,122000.0,183583.0
1390,2015.09.09,126000.0,3000.0,125500.0,128000.0,124000.0,158606.0
1391,2015.09.08,123000.0,0.0,124000.0,126000.0,122500.0,148387.0
1392,2015.09.07,123000.0,2500.0,119500.0,124500.0,119500.0,96928.0
1393,2015.09.04,120500.0,1500.0,122500.0,126500.0,119000.0,144287.0
1396,2015.09.03,122000.0,2500.0,125500.0,126500.0,121500.0,115735.0
1397,2015.09.02,124500.0,1000.0,123500.0,126500.0,122500.0,112609.0
1398,2015.09.01,125500.0,2500.0,129500.0,131000.0,125500.0,126987.0
1399,2015.08.31,128000.0,1500.0,128500.0,133000.0,128000.0,171957.0
1400,2015.08.28,129500.0,1000.0,134000.0,135500.0,129000.0,213372.0
1404,2015.08.27,130500.0,3000.0,134000.0,137500.0,130500.0,152716.0
1405,2015.08.26,133500.0,9000.0,124000.0,134000.0,123000.0,152068.0
1406,2015.08.25,124500.0,3500.0,123000.0,125000.0,117500.0,188605.0
1407,2015.08.24,121000.0,8000.0,126000.0,130000.0,121000.0,262024.0
1408,2015.08.21,129000.0,2000.0,127500.0,133000.0,126500.0,175617.0
1411,2015.08.20,131000.0,3500.0,134500.0,136000.0,131000.0,118432.0
1412,2015.08.19,134500.0,2500.0,137500.0,138500.0,129500.0,202871.0
1413,2015.08.18,137000.0,1000.0,138000.0,142500.0,137000.0,181741.0
1414,2015.08.17,136000.0,3000.0,140000.0,140000.0,134500.0,116564.0
1415,2015.08.13,139000.0,1000.0,140500.0,143500.0,137500.0,115163.0
1419,2015.08.12,140000.0,2500.0,138000.0,142500.0,135500.0,212448.0
1420,2015.08.11,137500.0,0.0,140000.0,142500.0,137500.0,127317.0
1421,2015.08.10,137500.0,8000.0,144000.0,145000.0,135500.0,145974.0
1422,2015.08.07,145500.0,500.0,144500.0,146000.0,140500.0,107167.0
1423,2015.08.06,146000.0,4500.0,143000.0,147000.0,142000.0,144962.0
1426,2015.08.05,141500.0,5000.0,137500.0,141500.0,137000.0,124984.0
1427,2015.08.04,136500.0,6000.0,129500.0,137500.0,129000.0,132585.0
1428,2015.08.03,130500.0,12000.0,140500.0,142000.0,130500.0,202157.0
1429,2015.07.31,142500.0,7500.0,135500.0,142500.0,129000.0,242534.0
1430,2015.07.30,135000.0,4500.0,132500.0,137000.0,132000.0,229832.0
1434,2015.07.29,130500.0,8000.0,139500.0,140500.0,129000.0,354414.0
1435,2015.07.28,138500.0,1000.0,141500.0,146500.0,135000.0,459168.0
1436,2015.07.27,137500.0,2500.0,140500.0,144000.0,137000.0,147933.0
1437,2015.07.24,140000.0,1500.0,138500.0,142000.0,136000.0,110510.0
1438,2015.07.23,138500.0,3500.0,143000.0,144000.0,138000.0,130120.0
1441,2015.07.22,142000.0,6000.0,149000.0,149500.0,142000.0,133603.0
1442,2015.07.21,148000.0,1000.0,149000.0,149500.0,145500.0,83440.0
1443,2015.07.20,147000.0,2000.0,147000.0,150000.0,145000.0,96858.0
1444,2015.07.17,145000.0,1500.0,148000.0,148000.0,142000.0,99693.0
1445,2015.07.16,146500.0,3500.0,150500.0,153000.0,145500.0,141496.0
1449,2015.07.15,150000.0,8000.0,141500.0,150000.0,141500.0,179072.0
1450,2015.07.14,142000.0,2500.0,146000.0,148000.0,142000.0,123963.0
1451,2015.07.13,144500.0,1000.0,144000.0,146500.0,142000.0,114103.0
1452,2015.07.10,143500.0,5000.0,145000.0,149000.0,139500.0,202320.0
1453,2015.07.09,138500.0,6500.0,130500.0,139000.0,126500.0,319073.0
1456,2015.07.08,132000.0,16000.0,149000.0,149000.0,132000.0,372203.0
1457,2015.07.07,148000.0,3500.0,148500.0,154000.0,147000.0,270890.0
1458,2015.07.06,144500.0,6000.0,148500.0,150500.0,144000.0,195651.0
1459,2015.07.03,150500.0,1000.0,151500.0,152500.0,147000.0,182826.0
1460,2015.07.02,151500.0,4000.0,149000.0,152000.0,143500.0,243752.0
1464,2015.07.01,147500.0,3500.0,145500.0,149500.0,145000.0,137151.0
1465,2015.06.30,144000.0,2500.0,140000.0,146500.0,139500.0,170473.0
1466,2015.06.29,141500.0,5000.0,141500.0,147000.0,141000.0,159598.0
1467,2015.06.26,146500.0,5000.0,151500.0,153000.0,146000.0,203798.0
1468,2015.06.25,151500.0,11500.0,139500.0,154000.0,137000.0,309216.0
1471,2015.06.24,140000.0,2000.0,144500.0,147000.0,138000.0,221408.0
1472,2015.06.23,142000.0,1000.0,145000.0,147500.0,142000.0,127242.0
1473,2015.06.22,143000.0,3500.0,145000.0,149500.0,143000.0,147316.0
1474,2015.06.19,146500.0,5000.0,143000.0,148500.0,139000.0,308863.0
1475,2015.06.18,141500.0,4500.0,138000.0,143500.0,134000.0,296240.0
1479,2015.06.17,137000.0,3000.0,141500.0,150000.0,136500.0,580955.0
1480,2015.06.16,134000.0,3500.0,131500.0,138500.0,129500.0,239975.0
1481,2015.06.15,130500.0,500.0,127000.0,133500.0,126000.0,129250.0
1482,2015.06.12,130000.0,4500.0,134000.0,138000.0,129500.0,186747.0
1483,2015.06.11,134500.0,2000.0,133000.0,135000.0,131000.0,190031.0
