,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,3440.0,110.0,3330.0,3495.0,3240.0,100102.0
1105,2016.06.21,3330.0,40.0,3300.0,3345.0,3230.0,51621.0
1106,2016.06.20,3290.0,80.0,3210.0,3315.0,3190.0,36384.0
1107,2016.06.17,3210.0,40.0,3245.0,3310.0,3200.0,27758.0
1108,2016.06.16,3250.0,0.0,3250.0,3380.0,3185.0,30990.0
1111,2016.06.15,3250.0,0.0,3250.0,3290.0,3230.0,13231.0
1112,2016.06.14,3250.0,40.0,3290.0,3355.0,3210.0,19789.0
1113,2016.06.13,3290.0,40.0,3300.0,3325.0,3205.0,13335.0
1114,2016.06.10,3330.0,75.0,3360.0,3360.0,3260.0,15254.0
1115,2016.06.09,3255.0,15.0,3270.0,3300.0,3210.0,32907.0
1119,2016.06.08,3270.0,0.0,3270.0,3285.0,3220.0,30490.0
1120,2016.06.07,3270.0,30.0,3250.0,3330.0,3235.0,37601.0
1121,2016.06.03,3300.0,65.0,3365.0,3400.0,3250.0,53942.0
1122,2016.06.02,3365.0,30.0,3365.0,3395.0,3295.0,71564.0
1123,2016.06.01,3395.0,35.0,3370.0,3450.0,3320.0,47745.0
1126,2016.05.31,3360.0,30.0,3335.0,3395.0,3330.0,28054.0
1127,2016.05.30,3330.0,70.0,3400.0,3445.0,3305.0,32778.0
1128,2016.05.27,3400.0,145.0,3210.0,3400.0,3110.0,80097.0
1129,2016.05.26,3255.0,100.0,3400.0,3400.0,3255.0,45680.0
1130,2016.05.25,3355.0,10.0,3365.0,3440.0,3295.0,93775.0
1134,2016.05.24,3365.0,20.0,3350.0,3445.0,3285.0,45377.0
1135,2016.05.23,3345.0,85.0,3385.0,3490.0,3265.0,104783.0
1136,2016.05.20,3430.0,35.0,3310.0,3450.0,3300.0,64438.0
1137,2016.05.19,3395.0,0.0,3395.0,3405.0,3300.0,41292.0
1138,2016.05.18,3395.0,25.0,3485.0,3485.0,3245.0,207561.0
1141,2016.05.17,3420.0,270.0,3790.0,4060.0,3420.0,544184.0
1142,2016.05.16,3690.0,70.0,3635.0,3720.0,3550.0,151276.0
1143,2016.05.13,3620.0,30.0,3585.0,3700.0,3535.0,116461.0
1144,2016.05.12,3650.0,230.0,3420.0,3735.0,3420.0,297389.0
1145,2016.05.11,3420.0,20.0,3445.0,3480.0,3320.0,135988.0
1149,2016.05.10,3440.0,50.0,3490.0,3640.0,3385.0,227380.0
1150,2016.05.09,3490.0,395.0,3140.0,3735.0,3095.0,1112986.0
1151,2016.05.04,3095.0,55.0,3040.0,3100.0,3025.0,98239.0
1152,2016.05.03,3040.0,60.0,2980.0,3070.0,2980.0,31473.0
1153,2016.05.02,2980.0,40.0,3020.0,3035.0,2940.0,9932.0
1156,2016.04.29,3020.0,55.0,2990.0,3090.0,2935.0,22160.0
1157,2016.04.28,2965.0,15.0,3000.0,3045.0,2965.0,20312.0
1158,2016.04.27,2980.0,20.0,3075.0,3095.0,2980.0,37143.0
1159,2016.04.26,3000.0,20.0,3020.0,3020.0,2975.0,18377.0
1160,2016.04.25,3020.0,0.0,3050.0,3060.0,2980.0,19735.0
1164,2016.04.22,3020.0,35.0,3080.0,3100.0,3000.0,34285.0
1165,2016.04.21,3055.0,5.0,3070.0,3075.0,3010.0,20562.0
1166,2016.04.20,3050.0,55.0,3010.0,3095.0,2995.0,27557.0
1167,2016.04.19,2995.0,10.0,2985.0,3005.0,2930.0,14975.0
1168,2016.04.18,2985.0,30.0,2955.0,3000.0,2920.0,33049.0
1171,2016.04.15,2955.0,5.0,2985.0,2985.0,2940.0,12614.0
1172,2016.04.14,2950.0,50.0,3010.0,3010.0,2910.0,23551.0
1173,2016.04.12,3000.0,10.0,3010.0,3010.0,2950.0,9807.0
1174,2016.04.11,3010.0,0.0,3010.0,3100.0,2980.0,21238.0
1175,2016.04.08,3010.0,25.0,2950.0,3100.0,2885.0,41914.0
1179,2016.04.07,2985.0,20.0,3010.0,3045.0,2940.0,11374.0
1180,2016.04.06,3005.0,5.0,3020.0,3070.0,2940.0,38719.0
1181,2016.04.05,3000.0,70.0,2875.0,3040.0,2875.0,33238.0
1182,2016.04.04,2930.0,30.0,2900.0,2945.0,2880.0,13489.0
1183,2016.04.01,2900.0,25.0,2840.0,2925.0,2840.0,3825.0
1186,2016.03.31,2875.0,30.0,2915.0,2970.0,2840.0,15389.0
1187,2016.03.30,2905.0,35.0,2935.0,2955.0,2885.0,7752.0
1188,2016.03.29,2940.0,60.0,2880.0,2945.0,2815.0,5804.0
1189,2016.03.28,2880.0,10.0,2890.0,2895.0,2825.0,9414.0
1190,2016.03.25,2890.0,80.0,2965.0,2970.0,2880.0,10303.0
1194,2016.03.24,2970.0,5.0,2965.0,3000.0,2925.0,8541.0
1195,2016.03.23,2965.0,0.0,2965.0,3000.0,2910.0,28086.0
1196,2016.03.22,2965.0,5.0,2955.0,2985.0,2910.0,60290.0
1197,2016.03.21,2970.0,10.0,2980.0,3060.0,2955.0,35348.0
1198,2016.03.18,2980.0,0.0,3015.0,3015.0,2930.0,42595.0
1201,2016.03.17,2980.0,95.0,2900.0,3070.0,2860.0,91340.0
1202,2016.03.16,2885.0,0.0,2950.0,2950.0,2870.0,24587.0
1203,2016.03.15,2885.0,0.0,2855.0,2930.0,2855.0,15769.0
1204,2016.03.14,2885.0,155.0,2730.0,3000.0,2730.0,75824.0
1205,2016.03.11,2730.0,30.0,2755.0,2780.0,2700.0,18152.0
1209,2016.03.10,2760.0,5.0,2765.0,2795.0,2680.0,14859.0
1210,2016.03.09,2765.0,30.0,2735.0,2785.0,2700.0,8363.0
1211,2016.03.08,2735.0,20.0,2755.0,2785.0,2720.0,15540.0
1212,2016.03.07,2755.0,10.0,2745.0,2770.0,2700.0,16363.0
1213,2016.03.04,2745.0,20.0,2690.0,2780.0,2690.0,21892.0
1216,2016.03.03,2725.0,10.0,2750.0,2750.0,2695.0,11228.0
1217,2016.03.02,2715.0,15.0,2710.0,2830.0,2670.0,41134.0
1218,2016.02.29,2700.0,50.0,2650.0,2735.0,2650.0,23514.0
1219,2016.02.26,2650.0,50.0,2600.0,2690.0,2600.0,9181.0
1220,2016.02.25,2600.0,5.0,2595.0,2660.0,2595.0,7891.0
1224,2016.02.24,2595.0,45.0,2525.0,2655.0,2525.0,15571.0
1225,2016.02.23,2550.0,35.0,2580.0,2630.0,2530.0,9956.0
1226,2016.02.22,2585.0,15.0,2595.0,2650.0,2550.0,11753.0
1227,2016.02.19,2600.0,25.0,2575.0,2620.0,2530.0,8294.0
1228,2016.02.18,2575.0,50.0,2535.0,2600.0,2505.0,27055.0
1231,2016.02.17,2525.0,25.0,2535.0,2545.0,2470.0,9571.0
1232,2016.02.16,2500.0,20.0,2540.0,2540.0,2460.0,8419.0
1233,2016.02.15,2480.0,10.0,2540.0,2590.0,2480.0,12136.0
1234,2016.02.12,2490.0,70.0,2520.0,2570.0,2450.0,23909.0
1235,2016.02.11,2560.0,65.0,2625.0,2625.0,2560.0,5217.0
1239,2016.02.05,2625.0,5.0,2650.0,2690.0,2585.0,3503.0
1240,2016.02.04,2630.0,50.0,2640.0,2665.0,2535.0,18212.0
1241,2016.02.03,2580.0,20.0,2625.0,2640.0,2550.0,7455.0
1242,2016.02.02,2600.0,45.0,2645.0,2690.0,2600.0,8046.0
1243,2016.02.01,2645.0,25.0,2650.0,2660.0,2555.0,6929.0
1246,2016.01.29,2620.0,40.0,2580.0,2640.0,2550.0,12910.0
1247,2016.01.28,2580.0,80.0,2500.0,2580.0,2455.0,27186.0
1248,2016.01.27,2500.0,10.0,2505.0,2520.0,2450.0,30733.0
1249,2016.01.26,2510.0,5.0,2515.0,2515.0,2470.0,7312.0
1250,2016.01.25,2515.0,20.0,2535.0,2590.0,2475.0,18383.0
1254,2016.01.22,2535.0,25.0,2510.0,2550.0,2485.0,4219.0
1255,2016.01.21,2510.0,15.0,2495.0,2520.0,2470.0,10850.0
1256,2016.01.20,2495.0,55.0,2545.0,2545.0,2470.0,14355.0
1257,2016.01.19,2550.0,5.0,2635.0,2635.0,2505.0,5993.0
1258,2016.01.18,2555.0,45.0,2545.0,2595.0,2500.0,7868.0
1261,2016.01.15,2600.0,70.0,2555.0,2600.0,2450.0,21147.0
1262,2016.01.14,2530.0,50.0,2480.0,2530.0,2400.0,13874.0
1263,2016.01.13,2480.0,5.0,2500.0,2510.0,2450.0,13021.0
1264,2016.01.12,2485.0,60.0,2555.0,2590.0,2485.0,19790.0
1265,2016.01.11,2545.0,15.0,2540.0,2585.0,2510.0,11126.0
1269,2016.01.08,2530.0,15.0,2540.0,2555.0,2480.0,30843.0
1270,2016.01.07,2545.0,10.0,2555.0,2630.0,2540.0,26734.0
1271,2016.01.06,2555.0,10.0,2565.0,2660.0,2555.0,35216.0
1272,2016.01.05,2565.0,0.0,2515.0,2605.0,2515.0,8970.0
1273,2016.01.04,2565.0,85.0,2650.0,2700.0,2560.0,21061.0
1276,2015.12.30,2650.0,0.0,2690.0,2730.0,2600.0,15915.0
1277,2015.12.29,2650.0,20.0,2685.0,2690.0,2610.0,6902.0
1278,2015.12.28,2630.0,0.0,2600.0,2690.0,2590.0,8787.0
1279,2015.12.24,2630.0,10.0,2650.0,2710.0,2570.0,12998.0
1280,2015.12.23,2640.0,15.0,2640.0,2650.0,2600.0,10040.0
1284,2015.12.22,2625.0,15.0,2690.0,2690.0,2600.0,5300.0
1285,2015.12.21,2640.0,45.0,2605.0,2680.0,2595.0,16997.0
1286,2015.12.18,2595.0,55.0,2620.0,2690.0,2595.0,15258.0
1287,2015.12.17,2650.0,100.0,2570.0,2680.0,2570.0,12121.0
1288,2015.12.16,2550.0,15.0,2535.0,2570.0,2485.0,47613.0
1291,2015.12.15,2535.0,0.0,2550.0,2550.0,2450.0,7167.0
1292,2015.12.14,2535.0,45.0,2620.0,2620.0,2460.0,25215.0
1293,2015.12.11,2580.0,0.0,2585.0,2660.0,2565.0,5172.0
1294,2015.12.10,2580.0,20.0,2600.0,2650.0,2545.0,13699.0
1295,2015.12.09,2600.0,50.0,2660.0,2715.0,2530.0,28274.0
1299,2015.12.08,2650.0,70.0,2750.0,2750.0,2650.0,32707.0
1300,2015.12.07,2720.0,15.0,2735.0,2770.0,2710.0,6701.0
1301,2015.12.04,2735.0,35.0,2755.0,2755.0,2700.0,10633.0
1302,2015.12.03,2700.0,5.0,2700.0,2725.0,2650.0,3159.0
1303,2015.12.02,2695.0,25.0,2720.0,2755.0,2690.0,29400.0
1306,2015.12.01,2720.0,15.0,2715.0,2765.0,2715.0,5163.0
1307,2015.11.30,2705.0,60.0,2730.0,2780.0,2705.0,10854.0
1308,2015.11.27,2765.0,0.0,2775.0,2790.0,2750.0,11881.0
1309,2015.11.26,2765.0,40.0,2815.0,2815.0,2755.0,19961.0
1310,2015.11.25,2805.0,35.0,2770.0,2815.0,2740.0,10668.0
1314,2015.11.24,2770.0,30.0,2755.0,2810.0,2735.0,17536.0
1315,2015.11.23,2800.0,10.0,2810.0,2820.0,2775.0,7603.0
1316,2015.11.20,2810.0,70.0,2740.0,2820.0,2715.0,17756.0
1317,2015.11.19,2740.0,30.0,2730.0,2740.0,2660.0,22723.0
1318,2015.11.18,2710.0,0.0,2710.0,2775.0,2665.0,4588.0
1321,2015.11.17,2710.0,55.0,2655.0,2765.0,2635.0,11289.0
1322,2015.11.16,2655.0,25.0,2550.0,2730.0,2545.0,22483.0
1323,2015.11.13,2630.0,10.0,2620.0,2690.0,2585.0,10284.0
1324,2015.11.12,2620.0,0.0,2650.0,2725.0,2590.0,10827.0
1325,2015.11.11,2620.0,90.0,2530.0,2655.0,2530.0,12664.0
1329,2015.11.10,2530.0,110.0,2640.0,2665.0,2520.0,34426.0
1330,2015.11.09,2640.0,75.0,2720.0,2760.0,2630.0,15241.0
1331,2015.11.06,2715.0,75.0,2790.0,2840.0,2700.0,14694.0
1332,2015.11.05,2790.0,30.0,2760.0,2860.0,2745.0,6258.0
1333,2015.11.04,2760.0,85.0,2700.0,2785.0,2700.0,11778.0
1336,2015.11.03,2675.0,75.0,2750.0,2750.0,2675.0,20051.0
1337,2015.11.02,2750.0,5.0,2760.0,2770.0,2670.0,21768.0
1338,2015.10.30,2745.0,80.0,2825.0,2860.0,2745.0,23614.0
1339,2015.10.29,2825.0,5.0,2830.0,2865.0,2785.0,19028.0
1340,2015.10.28,2830.0,15.0,2885.0,2885.0,2810.0,8338.0
1344,2015.10.27,2845.0,40.0,2885.0,2885.0,2830.0,18285.0
1345,2015.10.26,2885.0,25.0,2900.0,2910.0,2800.0,16217.0
1346,2015.10.23,2910.0,5.0,2930.0,2955.0,2860.0,30465.0
1347,2015.10.22,2905.0,25.0,2945.0,2995.0,2875.0,26813.0
1348,2015.10.21,2930.0,35.0,2855.0,2950.0,2840.0,36768.0
1351,2015.10.20,2895.0,20.0,2920.0,2940.0,2875.0,9771.0
1352,2015.10.19,2875.0,35.0,2910.0,2935.0,2870.0,7307.0
1353,2015.10.16,2910.0,40.0,2960.0,2960.0,2810.0,41251.0
1354,2015.10.15,2950.0,35.0,2985.0,3000.0,2870.0,23658.0
1355,2015.10.14,2985.0,10.0,2995.0,3040.0,2900.0,29812.0
1359,2015.10.13,2995.0,25.0,2985.0,3030.0,2940.0,26053.0
1360,2015.10.12,3020.0,10.0,3005.0,3080.0,3000.0,21642.0
1361,2015.10.08,3030.0,30.0,3045.0,3090.0,2990.0,42089.0
1362,2015.10.07,3000.0,15.0,3000.0,3045.0,2985.0,9079.0
1363,2015.10.06,3015.0,145.0,2915.0,3180.0,2815.0,81047.0
1366,2015.10.05,2870.0,30.0,2940.0,2975.0,2800.0,41514.0
1367,2015.10.02,2900.0,0.0,2910.0,2920.0,2865.0,18361.0
1368,2015.10.01,2900.0,0.0,2875.0,2960.0,2850.0,51409.0
1369,2015.09.30,2900.0,260.0,2635.0,3045.0,2610.0,196756.0
1370,2015.09.25,2640.0,5.0,2655.0,2655.0,2600.0,10141.0
1374,2015.09.24,2635.0,15.0,2635.0,2700.0,2585.0,35513.0
1375,2015.09.23,2620.0,15.0,2550.0,2630.0,2535.0,7516.0
1376,2015.09.22,2605.0,20.0,2585.0,2610.0,2555.0,17535.0
1377,2015.09.21,2585.0,25.0,2610.0,2615.0,2530.0,17396.0
1378,2015.09.18,2610.0,40.0,2555.0,2675.0,2555.0,19439.0
1381,2015.09.17,2570.0,5.0,2590.0,2620.0,2545.0,11125.0
1382,2015.09.16,2565.0,5.0,2570.0,2600.0,2545.0,21701.0
1383,2015.09.15,2570.0,10.0,2580.0,2620.0,2520.0,8096.0
1384,2015.09.14,2580.0,70.0,2520.0,2630.0,2465.0,31344.0
1385,2015.09.11,2510.0,10.0,2500.0,2520.0,2475.0,2935.0
1389,2015.09.10,2500.0,20.0,2515.0,2515.0,2430.0,13713.0
1390,2015.09.09,2480.0,5.0,2520.0,2520.0,2435.0,17212.0
1391,2015.09.08,2485.0,5.0,2520.0,2560.0,2460.0,16927.0
1392,2015.09.07,2480.0,25.0,2525.0,2525.0,2480.0,6933.0
1393,2015.09.04,2505.0,5.0,2525.0,2535.0,2445.0,18917.0
1396,2015.09.03,2500.0,25.0,2495.0,2580.0,2410.0,21929.0
1397,2015.09.02,2475.0,10.0,2405.0,2485.0,2390.0,18269.0
1398,2015.09.01,2465.0,5.0,2525.0,2545.0,2445.0,19816.0
1399,2015.08.31,2470.0,10.0,2560.0,2560.0,2460.0,4454.0
1400,2015.08.28,2460.0,15.0,2475.0,2560.0,2460.0,27629.0
1404,2015.08.27,2475.0,55.0,2420.0,2510.0,2420.0,37357.0
1405,2015.08.26,2420.0,15.0,2395.0,2460.0,2395.0,14491.0
1406,2015.08.25,2405.0,105.0,2300.0,2425.0,2300.0,32806.0
1407,2015.08.24,2300.0,180.0,2250.0,2440.0,2250.0,63779.0
1408,2015.08.21,2480.0,280.0,2700.0,2720.0,2450.0,96899.0
1411,2015.08.20,2760.0,40.0,2785.0,2800.0,2725.0,13644.0
1412,2015.08.19,2800.0,20.0,2840.0,2840.0,2755.0,37229.0
1413,2015.08.18,2820.0,0.0,2855.0,2855.0,2750.0,13290.0
1414,2015.08.17,2820.0,30.0,2765.0,2825.0,2765.0,11751.0
1415,2015.08.13,2790.0,10.0,2780.0,2865.0,2735.0,14136.0
1419,2015.08.12,2800.0,20.0,2820.0,2840.0,2730.0,22306.0
1420,2015.08.11,2820.0,20.0,2780.0,2840.0,2780.0,15923.0
1421,2015.08.10,2800.0,60.0,2865.0,2890.0,2775.0,15559.0
1422,2015.08.07,2860.0,5.0,2815.0,2875.0,2810.0,5805.0
1423,2015.08.06,2855.0,40.0,2805.0,2855.0,2795.0,23888.0
1426,2015.08.05,2815.0,10.0,2795.0,2870.0,2790.0,13473.0
1427,2015.08.04,2805.0,25.0,2770.0,2900.0,2740.0,16266.0
1428,2015.08.03,2780.0,25.0,2750.0,2780.0,2710.0,17334.0
1429,2015.07.31,2755.0,50.0,2730.0,2780.0,2710.0,28259.0
1430,2015.07.30,2805.0,45.0,2870.0,2870.0,2735.0,19388.0
1434,2015.07.29,2850.0,45.0,2860.0,2885.0,2845.0,10289.0
1435,2015.07.28,2895.0,85.0,2930.0,2970.0,2820.0,23710.0
1436,2015.07.27,2980.0,20.0,2995.0,3035.0,2930.0,14186.0
1437,2015.07.24,3000.0,0.0,2995.0,3020.0,2960.0,12243.0
1438,2015.07.23,3000.0,5.0,3000.0,3005.0,2950.0,21118.0
1441,2015.07.22,2995.0,25.0,3040.0,3040.0,2950.0,15895.0
1442,2015.07.21,3020.0,5.0,3025.0,3025.0,2960.0,18237.0
1443,2015.07.20,3025.0,0.0,3030.0,3045.0,2995.0,20984.0
1444,2015.07.17,3025.0,10.0,3055.0,3055.0,2985.0,13761.0
1445,2015.07.16,3015.0,45.0,2990.0,3020.0,2965.0,42247.0
1449,2015.07.15,2970.0,25.0,2970.0,3030.0,2910.0,18243.0
1450,2015.07.14,2945.0,30.0,2915.0,2970.0,2880.0,25992.0
1451,2015.07.13,2915.0,15.0,2900.0,2940.0,2875.0,13632.0
1452,2015.07.10,2900.0,5.0,2890.0,2965.0,2850.0,34623.0
1453,2015.07.09,2905.0,25.0,2885.0,2920.0,2810.0,26832.0
1456,2015.07.08,2930.0,85.0,2845.0,2930.0,2815.0,24859.0
1457,2015.07.07,2845.0,80.0,2905.0,2940.0,2765.0,53068.0
1458,2015.07.06,2925.0,15.0,2885.0,2960.0,2875.0,19242.0
1459,2015.07.03,2940.0,20.0,2890.0,2945.0,2880.0,31166.0
1460,2015.07.02,2920.0,20.0,2940.0,2970.0,2875.0,37621.0
1464,2015.07.01,2940.0,130.0,2830.0,2945.0,2775.0,32914.0
1465,2015.06.30,2810.0,10.0,2770.0,2830.0,2750.0,20557.0
1466,2015.06.29,2800.0,85.0,2870.0,2870.0,2765.0,19628.0
1467,2015.06.26,2885.0,5.0,2875.0,2930.0,2820.0,21681.0
1468,2015.06.25,2880.0,15.0,2865.0,2885.0,2825.0,11525.0
1471,2015.06.24,2865.0,55.0,2810.0,2885.0,2810.0,19314.0
1472,2015.06.23,2810.0,20.0,2780.0,2825.0,2780.0,12740.0
1473,2015.06.22,2790.0,5.0,2785.0,2800.0,2770.0,9456.0
1474,2015.06.19,2785.0,25.0,2730.0,2790.0,2730.0,17234.0
1475,2015.06.18,2760.0,5.0,2765.0,2765.0,2725.0,9015.0
1479,2015.06.17,2765.0,40.0,2750.0,2790.0,2680.0,14468.0
1480,2015.06.16,2725.0,125.0,2810.0,2840.0,2665.0,55099.0
1481,2015.06.15,2850.0,10.0,2885.0,2885.0,2785.0,27462.0
1482,2015.06.12,2860.0,55.0,2885.0,2955.0,2860.0,23480.0
1483,2015.06.11,2915.0,10.0,2935.0,2940.0,2875.0,15443.0
