,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,58900.0,1400.0,58000.0,59000.0,56900.0,66416.0
1091,2016.07.04,57500.0,2000.0,56300.0,58400.0,55900.0,120619.0
1092,2016.07.01,55500.0,0.0,55800.0,56600.0,55100.0,90340.0
1093,2016.06.30,55500.0,500.0,56500.0,57000.0,54100.0,105277.0
1096,2016.06.29,56000.0,400.0,56300.0,56900.0,55200.0,87055.0
1097,2016.06.28,55600.0,1200.0,53500.0,55600.0,53200.0,58046.0
1098,2016.06.27,54400.0,800.0,54000.0,55300.0,53300.0,89486.0
1099,2016.06.24,55200.0,5100.0,61000.0,61100.0,53600.0,204815.0
1100,2016.06.23,60300.0,1200.0,61300.0,61400.0,59200.0,51272.0
1104,2016.06.22,61500.0,100.0,61500.0,62400.0,60800.0,32808.0
1105,2016.06.21,61600.0,300.0,61900.0,62200.0,60400.0,33387.0
1106,2016.06.20,61900.0,400.0,61600.0,62800.0,61200.0,33110.0
1107,2016.06.17,61500.0,100.0,61800.0,63300.0,60500.0,44981.0
1108,2016.06.16,61400.0,1300.0,63000.0,63800.0,60700.0,46365.0
1111,2016.06.15,62700.0,0.0,63000.0,64100.0,61400.0,57581.0
1112,2016.06.14,62700.0,300.0,62500.0,63800.0,61900.0,40552.0
1113,2016.06.13,63000.0,2900.0,65800.0,65800.0,63000.0,60449.0
1114,2016.06.10,65900.0,400.0,66100.0,66600.0,64100.0,86103.0
1115,2016.06.09,65500.0,500.0,66600.0,67000.0,64400.0,119412.0
1119,2016.06.08,66000.0,6900.0,60400.0,66700.0,59600.0,248289.0
1120,2016.06.07,59100.0,900.0,57700.0,59200.0,57200.0,40657.0
1121,2016.06.03,58200.0,0.0,58300.0,58500.0,56700.0,56310.0
1122,2016.06.02,58200.0,700.0,58600.0,59000.0,57100.0,55163.0
1123,2016.06.01,58900.0,0.0,58500.0,59700.0,57500.0,117311.0
1126,2016.05.31,58900.0,2400.0,56900.0,59100.0,55600.0,72176.0
1127,2016.05.30,56500.0,2500.0,54000.0,57100.0,53800.0,65805.0
1128,2016.05.27,54000.0,2000.0,52300.0,54900.0,52200.0,66377.0
1129,2016.05.26,52000.0,1900.0,53700.0,54000.0,51600.0,86288.0
1130,2016.05.25,53900.0,600.0,55000.0,55100.0,53500.0,43555.0
1134,2016.05.24,54500.0,300.0,55000.0,55300.0,54100.0,37339.0
1135,2016.05.23,54800.0,400.0,54900.0,55600.0,54200.0,42637.0
1136,2016.05.20,54400.0,0.0,54400.0,55100.0,54200.0,42740.0
1137,2016.05.19,54400.0,2500.0,57100.0,57700.0,54100.0,67302.0
1138,2016.05.18,56900.0,2500.0,59000.0,59300.0,56700.0,50451.0
1141,2016.05.17,59400.0,700.0,59000.0,60100.0,58000.0,40278.0
1142,2016.05.16,58700.0,1900.0,58300.0,60300.0,57800.0,98483.0
1143,2016.05.13,56800.0,0.0,56500.0,57700.0,56300.0,32288.0
1144,2016.05.12,56800.0,1200.0,57400.0,58200.0,56500.0,34715.0
1145,2016.05.11,58000.0,1600.0,57000.0,58000.0,56400.0,37389.0
1149,2016.05.10,56400.0,300.0,56700.0,57400.0,55900.0,31733.0
1150,2016.05.09,56700.0,700.0,55800.0,57200.0,55800.0,30740.0
1151,2016.05.04,56000.0,400.0,56000.0,56600.0,55100.0,44713.0
1152,2016.05.03,56400.0,0.0,56500.0,58400.0,55800.0,52613.0
1153,2016.05.02,56400.0,2400.0,58700.0,58700.0,56300.0,72802.0
1156,2016.04.29,58800.0,1300.0,59800.0,59900.0,58600.0,50465.0
1157,2016.04.28,60100.0,2000.0,58700.0,60300.0,58200.0,49050.0
1158,2016.04.27,58100.0,1100.0,59200.0,59400.0,58000.0,35687.0
1159,2016.04.26,59200.0,400.0,59700.0,59700.0,58300.0,47218.0
1160,2016.04.25,59600.0,1100.0,58400.0,60200.0,57900.0,50061.0
1164,2016.04.22,58500.0,1100.0,59700.0,60000.0,58500.0,38836.0
1165,2016.04.21,59600.0,0.0,59700.0,60200.0,58600.0,60096.0
1166,2016.04.20,59600.0,0.0,60000.0,60000.0,59100.0,47549.0
1167,2016.04.19,59600.0,200.0,60100.0,60400.0,59400.0,45257.0
1168,2016.04.18,59800.0,500.0,60300.0,60300.0,59100.0,53337.0
1171,2016.04.15,60300.0,200.0,62200.0,62400.0,59600.0,103741.0
1172,2016.04.14,60500.0,1600.0,62400.0,62400.0,60200.0,76157.0
1173,2016.04.12,62100.0,900.0,63400.0,63400.0,61400.0,55289.0
1174,2016.04.11,63000.0,300.0,63300.0,63900.0,62800.0,24442.0
1175,2016.04.08,63300.0,1500.0,64500.0,64500.0,62500.0,41055.0
1179,2016.04.07,64800.0,200.0,65000.0,66100.0,63600.0,66330.0
1180,2016.04.06,65000.0,0.0,65000.0,65300.0,63300.0,49937.0
1181,2016.04.05,65000.0,300.0,64800.0,66100.0,63500.0,56452.0
1182,2016.04.04,64700.0,1800.0,62900.0,65300.0,62100.0,53809.0
1183,2016.04.01,62900.0,1300.0,61000.0,63100.0,60500.0,50439.0
1186,2016.03.31,61600.0,2000.0,63900.0,64200.0,61100.0,69336.0
1187,2016.03.30,63600.0,200.0,63000.0,64000.0,62800.0,52624.0
1188,2016.03.29,63800.0,600.0,63600.0,64300.0,63400.0,24888.0
1189,2016.03.28,63200.0,1200.0,64100.0,64400.0,63000.0,30807.0
1190,2016.03.25,64400.0,300.0,64800.0,65800.0,63700.0,50775.0
1194,2016.03.24,64700.0,1000.0,65700.0,65800.0,64400.0,21819.0
1195,2016.03.23,65700.0,700.0,64600.0,66000.0,64400.0,27774.0
1196,2016.03.22,65000.0,700.0,64100.0,66100.0,64100.0,27596.0
1197,2016.03.21,64300.0,300.0,64200.0,65200.0,63800.0,24605.0
1198,2016.03.18,64000.0,2200.0,66800.0,66800.0,64000.0,49356.0
1201,2016.03.17,66200.0,600.0,66500.0,67000.0,65600.0,40039.0
1202,2016.03.16,66800.0,500.0,67000.0,67000.0,65700.0,32712.0
1203,2016.03.15,66300.0,900.0,67300.0,67800.0,65800.0,30456.0
1204,2016.03.14,67200.0,900.0,66100.0,67900.0,66100.0,70301.0
1205,2016.03.11,66300.0,900.0,65500.0,67100.0,64200.0,68220.0
1209,2016.03.10,65400.0,300.0,65100.0,66200.0,64800.0,45333.0
1210,2016.03.09,65100.0,2400.0,62700.0,65500.0,62100.0,59505.0
1211,2016.03.08,62700.0,1500.0,63900.0,64600.0,61000.0,77587.0
1212,2016.03.07,64200.0,400.0,64500.0,65100.0,63700.0,36196.0
1213,2016.03.04,64600.0,600.0,65200.0,65300.0,64200.0,45639.0
1216,2016.03.03,65200.0,700.0,64900.0,65500.0,63800.0,65436.0
1217,2016.03.02,64500.0,1900.0,63900.0,65400.0,63300.0,108762.0
1218,2016.02.29,62600.0,2200.0,63800.0,63800.0,61600.0,60927.0
1219,2016.02.26,60400.0,100.0,60500.0,61500.0,60100.0,43700.0
1220,2016.02.25,60300.0,400.0,60000.0,61200.0,59900.0,52002.0
1224,2016.02.24,60700.0,400.0,60800.0,61900.0,59900.0,47195.0
1225,2016.02.23,60300.0,1900.0,62700.0,63800.0,60100.0,89570.0
1226,2016.02.22,62200.0,1200.0,61100.0,63100.0,60800.0,71384.0
1227,2016.02.19,61000.0,2300.0,58900.0,61900.0,58300.0,64284.0
1228,2016.02.18,58700.0,500.0,60800.0,60800.0,57900.0,114366.0
1231,2016.02.17,58200.0,4100.0,62600.0,62600.0,58100.0,94441.0
1232,2016.02.16,62300.0,3200.0,60300.0,63400.0,60100.0,108991.0
1233,2016.02.15,59100.0,1700.0,58300.0,60700.0,57900.0,95792.0
1234,2016.02.12,57400.0,5400.0,61800.0,62500.0,55700.0,209941.0
1235,2016.02.11,62800.0,5800.0,65800.0,67700.0,62500.0,108163.0
1239,2016.02.05,68600.0,0.0,68600.0,69600.0,67000.0,70473.0
1240,2016.02.04,68600.0,2000.0,71000.0,71400.0,68600.0,98224.0
1241,2016.02.03,70600.0,900.0,71800.0,71900.0,70500.0,44170.0
1242,2016.02.02,71500.0,1600.0,73000.0,74500.0,71500.0,50505.0
1243,2016.02.01,73100.0,700.0,73500.0,73900.0,72400.0,37888.0
1246,2016.01.29,73800.0,1800.0,71800.0,74100.0,70100.0,77995.0
1247,2016.01.28,72000.0,400.0,72100.0,73000.0,71500.0,30540.0
1248,2016.01.27,72400.0,2000.0,75000.0,75300.0,71600.0,87332.0
1249,2016.01.26,74400.0,1800.0,76100.0,76100.0,74200.0,37783.0
1250,2016.01.25,76200.0,1400.0,75000.0,76500.0,74900.0,51938.0
1254,2016.01.22,74800.0,1400.0,76900.0,77000.0,73200.0,48889.0
1255,2016.01.21,76200.0,2100.0,74600.0,77400.0,73100.0,55197.0
1256,2016.01.20,74100.0,900.0,73800.0,76700.0,73400.0,93669.0
1257,2016.01.19,73200.0,200.0,73200.0,74200.0,72300.0,41699.0
1258,2016.01.18,73000.0,400.0,71300.0,73700.0,71300.0,38712.0
1261,2016.01.15,72600.0,400.0,73400.0,75500.0,72500.0,79239.0
1262,2016.01.14,73000.0,2300.0,74500.0,75200.0,71500.0,98276.0
1263,2016.01.13,75300.0,400.0,75100.0,76300.0,73900.0,74402.0
1264,2016.01.12,74900.0,1400.0,77700.0,77900.0,74900.0,52957.0
1265,2016.01.11,76300.0,2100.0,78100.0,79400.0,76300.0,59380.0
1269,2016.01.08,78400.0,1700.0,75700.0,78400.0,74700.0,53834.0
1270,2016.01.07,76700.0,2100.0,79500.0,80200.0,76100.0,40562.0
1271,2016.01.06,78800.0,3100.0,76400.0,81300.0,75400.0,193002.0
1272,2016.01.05,75700.0,200.0,75500.0,76100.0,72800.0,102422.0
1273,2016.01.04,75500.0,1500.0,77000.0,78200.0,75500.0,53485.0
1276,2015.12.30,77000.0,1200.0,78900.0,78900.0,75800.0,46820.0
1277,2015.12.29,78200.0,3900.0,74600.0,79500.0,74600.0,98786.0
1278,2015.12.28,74300.0,700.0,73900.0,74300.0,71900.0,68481.0
1279,2015.12.24,73600.0,1500.0,75500.0,76000.0,72500.0,70115.0
1280,2015.12.23,75100.0,2200.0,77000.0,77400.0,74500.0,39118.0
1284,2015.12.22,77300.0,2000.0,75500.0,78000.0,73200.0,61764.0
1285,2015.12.21,75300.0,0.0,74300.0,76400.0,74300.0,32584.0
1286,2015.12.18,75300.0,300.0,75000.0,76100.0,73700.0,43880.0
1287,2015.12.17,75000.0,1300.0,77100.0,78200.0,73500.0,60843.0
1288,2015.12.16,76300.0,3300.0,74700.0,77600.0,74000.0,50848.0
1291,2015.12.15,73000.0,1400.0,72000.0,75900.0,71400.0,65419.0
1292,2015.12.14,71600.0,1700.0,71200.0,72500.0,70600.0,89154.0
1293,2015.12.11,73300.0,700.0,72600.0,75900.0,70600.0,93886.0
1294,2015.12.10,72600.0,4200.0,77600.0,77600.0,70000.0,132250.0
1295,2015.12.09,76800.0,900.0,75900.0,78200.0,75900.0,73299.0
1299,2015.12.08,75900.0,4200.0,80000.0,80300.0,75400.0,103647.0
1300,2015.12.07,80100.0,1100.0,82000.0,82500.0,80100.0,55244.0
1301,2015.12.04,81200.0,700.0,80900.0,82700.0,80400.0,46385.0
1302,2015.12.03,81900.0,1900.0,82700.0,83700.0,81300.0,58688.0
1303,2015.12.02,83800.0,2500.0,81300.0,85500.0,80200.0,117260.0
1306,2015.12.01,81300.0,900.0,82800.0,83000.0,80300.0,68184.0
1307,2015.11.30,82200.0,1200.0,83200.0,83600.0,79600.0,96943.0
1308,2015.11.27,83400.0,1100.0,84500.0,85400.0,82400.0,66859.0
1309,2015.11.26,84500.0,400.0,85500.0,87100.0,83600.0,86549.0
1310,2015.11.25,84900.0,0.0,86000.0,93000.0,83200.0,420875.0
1314,2015.11.24,84900.0,2900.0,82500.0,88600.0,82000.0,298226.0
1315,2015.11.23,82000.0,1400.0,80700.0,83200.0,79700.0,109509.0
1316,2015.11.20,80600.0,100.0,80600.0,81100.0,77700.0,148803.0
1317,2015.11.19,80700.0,9900.0,71100.0,83200.0,70100.0,268966.0
1318,2015.11.18,70800.0,3900.0,75500.0,76000.0,70000.0,123346.0
1321,2015.11.17,74700.0,300.0,75900.0,77000.0,74300.0,121259.0
1322,2015.11.16,75000.0,400.0,72400.0,78000.0,72300.0,128934.0
1323,2015.11.13,74600.0,2000.0,71000.0,75000.0,69900.0,96711.0
1324,2015.11.12,72600.0,200.0,73000.0,74900.0,72200.0,75838.0
1325,2015.11.11,72400.0,700.0,70600.0,74000.0,70600.0,110225.0
1329,2015.11.10,71700.0,1700.0,72600.0,75700.0,68100.0,236506.0
1330,2015.11.09,73400.0,5100.0,77000.0,77500.0,72200.0,234637.0
1331,2015.11.06,78500.0,10900.0,71600.0,80700.0,70600.0,653745.0
1332,2015.11.05,67600.0,100.0,66900.0,67700.0,66100.0,51427.0
1333,2015.11.04,67500.0,4000.0,63600.0,67500.0,63600.0,79732.0
1336,2015.11.03,63500.0,1500.0,62500.0,63600.0,61700.0,66133.0
1337,2015.11.02,62000.0,2100.0,64100.0,64400.0,61700.0,67336.0
1338,2015.10.30,64100.0,2700.0,67400.0,67400.0,63200.0,80827.0
1339,2015.10.29,66800.0,100.0,67500.0,67700.0,65700.0,49668.0
1340,2015.10.28,66700.0,1000.0,66000.0,67000.0,65400.0,33022.0
1344,2015.10.27,65700.0,1800.0,67800.0,68200.0,65700.0,42523.0
1345,2015.10.26,67500.0,200.0,68400.0,69500.0,67400.0,56883.0
1346,2015.10.23,67300.0,1500.0,67500.0,70000.0,66200.0,90008.0
1347,2015.10.22,65800.0,2700.0,68100.0,68200.0,64000.0,64795.0
1348,2015.10.21,68500.0,500.0,68000.0,70800.0,67300.0,104683.0
1351,2015.10.20,68000.0,2400.0,65800.0,68800.0,65500.0,100401.0
1352,2015.10.19,65600.0,400.0,66000.0,68000.0,65200.0,86864.0
1353,2015.10.16,66000.0,2100.0,64500.0,68000.0,64400.0,181913.0
1354,2015.10.15,63900.0,1900.0,62000.0,64500.0,61500.0,96848.0
1355,2015.10.14,62000.0,1600.0,63300.0,63600.0,61500.0,103094.0
1359,2015.10.13,63600.0,700.0,62400.0,65600.0,60000.0,190940.0
1360,2015.10.12,62900.0,700.0,63600.0,64500.0,62800.0,71285.0
1361,2015.10.08,63600.0,300.0,64300.0,65400.0,62900.0,78010.0
1362,2015.10.07,63900.0,2400.0,67000.0,67000.0,62700.0,170585.0
1363,2015.10.06,66300.0,2200.0,70000.0,70000.0,66100.0,107525.0
1366,2015.10.05,68500.0,1500.0,68400.0,70700.0,67900.0,105820.0
1367,2015.10.02,67000.0,1500.0,68300.0,68900.0,66800.0,60930.0
1368,2015.10.01,68500.0,1300.0,68900.0,70500.0,67400.0,174941.0
1369,2015.09.30,67200.0,3800.0,68500.0,69300.0,65900.0,206185.0
1370,2015.09.25,71000.0,3200.0,73600.0,74300.0,68700.0,209717.0
1374,2015.09.24,74200.0,200.0,74500.0,75800.0,73300.0,75844.0
1375,2015.09.23,74000.0,4000.0,77500.0,78800.0,74000.0,112303.0
1376,2015.09.22,78000.0,900.0,77700.0,81500.0,77000.0,112055.0
1377,2015.09.21,78900.0,1100.0,79100.0,80500.0,78000.0,72176.0
1378,2015.09.18,80000.0,6200.0,74400.0,81700.0,73500.0,240208.0
1381,2015.09.17,73800.0,1200.0,75700.0,75900.0,73600.0,66050.0
1382,2015.09.16,75000.0,0.0,76500.0,76500.0,74300.0,81578.0
1383,2015.09.15,75000.0,1400.0,73100.0,76500.0,72600.0,83362.0
1384,2015.09.14,73600.0,900.0,75300.0,76800.0,71800.0,82158.0
1385,2015.09.11,74500.0,3000.0,71300.0,78400.0,70200.0,226773.0
1389,2015.09.10,71500.0,3000.0,67500.0,72000.0,66900.0,95898.0
1390,2015.09.09,68500.0,3200.0,68000.0,69800.0,67100.0,162664.0
1391,2015.09.08,65300.0,5200.0,71000.0,71800.0,63600.0,306344.0
1392,2015.09.07,70500.0,0.0,69900.0,72300.0,68000.0,153326.0
1393,2015.09.04,70500.0,6500.0,77500.0,78800.0,70000.0,220357.0
1396,2015.09.03,77000.0,700.0,78900.0,80800.0,75600.0,130363.0
1397,2015.09.02,77700.0,1700.0,73700.0,79300.0,73300.0,201379.0
1398,2015.09.01,76000.0,7900.0,84200.0,84200.0,76000.0,324407.0
1399,2015.08.31,83900.0,1100.0,84300.0,85600.0,82000.0,104377.0
1400,2015.08.28,85000.0,500.0,85900.0,87700.0,84300.0,155456.0
1404,2015.08.27,84500.0,2000.0,86700.0,88400.0,82700.0,175866.0
1405,2015.08.26,86500.0,5700.0,80200.0,87900.0,79800.0,268620.0
1406,2015.08.25,80800.0,800.0,82500.0,82600.0,77000.0,332063.0
1407,2015.08.24,80000.0,8000.0,87500.0,88900.0,77500.0,363343.0
1408,2015.08.21,88000.0,1800.0,82300.0,89300.0,82200.0,373128.0
1411,2015.08.20,86200.0,2400.0,82200.0,90300.0,82200.0,471524.0
1412,2015.08.19,83800.0,4700.0,89600.0,89900.0,78100.0,652384.0
1413,2015.08.18,88500.0,1400.0,88300.0,92600.0,86600.0,538633.0
1414,2015.08.17,87100.0,3600.0,89600.0,92300.0,86300.0,309164.0
1415,2015.08.13,90700.0,10400.0,79500.0,90900.0,78600.0,667932.0
1419,2015.08.12,80300.0,4200.0,83300.0,84900.0,74400.0,510373.0
1420,2015.08.11,84500.0,2200.0,87100.0,89900.0,82700.0,279828.0
1421,2015.08.10,86700.0,900.0,86400.0,90300.0,85700.0,254240.0
1422,2015.08.07,87600.0,6800.0,80800.0,91300.0,78000.0,632887.0
1423,2015.08.06,80800.0,8300.0,73900.0,81000.0,73900.0,628050.0
1426,2015.08.05,72500.0,10600.0,62000.0,73000.0,62000.0,385330.0
1427,2015.08.04,61900.0,1700.0,59100.0,62000.0,59000.0,70270.0
1428,2015.08.03,60200.0,1300.0,61000.0,62900.0,59700.0,155682.0
1429,2015.07.31,61500.0,2000.0,59500.0,61500.0,55600.0,340832.0
1430,2015.07.30,59500.0,4400.0,63400.0,65000.0,59400.0,249020.0
1434,2015.07.29,63900.0,3000.0,67600.0,68200.0,63800.0,153713.0
1435,2015.07.28,66900.0,1100.0,66000.0,67400.0,60600.0,306530.0
1436,2015.07.27,68000.0,4700.0,71400.0,73400.0,68000.0,126367.0
1437,2015.07.24,72700.0,5300.0,66000.0,73300.0,66000.0,222489.0
1438,2015.07.23,67400.0,400.0,66800.0,69100.0,65500.0,82596.0
1441,2015.07.22,67000.0,1300.0,68100.0,68900.0,65800.0,106116.0
1442,2015.07.21,68300.0,1800.0,67500.0,69400.0,66700.0,136983.0
1443,2015.07.20,66500.0,400.0,66700.0,68000.0,64000.0,150209.0
1444,2015.07.17,66900.0,800.0,68700.0,71500.0,66500.0,190908.0
1445,2015.07.16,67700.0,0.0,63100.0,68900.0,62000.0,492044.0
1449,2015.07.15,67700.0,600.0,67300.0,71100.0,66300.0,219255.0
1450,2015.07.14,68300.0,4200.0,66300.0,71400.0,65500.0,393528.0
1451,2015.07.13,64100.0,3400.0,61700.0,64600.0,60300.0,341581.0
1452,2015.07.10,60700.0,6000.0,57000.0,62900.0,55800.0,970666.0
1453,2015.07.09,54700.0,1100.0,54000.0,55700.0,52200.0,474183.0
1456,2015.07.08,55800.0,2200.0,58500.0,60100.0,55000.0,561167.0
1457,2015.07.07,58000.0,13200.0,73900.0,75100.0,55000.0,901565.0
1458,2015.07.06,71200.0,6600.0,75000.0,76600.0,70800.0,311688.0
1459,2015.07.03,77800.0,3900.0,82700.0,83300.0,77700.0,210032.0
1460,2015.07.02,81700.0,1200.0,82500.0,84200.0,80000.0,341997.0
1464,2015.07.01,80500.0,6000.0,74500.0,80500.0,74000.0,276229.0
1465,2015.06.30,74500.0,1500.0,73300.0,75300.0,69400.0,234624.0
1466,2015.06.29,73000.0,6900.0,76200.0,80800.0,72600.0,261661.0
1467,2015.06.26,79900.0,1200.0,80200.0,83300.0,78500.0,235115.0
1468,2015.06.25,81100.0,3600.0,76800.0,82200.0,74500.0,274092.0
1471,2015.06.24,77500.0,300.0,75900.0,77900.0,72200.0,314251.0
1472,2015.06.23,77200.0,900.0,78900.0,80400.0,74600.0,257853.0
1473,2015.06.22,78100.0,3500.0,81500.0,82700.0,77300.0,200113.0
1474,2015.06.19,81600.0,600.0,84000.0,87500.0,81100.0,178523.0
1475,2015.06.18,82200.0,1700.0,84800.0,85000.0,81000.0,235276.0
1479,2015.06.17,83900.0,4400.0,80600.0,86100.0,79800.0,286762.0
1480,2015.06.16,79500.0,700.0,81200.0,82900.0,75400.0,329484.0
1481,2015.06.15,80200.0,4700.0,85600.0,89400.0,79600.0,260855.0
1482,2015.06.12,84900.0,2100.0,87900.0,91300.0,82400.0,271517.0
1483,2015.06.11,87000.0,4200.0,82800.0,92900.0,82400.0,411545.0
