,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,3810.0,10.0,3875.0,3875.0,3750.0,45033.0
1097,2016.06.28,3800.0,100.0,3735.0,3820.0,3650.0,63718.0
1098,2016.06.27,3700.0,15.0,3625.0,3770.0,3580.0,59885.0
1099,2016.06.24,3715.0,60.0,4030.0,4430.0,3645.0,664161.0
1100,2016.06.23,3775.0,95.0,3705.0,3840.0,3640.0,50764.0
1104,2016.06.22,3680.0,40.0,3620.0,3680.0,3620.0,15016.0
1105,2016.06.21,3640.0,20.0,3660.0,3660.0,3595.0,22483.0
1106,2016.06.20,3620.0,20.0,3600.0,3720.0,3595.0,30931.0
1107,2016.06.17,3600.0,15.0,3530.0,3625.0,3530.0,26574.0
1108,2016.06.16,3585.0,35.0,3625.0,3675.0,3530.0,17798.0
1111,2016.06.15,3620.0,15.0,3600.0,3670.0,3575.0,18873.0
1112,2016.06.14,3605.0,0.0,3570.0,3625.0,3525.0,18460.0
1113,2016.06.13,3605.0,100.0,3675.0,3690.0,3570.0,63989.0
1114,2016.06.10,3705.0,95.0,3800.0,3820.0,3700.0,54057.0
1115,2016.06.09,3800.0,30.0,3845.0,3845.0,3775.0,26970.0
1119,2016.06.08,3830.0,5.0,3825.0,3850.0,3770.0,27790.0
1120,2016.06.07,3825.0,5.0,3815.0,3890.0,3785.0,13185.0
1121,2016.06.03,3820.0,15.0,3810.0,3865.0,3785.0,26577.0
1122,2016.06.02,3835.0,0.0,3835.0,3870.0,3775.0,24351.0
1123,2016.06.01,3835.0,10.0,3825.0,3845.0,3755.0,19582.0
1126,2016.05.31,3825.0,0.0,3865.0,3865.0,3760.0,12230.0
1127,2016.05.30,3825.0,90.0,3735.0,3825.0,3710.0,69163.0
1128,2016.05.27,3735.0,10.0,3675.0,3795.0,3675.0,17554.0
1129,2016.05.26,3725.0,5.0,3725.0,3735.0,3680.0,12791.0
1130,2016.05.25,3730.0,60.0,3675.0,3730.0,3650.0,26507.0
1134,2016.05.24,3670.0,130.0,3800.0,3870.0,3670.0,93823.0
1135,2016.05.23,3800.0,115.0,3915.0,3915.0,3800.0,119436.0
1136,2016.05.20,3915.0,80.0,3985.0,3985.0,3855.0,117747.0
1137,2016.05.19,3995.0,25.0,3970.0,4080.0,3840.0,39567.0
1138,2016.05.18,3970.0,0.0,3970.0,4005.0,3870.0,29399.0
1141,2016.05.17,3970.0,5.0,3975.0,3990.0,3820.0,115333.0
1142,2016.05.16,3975.0,25.0,3970.0,3990.0,3930.0,35316.0
1143,2016.05.13,4000.0,20.0,3985.0,4035.0,3950.0,26243.0
1144,2016.05.12,4020.0,30.0,4000.0,4060.0,3955.0,29676.0
1145,2016.05.11,3990.0,5.0,3930.0,4005.0,3930.0,26451.0
1149,2016.05.10,3985.0,15.0,4030.0,4030.0,3980.0,24589.0
1150,2016.05.09,4000.0,25.0,4120.0,4120.0,3970.0,49108.0
1151,2016.05.04,3975.0,70.0,4045.0,4080.0,3940.0,68428.0
1152,2016.05.03,4045.0,55.0,4190.0,4190.0,4030.0,57348.0
1153,2016.05.02,4100.0,65.0,4145.0,4185.0,4090.0,85820.0
1156,2016.04.29,4165.0,0.0,4245.0,4245.0,4085.0,76666.0
1157,2016.04.28,4165.0,20.0,4215.0,4275.0,4165.0,89602.0
1158,2016.04.27,4185.0,35.0,4165.0,4215.0,4130.0,134190.0
1159,2016.04.26,4150.0,15.0,4270.0,4325.0,4145.0,256997.0
1160,2016.04.25,4165.0,5.0,4160.0,4190.0,4045.0,366114.0
1164,2016.04.22,4160.0,130.0,4140.0,5140.0,4070.0,3921274.0
1165,2016.04.21,4030.0,130.0,3910.0,4125.0,3870.0,125453.0
1166,2016.04.20,3900.0,55.0,3955.0,3980.0,3885.0,40818.0
1167,2016.04.19,3955.0,30.0,4025.0,4025.0,3905.0,69109.0
1168,2016.04.18,3985.0,0.0,3990.0,4060.0,3925.0,25340.0
1171,2016.04.15,3985.0,5.0,3980.0,4050.0,3885.0,17160.0
1172,2016.04.14,3980.0,60.0,4200.0,4240.0,3945.0,68717.0
1173,2016.04.12,3920.0,10.0,3900.0,3935.0,3825.0,87649.0
1174,2016.04.11,3930.0,20.0,3950.0,3950.0,3835.0,50109.0
1175,2016.04.08,3950.0,450.0,4345.0,4400.0,3950.0,272400.0
1179,2016.04.07,4400.0,80.0,4345.0,4420.0,4260.0,67508.0
1180,2016.04.06,4320.0,60.0,4305.0,4350.0,4200.0,75720.0
1181,2016.04.05,4260.0,155.0,4105.0,4330.0,4080.0,81176.0
1182,2016.04.04,4105.0,45.0,4150.0,4180.0,4075.0,47219.0
1183,2016.04.01,4150.0,30.0,4135.0,4160.0,4010.0,53672.0
1186,2016.03.31,4120.0,20.0,4140.0,4140.0,4070.0,22157.0
1187,2016.03.30,4100.0,10.0,4120.0,4195.0,3990.0,85687.0
1188,2016.03.29,4090.0,45.0,4050.0,4160.0,4020.0,49514.0
1189,2016.03.28,4045.0,30.0,4060.0,4070.0,3970.0,47338.0
1190,2016.03.25,4015.0,35.0,3960.0,4040.0,3920.0,31347.0
1194,2016.03.24,3980.0,5.0,3900.0,4000.0,3800.0,59320.0
1195,2016.03.23,3975.0,5.0,3980.0,4115.0,3910.0,68423.0
1196,2016.03.22,3980.0,85.0,3935.0,4030.0,3860.0,69481.0
1197,2016.03.21,3895.0,180.0,3725.0,4070.0,3720.0,108339.0
1198,2016.03.18,3715.0,10.0,3705.0,3735.0,3655.0,45662.0
1201,2016.03.17,3705.0,15.0,3690.0,3705.0,3630.0,19595.0
1202,2016.03.16,3690.0,25.0,3665.0,3720.0,3585.0,42243.0
1203,2016.03.15,3665.0,5.0,3665.0,3685.0,3620.0,21184.0
1204,2016.03.14,3660.0,10.0,3680.0,3735.0,3635.0,22866.0
1205,2016.03.11,3650.0,5.0,3645.0,3665.0,3595.0,16672.0
1209,2016.03.10,3645.0,15.0,3665.0,3665.0,3585.0,53433.0
1210,2016.03.09,3630.0,35.0,3615.0,3665.0,3565.0,23865.0
1211,2016.03.08,3595.0,10.0,3630.0,3630.0,3570.0,19467.0
1212,2016.03.07,3605.0,10.0,3620.0,3640.0,3565.0,21831.0
1213,2016.03.04,3595.0,0.0,3610.0,3610.0,3575.0,7573.0
1216,2016.03.03,3595.0,25.0,3590.0,3660.0,3535.0,23770.0
1217,2016.03.02,3570.0,35.0,3535.0,3570.0,3500.0,47074.0
1218,2016.02.29,3535.0,15.0,3535.0,3545.0,3480.0,9985.0
1219,2016.02.26,3520.0,10.0,3545.0,3545.0,3470.0,5891.0
1220,2016.02.25,3510.0,25.0,3520.0,3530.0,3445.0,24635.0
1224,2016.02.24,3485.0,15.0,3425.0,3495.0,3425.0,5739.0
1225,2016.02.23,3470.0,5.0,3470.0,3540.0,3440.0,16274.0
1226,2016.02.22,3475.0,10.0,3505.0,3505.0,3415.0,24661.0
1227,2016.02.19,3465.0,15.0,3500.0,3500.0,3425.0,31903.0
1228,2016.02.18,3450.0,70.0,3345.0,3675.0,3345.0,100400.0
1231,2016.02.17,3380.0,10.0,3310.0,3395.0,3310.0,17183.0
1232,2016.02.16,3370.0,20.0,3350.0,3375.0,3280.0,38574.0
1233,2016.02.15,3350.0,20.0,3330.0,3395.0,3285.0,21427.0
1234,2016.02.12,3330.0,0.0,3280.0,3360.0,2995.0,74235.0
1235,2016.02.11,3330.0,200.0,3470.0,3500.0,3330.0,58619.0
1239,2016.02.05,3530.0,20.0,3550.0,3590.0,3530.0,8601.0
1240,2016.02.04,3550.0,0.0,3550.0,3590.0,3500.0,32511.0
1241,2016.02.03,3550.0,80.0,3630.0,3665.0,3500.0,29941.0
1242,2016.02.02,3630.0,70.0,3760.0,3760.0,3590.0,8454.0
1243,2016.02.01,3700.0,40.0,3700.0,3755.0,3625.0,31159.0
1246,2016.01.29,3660.0,0.0,3700.0,3700.0,3550.0,28231.0
1247,2016.01.28,3660.0,20.0,3640.0,3700.0,3530.0,26199.0
1248,2016.01.27,3640.0,140.0,3580.0,3665.0,3510.0,26512.0
1249,2016.01.26,3500.0,40.0,3470.0,3565.0,3470.0,14629.0
1250,2016.01.25,3460.0,20.0,3455.0,3530.0,3455.0,16634.0
1254,2016.01.22,3440.0,55.0,3385.0,3490.0,3385.0,15776.0
1255,2016.01.21,3385.0,0.0,3310.0,3435.0,3310.0,58219.0
1256,2016.01.20,3385.0,165.0,3510.0,3550.0,3340.0,45214.0
1257,2016.01.19,3550.0,215.0,3725.0,3760.0,3455.0,160431.0
1258,2016.01.18,3765.0,135.0,3850.0,3895.0,3695.0,101039.0
1261,2016.01.15,3900.0,0.0,3900.0,3950.0,3700.0,62654.0
1262,2016.01.14,3900.0,30.0,3855.0,3970.0,3845.0,18136.0
1263,2016.01.13,3930.0,20.0,3990.0,3990.0,3880.0,21624.0
1264,2016.01.12,3910.0,50.0,3865.0,4070.0,3865.0,26973.0
1265,2016.01.11,3960.0,5.0,3965.0,4065.0,3855.0,40723.0
1269,2016.01.08,3965.0,215.0,4070.0,4095.0,3900.0,168220.0
1270,2016.01.07,4180.0,20.0,4200.0,4245.0,4160.0,33955.0
1271,2016.01.06,4200.0,175.0,4405.0,4435.0,4050.0,82236.0
1272,2016.01.05,4375.0,105.0,4450.0,4575.0,4350.0,24942.0
1273,2016.01.04,4480.0,5.0,4485.0,4500.0,4395.0,45911.0
1276,2015.12.30,4485.0,25.0,4475.0,4495.0,4345.0,70375.0
1277,2015.12.29,4460.0,40.0,4420.0,4535.0,4340.0,33281.0
1278,2015.12.28,4500.0,50.0,4550.0,4620.0,4430.0,87520.0
1279,2015.12.24,4450.0,85.0,4365.0,4480.0,4330.0,28543.0
1280,2015.12.23,4365.0,125.0,4460.0,4495.0,4355.0,27912.0
1284,2015.12.22,4490.0,40.0,4450.0,4490.0,4180.0,46713.0
1285,2015.12.21,4450.0,185.0,4265.0,4450.0,4240.0,60473.0
1286,2015.12.18,4265.0,0.0,4265.0,4330.0,4230.0,65712.0
1287,2015.12.17,4265.0,0.0,4255.0,4400.0,4230.0,51309.0
1288,2015.12.16,4265.0,25.0,4240.0,4375.0,4210.0,72228.0
1291,2015.12.15,4240.0,55.0,4090.0,4260.0,4090.0,44618.0
1292,2015.12.14,4185.0,395.0,4450.0,4505.0,4180.0,132354.0
1293,2015.12.11,4580.0,125.0,4455.0,4580.0,4455.0,42898.0
1294,2015.12.10,4455.0,10.0,4450.0,4595.0,4430.0,53156.0
1295,2015.12.09,4445.0,25.0,4420.0,4600.0,4410.0,76940.0
1299,2015.12.08,4420.0,235.0,4580.0,4580.0,4420.0,150513.0
1300,2015.12.07,4655.0,125.0,4780.0,4925.0,4650.0,134655.0
1301,2015.12.04,4780.0,55.0,4725.0,4820.0,4665.0,119904.0
1302,2015.12.03,4725.0,30.0,4795.0,5200.0,4725.0,752269.0
1303,2015.12.02,4755.0,90.0,4700.0,4810.0,4615.0,158383.0
1306,2015.12.01,4665.0,155.0,4510.0,4700.0,4470.0,134327.0
1307,2015.11.30,4510.0,20.0,4540.0,4540.0,4435.0,87966.0
1308,2015.11.27,4530.0,60.0,4500.0,4530.0,4440.0,81845.0
1309,2015.11.26,4470.0,90.0,4520.0,4570.0,4430.0,121062.0
1310,2015.11.25,4560.0,45.0,4600.0,4630.0,4490.0,154754.0
1314,2015.11.24,4605.0,100.0,4700.0,4790.0,4500.0,209691.0
1315,2015.11.23,4705.0,95.0,5700.0,6190.0,4645.0,1414021.0
1316,2015.11.20,4800.0,320.0,4580.0,4800.0,4450.0,367016.0
1317,2015.11.19,4480.0,35.0,4520.0,4520.0,4365.0,82912.0
1318,2015.11.18,4445.0,45.0,4400.0,4715.0,4350.0,216718.0
1321,2015.11.17,4400.0,100.0,4300.0,4435.0,4300.0,74396.0
1322,2015.11.16,4300.0,65.0,4230.0,4300.0,4150.0,73012.0
1323,2015.11.13,4235.0,70.0,4220.0,4355.0,4220.0,20329.0
1324,2015.11.12,4305.0,75.0,4220.0,4305.0,4150.0,34140.0
1325,2015.11.11,4230.0,65.0,4225.0,4385.0,4210.0,66344.0
1329,2015.11.10,4295.0,5.0,4230.0,4300.0,4200.0,45684.0
1330,2015.11.09,4300.0,15.0,4285.0,4320.0,4195.0,49980.0
1331,2015.11.06,4285.0,85.0,4300.0,4390.0,4200.0,151935.0
1332,2015.11.05,4370.0,170.0,4140.0,4985.0,4050.0,765384.0
1333,2015.11.04,4200.0,0.0,4200.0,4260.0,4130.0,23305.0
1336,2015.11.03,4200.0,90.0,4295.0,4335.0,4155.0,28448.0
1337,2015.11.02,4290.0,55.0,4265.0,4345.0,4250.0,45664.0
1338,2015.10.30,4345.0,0.0,4350.0,4350.0,4100.0,116347.0
1339,2015.10.29,4345.0,45.0,4330.0,4405.0,4280.0,35994.0
1340,2015.10.28,4300.0,15.0,4285.0,4350.0,4250.0,40684.0
1344,2015.10.27,4285.0,40.0,4200.0,4365.0,4200.0,57084.0
1345,2015.10.26,4245.0,65.0,4255.0,4310.0,4150.0,44255.0
1346,2015.10.23,4310.0,35.0,4280.0,4370.0,4170.0,53652.0
1347,2015.10.22,4275.0,40.0,4315.0,4380.0,4005.0,101426.0
1348,2015.10.21,4315.0,45.0,4380.0,4425.0,4315.0,91385.0
1351,2015.10.20,4360.0,35.0,4320.0,4450.0,4220.0,80694.0
1352,2015.10.19,4325.0,165.0,4380.0,4490.0,4200.0,188135.0
1353,2015.10.16,4490.0,260.0,4850.0,4850.0,4490.0,153430.0
1354,2015.10.15,4750.0,70.0,4800.0,4830.0,4590.0,171688.0
1355,2015.10.14,4680.0,245.0,4475.0,4910.0,4360.0,329585.0
1359,2015.10.13,4435.0,45.0,4350.0,4440.0,4270.0,116743.0
1360,2015.10.12,4390.0,170.0,4300.0,4545.0,4230.0,298333.0
1361,2015.10.08,4220.0,55.0,4200.0,4320.0,4095.0,141075.0
1362,2015.10.07,4165.0,80.0,4085.0,4230.0,4000.0,99000.0
1363,2015.10.06,4085.0,5.0,4095.0,4185.0,4050.0,41986.0
1366,2015.10.05,4090.0,35.0,4085.0,4135.0,4050.0,85530.0
1367,2015.10.02,4125.0,5.0,4145.0,4170.0,4085.0,49748.0
1368,2015.10.01,4120.0,35.0,4100.0,4180.0,4080.0,105620.0
1369,2015.09.30,4085.0,15.0,4070.0,4130.0,4000.0,59441.0
1370,2015.09.25,4100.0,100.0,4030.0,4110.0,3960.0,180653.0
1374,2015.09.24,4000.0,35.0,3965.0,4005.0,3860.0,81019.0
1375,2015.09.23,3965.0,15.0,3985.0,3985.0,3900.0,52465.0
1376,2015.09.22,3980.0,65.0,3935.0,4060.0,3820.0,109766.0
1377,2015.09.21,3915.0,5.0,3915.0,3945.0,3750.0,68560.0
1378,2015.09.18,3920.0,45.0,3840.0,3965.0,3840.0,105737.0
1381,2015.09.17,3875.0,90.0,4000.0,4010.0,3820.0,113376.0
1382,2015.09.16,3965.0,185.0,3830.0,4005.0,3785.0,131528.0
1383,2015.09.15,3780.0,200.0,4020.0,4020.0,3780.0,226095.0
1384,2015.09.14,3980.0,185.0,4210.0,4210.0,3970.0,120640.0
1385,2015.09.11,4165.0,45.0,4240.0,4320.0,4075.0,159611.0
1389,2015.09.10,4120.0,50.0,4000.0,4155.0,3895.0,166152.0
1390,2015.09.09,4070.0,80.0,4090.0,4215.0,3985.0,193736.0
1391,2015.09.08,3990.0,155.0,4230.0,4335.0,3845.0,365473.0
1392,2015.09.07,4145.0,220.0,4350.0,4375.0,4145.0,173799.0
1393,2015.09.04,4365.0,465.0,4790.0,4810.0,4285.0,580120.0
1396,2015.09.03,4830.0,35.0,4845.0,5040.0,4715.0,1085296.0
1397,2015.09.02,4795.0,195.0,4940.0,5340.0,4640.0,1525936.0
1398,2015.09.01,4990.0,370.0,4980.0,5780.0,4800.0,3434428.0
1399,2015.08.31,4620.0,1065.0,3670.0,4620.0,3595.0,1114274.0
1400,2015.08.28,3555.0,185.0,3405.0,3635.0,3405.0,90678.0
1404,2015.08.27,3370.0,125.0,3500.0,3655.0,3350.0,45931.0
1405,2015.08.26,3495.0,255.0,3180.0,3680.0,3180.0,125624.0
1406,2015.08.25,3240.0,35.0,3205.0,3400.0,3140.0,49272.0
1407,2015.08.24,3205.0,125.0,3115.0,3220.0,3080.0,69958.0
1408,2015.08.21,3080.0,400.0,3300.0,3480.0,3080.0,90755.0
1411,2015.08.20,3480.0,65.0,3550.0,3580.0,3350.0,80195.0
1412,2015.08.19,3545.0,225.0,3620.0,3695.0,3380.0,174699.0
1413,2015.08.18,3770.0,80.0,3740.0,3810.0,3670.0,24393.0
1414,2015.08.17,3850.0,120.0,3980.0,4005.0,3755.0,43875.0
1415,2015.08.13,3970.0,5.0,3810.0,3970.0,3805.0,31296.0
1419,2015.08.12,3965.0,15.0,3910.0,3980.0,3700.0,57067.0
1420,2015.08.11,3980.0,190.0,4180.0,4180.0,3975.0,41462.0
1421,2015.08.10,4170.0,10.0,4180.0,4180.0,4100.0,14939.0
1422,2015.08.07,4160.0,5.0,4280.0,4280.0,4090.0,18390.0
1423,2015.08.06,4165.0,40.0,4170.0,4300.0,4115.0,31299.0
1426,2015.08.05,4125.0,45.0,4125.0,4145.0,4040.0,17020.0
1427,2015.08.04,4080.0,20.0,4145.0,4145.0,3975.0,17931.0
1428,2015.08.03,4100.0,200.0,3880.0,4175.0,3880.0,38440.0
1429,2015.07.31,3900.0,0.0,3880.0,3980.0,3785.0,23756.0
1430,2015.07.30,3900.0,100.0,4030.0,4070.0,3830.0,109943.0
1434,2015.07.29,4000.0,125.0,4135.0,4190.0,4000.0,47783.0
1435,2015.07.28,4125.0,30.0,4280.0,4295.0,4055.0,57994.0
1436,2015.07.27,4155.0,75.0,4230.0,4230.0,4075.0,36242.0
1437,2015.07.24,4230.0,120.0,4370.0,4370.0,4210.0,44451.0
1438,2015.07.23,4350.0,15.0,4355.0,4390.0,4225.0,79761.0
1441,2015.07.22,4335.0,255.0,4080.0,4630.0,4005.0,412875.0
1442,2015.07.21,4080.0,75.0,4005.0,4140.0,3885.0,95493.0
1443,2015.07.20,4005.0,110.0,4115.0,4160.0,3980.0,43637.0
1444,2015.07.17,4115.0,15.0,4190.0,4190.0,4015.0,29107.0
1445,2015.07.16,4100.0,30.0,4130.0,4160.0,4020.0,34306.0
1449,2015.07.15,4130.0,20.0,4200.0,4200.0,4045.0,45357.0
1450,2015.07.14,4110.0,230.0,3920.0,4190.0,3880.0,76238.0
1451,2015.07.13,3880.0,5.0,3855.0,3965.0,3855.0,25964.0
1452,2015.07.10,3885.0,40.0,3860.0,3980.0,3850.0,42248.0
1453,2015.07.09,3845.0,105.0,3880.0,3980.0,3800.0,51408.0
1456,2015.07.08,3950.0,130.0,3820.0,3950.0,3800.0,52314.0
1457,2015.07.07,3820.0,120.0,3940.0,4050.0,3800.0,99700.0
1458,2015.07.06,3940.0,35.0,3910.0,4165.0,3860.0,115113.0
1459,2015.07.03,3905.0,200.0,4185.0,4185.0,3890.0,176277.0
1460,2015.07.02,4105.0,15.0,4120.0,4390.0,4050.0,115752.0
1464,2015.07.01,4120.0,110.0,4220.0,4220.0,4090.0,107493.0
1465,2015.06.30,4230.0,90.0,4140.0,4270.0,3860.0,121142.0
1466,2015.06.29,4140.0,345.0,4240.0,4390.0,4080.0,127933.0
1467,2015.06.26,4485.0,405.0,4890.0,4940.0,4385.0,233389.0
1468,2015.06.25,4890.0,195.0,4695.0,4995.0,4565.0,200236.0
1471,2015.06.24,4695.0,35.0,4810.0,4810.0,4630.0,49417.0
1472,2015.06.23,4730.0,5.0,4700.0,4795.0,4610.0,76011.0
1473,2015.06.22,4735.0,30.0,4680.0,4955.0,4595.0,110269.0
1474,2015.06.19,4705.0,20.0,4720.0,4735.0,4300.0,75872.0
1475,2015.06.18,4685.0,15.0,4765.0,4830.0,4635.0,85455.0
1479,2015.06.17,4700.0,50.0,4575.0,4970.0,4560.0,241811.0
1480,2015.06.16,4650.0,420.0,4200.0,5080.0,4150.0,401330.0
1481,2015.06.15,4230.0,10.0,4230.0,4390.0,4100.0,66256.0
1482,2015.06.12,4220.0,330.0,4590.0,4620.0,4200.0,122320.0
1483,2015.06.11,4550.0,150.0,4795.0,4795.0,4535.0,108867.0
