,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,21200.0,1600.0,22900.0,23050.0,21150.0,47861.0
1100,2016.06.23,22800.0,150.0,22950.0,22950.0,22400.0,16192.0
1104,2016.06.22,22950.0,200.0,22800.0,23100.0,22600.0,4862.0
1105,2016.06.21,22750.0,0.0,22750.0,22900.0,22600.0,6690.0
1106,2016.06.20,22750.0,0.0,22800.0,23150.0,22700.0,10901.0
1107,2016.06.17,22750.0,350.0,22500.0,22950.0,22400.0,4784.0
1108,2016.06.16,22400.0,500.0,23000.0,23150.0,22350.0,20133.0
1111,2016.06.15,22900.0,100.0,22950.0,23350.0,22900.0,12579.0
1112,2016.06.14,23000.0,100.0,23200.0,23400.0,22950.0,13203.0
1113,2016.06.13,23100.0,700.0,23550.0,23700.0,23000.0,32292.0
1114,2016.06.10,23800.0,150.0,23950.0,24000.0,23650.0,9321.0
1115,2016.06.09,23950.0,50.0,24100.0,24100.0,23750.0,15710.0
1119,2016.06.08,24000.0,150.0,24200.0,24400.0,23900.0,14533.0
1120,2016.06.07,24150.0,150.0,24450.0,24550.0,24050.0,16515.0
1121,2016.06.03,24300.0,100.0,24150.0,24500.0,23700.0,25255.0
1122,2016.06.02,24200.0,100.0,24100.0,24750.0,24100.0,11021.0
1123,2016.06.01,24300.0,300.0,23850.0,24400.0,23800.0,12690.0
1126,2016.05.31,24000.0,100.0,23900.0,24300.0,23700.0,12285.0
1127,2016.05.30,23900.0,400.0,24400.0,24450.0,23850.0,6852.0
1128,2016.05.27,24300.0,250.0,24800.0,25200.0,24150.0,21141.0
1129,2016.05.26,24550.0,200.0,24450.0,25400.0,24200.0,40241.0
1130,2016.05.25,24350.0,600.0,23850.0,24450.0,23700.0,23989.0
1134,2016.05.24,23750.0,400.0,24050.0,24100.0,23600.0,21744.0
1135,2016.05.23,24150.0,400.0,24500.0,24850.0,24050.0,15688.0
1136,2016.05.20,24550.0,700.0,25050.0,25400.0,24450.0,30009.0
1137,2016.05.19,25250.0,800.0,25750.0,26000.0,25100.0,25782.0
1138,2016.05.18,26050.0,600.0,25600.0,26150.0,25200.0,27999.0
1141,2016.05.17,25450.0,100.0,25350.0,25650.0,25050.0,23704.0
1142,2016.05.16,25350.0,1050.0,26400.0,26400.0,25300.0,30485.0
1143,2016.05.13,26400.0,450.0,26700.0,27150.0,26400.0,17159.0
1144,2016.05.12,26850.0,50.0,26900.0,27050.0,26500.0,16420.0
1145,2016.05.11,26900.0,650.0,26450.0,26900.0,25950.0,27218.0
1149,2016.05.10,26250.0,350.0,25800.0,26350.0,25750.0,23583.0
1150,2016.05.09,25900.0,50.0,25850.0,26250.0,25750.0,22889.0
1151,2016.05.04,25950.0,100.0,26100.0,26400.0,25800.0,15132.0
1152,2016.05.03,26050.0,200.0,26550.0,26550.0,25950.0,18890.0
1153,2016.05.02,26250.0,250.0,26300.0,26900.0,26050.0,47757.0
1156,2016.04.29,26000.0,250.0,26200.0,26500.0,25700.0,27746.0
1157,2016.04.28,26250.0,450.0,27200.0,27200.0,26200.0,21877.0
1158,2016.04.27,26700.0,650.0,26050.0,26800.0,25850.0,33697.0
1159,2016.04.26,26050.0,400.0,26800.0,27000.0,24500.0,147836.0
1160,2016.04.25,26450.0,300.0,26500.0,26650.0,26150.0,25616.0
1164,2016.04.22,26750.0,550.0,27350.0,27350.0,26600.0,30268.0
1165,2016.04.21,27300.0,550.0,27000.0,27300.0,26400.0,25179.0
1166,2016.04.20,26750.0,250.0,26550.0,26850.0,26250.0,19693.0
1167,2016.04.19,26500.0,100.0,26500.0,27150.0,26400.0,26493.0
1168,2016.04.18,26400.0,800.0,27400.0,27400.0,26400.0,24036.0
1171,2016.04.15,27200.0,300.0,26800.0,27500.0,26300.0,32774.0
1172,2016.04.14,26900.0,100.0,26800.0,27400.0,26500.0,29807.0
1173,2016.04.12,27000.0,900.0,27500.0,27800.0,26950.0,51942.0
1174,2016.04.11,27900.0,950.0,26900.0,28000.0,26550.0,65474.0
1175,2016.04.08,26950.0,2300.0,24500.0,27050.0,24450.0,138713.0
1179,2016.04.07,24650.0,550.0,24300.0,24700.0,24050.0,42225.0
1180,2016.04.06,24100.0,0.0,23900.0,24150.0,23750.0,18868.0
1181,2016.04.05,24100.0,200.0,24150.0,24250.0,23900.0,22810.0
1182,2016.04.04,23900.0,450.0,23250.0,23950.0,23250.0,21863.0
1183,2016.04.01,23450.0,500.0,23050.0,23600.0,22850.0,42105.0
1186,2016.03.31,22950.0,800.0,23800.0,23950.0,22700.0,79472.0
1187,2016.03.30,23750.0,0.0,23750.0,23900.0,23550.0,30782.0
1188,2016.03.29,23750.0,50.0,23750.0,23900.0,23500.0,22322.0
1189,2016.03.28,23800.0,450.0,24400.0,24400.0,23700.0,29696.0
1190,2016.03.25,24250.0,250.0,24000.0,24300.0,23650.0,15587.0
1194,2016.03.24,24000.0,150.0,23700.0,24100.0,23700.0,8766.0
1195,2016.03.23,23850.0,250.0,23850.0,24100.0,23500.0,23025.0
1196,2016.03.22,23600.0,450.0,24200.0,24250.0,23600.0,43446.0
1197,2016.03.21,24050.0,150.0,24250.0,24300.0,24000.0,23813.0
1198,2016.03.18,23900.0,150.0,24350.0,24600.0,23850.0,36129.0
1201,2016.03.17,24050.0,150.0,23900.0,24150.0,23500.0,35812.0
1202,2016.03.16,23900.0,250.0,24100.0,24500.0,23650.0,19435.0
1203,2016.03.15,24150.0,250.0,23700.0,24500.0,23500.0,33024.0
1204,2016.03.14,23900.0,800.0,24900.0,24900.0,23900.0,48201.0
1205,2016.03.11,24700.0,150.0,24650.0,24900.0,24350.0,14151.0
1209,2016.03.10,24550.0,100.0,24600.0,24950.0,24200.0,38047.0
1210,2016.03.09,24650.0,50.0,24550.0,25300.0,24400.0,51806.0
1211,2016.03.08,24700.0,900.0,23950.0,24700.0,23750.0,57012.0
1212,2016.03.07,23800.0,500.0,24400.0,24600.0,23800.0,45087.0
1213,2016.03.04,24300.0,1350.0,23250.0,24300.0,23250.0,90132.0
1216,2016.03.03,22950.0,200.0,22750.0,23100.0,22400.0,42651.0
1217,2016.03.02,22750.0,600.0,23550.0,23600.0,22750.0,44422.0
1218,2016.02.29,23350.0,400.0,24000.0,24000.0,23300.0,17736.0
1219,2016.02.26,23750.0,300.0,23750.0,24100.0,23650.0,22584.0
1220,2016.02.25,23450.0,550.0,24000.0,24400.0,23400.0,31755.0
1224,2016.02.24,24000.0,50.0,24150.0,24500.0,23650.0,53107.0
1225,2016.02.23,24050.0,150.0,24450.0,24450.0,23950.0,19206.0
1226,2016.02.22,24200.0,50.0,24550.0,24650.0,24100.0,28454.0
1227,2016.02.19,24250.0,150.0,24400.0,24550.0,24100.0,28064.0
1228,2016.02.18,24400.0,600.0,24250.0,24450.0,23850.0,33491.0
1231,2016.02.17,23800.0,250.0,23850.0,24250.0,23500.0,61440.0
1232,2016.02.16,23550.0,950.0,22800.0,23900.0,22650.0,62661.0
1233,2016.02.15,22600.0,250.0,22750.0,23250.0,22400.0,39240.0
1234,2016.02.12,22350.0,50.0,21900.0,22800.0,21300.0,76969.0
1235,2016.02.11,22300.0,600.0,21100.0,22300.0,20800.0,68779.0
1239,2016.02.05,21700.0,250.0,22000.0,22100.0,21200.0,61325.0
1240,2016.02.04,21950.0,150.0,22250.0,22400.0,21900.0,41491.0
1241,2016.02.03,22100.0,650.0,22500.0,22550.0,21800.0,56550.0
1242,2016.02.02,22750.0,0.0,22750.0,22900.0,22500.0,40840.0
1243,2016.02.01,22750.0,250.0,23250.0,23400.0,22600.0,40716.0
1246,2016.01.29,23000.0,1400.0,24450.0,24450.0,22950.0,63513.0
1247,2016.01.28,24400.0,1450.0,25600.0,25600.0,24150.0,64003.0
1248,2016.01.27,25850.0,800.0,25100.0,26300.0,25100.0,29602.0
1249,2016.01.26,25050.0,650.0,25650.0,25700.0,24900.0,10530.0
1250,2016.01.25,25700.0,100.0,26000.0,26300.0,25550.0,10254.0
1254,2016.01.22,25800.0,1300.0,24850.0,25800.0,24550.0,16062.0
1255,2016.01.21,24500.0,100.0,24850.0,24850.0,24100.0,12304.0
1256,2016.01.20,24600.0,1100.0,25550.0,26100.0,24000.0,25339.0
1257,2016.01.19,25700.0,500.0,26200.0,26300.0,25350.0,26792.0
1258,2016.01.18,26200.0,300.0,25800.0,26300.0,25250.0,17102.0
1261,2016.01.15,25900.0,400.0,26300.0,26800.0,25750.0,15880.0
1262,2016.01.14,26300.0,450.0,26300.0,26750.0,25700.0,16395.0
1263,2016.01.13,26750.0,600.0,27350.0,27750.0,26250.0,36301.0
1264,2016.01.12,27350.0,450.0,27550.0,27950.0,27300.0,8955.0
1265,2016.01.11,27800.0,100.0,27950.0,28200.0,27200.0,17642.0
1269,2016.01.08,27700.0,200.0,27200.0,28350.0,27050.0,21514.0
1270,2016.01.07,27500.0,1200.0,28650.0,28900.0,27050.0,31577.0
1271,2016.01.06,28700.0,750.0,29450.0,29600.0,28650.0,14370.0
1272,2016.01.05,29450.0,900.0,28100.0,29450.0,28100.0,15518.0
1273,2016.01.04,28550.0,1200.0,29700.0,29750.0,28550.0,15219.0
1276,2015.12.30,29750.0,800.0,30050.0,30450.0,29750.0,12478.0
1277,2015.12.29,30550.0,0.0,30200.0,30950.0,29450.0,15414.0
1278,2015.12.28,30550.0,250.0,30750.0,30800.0,30050.0,19125.0
1279,2015.12.24,30800.0,250.0,31050.0,31050.0,30550.0,11688.0
1280,2015.12.23,31050.0,1000.0,29900.0,31450.0,29550.0,24362.0
1284,2015.12.22,30050.0,300.0,30000.0,30050.0,29250.0,25049.0
1285,2015.12.21,29750.0,0.0,29300.0,30550.0,29200.0,39418.0
1286,2015.12.18,29750.0,0.0,29700.0,29950.0,28850.0,30523.0
1287,2015.12.17,29750.0,750.0,29200.0,30000.0,28650.0,24473.0
1288,2015.12.16,29000.0,600.0,28500.0,29200.0,28300.0,24375.0
1291,2015.12.15,28400.0,200.0,28750.0,29250.0,27550.0,32629.0
1292,2015.12.14,28600.0,2250.0,30400.0,30400.0,28100.0,52204.0
1293,2015.12.11,30850.0,400.0,30550.0,31000.0,30150.0,24467.0
1294,2015.12.10,30450.0,350.0,29700.0,30500.0,29600.0,16404.0
1295,2015.12.09,30100.0,400.0,30750.0,31650.0,30100.0,22811.0
1299,2015.12.08,30500.0,0.0,30500.0,30800.0,30050.0,26532.0
1300,2015.12.07,30500.0,950.0,32150.0,32150.0,30300.0,29872.0
1301,2015.12.04,31450.0,450.0,30800.0,31650.0,30500.0,27804.0
1302,2015.12.03,31000.0,500.0,31500.0,32000.0,30850.0,28348.0
1303,2015.12.02,31500.0,1100.0,32750.0,32750.0,31500.0,31310.0
1306,2015.12.01,32600.0,1300.0,31700.0,32750.0,31200.0,63209.0
1307,2015.11.30,31300.0,2050.0,29600.0,31450.0,29250.0,87264.0
1308,2015.11.27,29250.0,400.0,29800.0,30250.0,28650.0,46012.0
1309,2015.11.26,29650.0,350.0,29800.0,30000.0,29300.0,36246.0
1310,2015.11.25,30000.0,1150.0,29300.0,30000.0,28800.0,90983.0
1314,2015.11.24,28850.0,1150.0,27700.0,29350.0,27400.0,69851.0
1315,2015.11.23,27700.0,200.0,27900.0,28000.0,27100.0,23645.0
1316,2015.11.20,27500.0,800.0,26800.0,29150.0,26550.0,109419.0
1317,2015.11.19,26700.0,1050.0,26000.0,26950.0,25850.0,98566.0
1318,2015.11.18,25650.0,1050.0,24600.0,26000.0,24350.0,76163.0
1321,2015.11.17,24600.0,1150.0,23700.0,24600.0,23600.0,43522.0
1322,2015.11.16,23450.0,550.0,23800.0,23900.0,23450.0,24237.0
1323,2015.11.13,24000.0,50.0,23700.0,24100.0,23500.0,13742.0
1324,2015.11.12,24050.0,150.0,23800.0,24500.0,23600.0,20629.0
1325,2015.11.11,23900.0,50.0,24200.0,24200.0,23400.0,22002.0
1329,2015.11.10,23950.0,1000.0,24950.0,24950.0,23700.0,23790.0
1330,2015.11.09,24950.0,200.0,25150.0,25250.0,24650.0,20676.0
1331,2015.11.06,25150.0,0.0,25150.0,25900.0,24650.0,28420.0
1332,2015.11.05,25150.0,300.0,25000.0,25350.0,24600.0,30334.0
1333,2015.11.04,24850.0,150.0,24850.0,25100.0,24600.0,24421.0
1336,2015.11.03,24700.0,250.0,24450.0,24850.0,24250.0,32489.0
1337,2015.11.02,24450.0,100.0,24850.0,24950.0,24350.0,18329.0
1338,2015.10.30,24550.0,500.0,24250.0,24650.0,23800.0,39379.0
1339,2015.10.29,24050.0,850.0,25050.0,26000.0,23800.0,98534.0
1340,2015.10.28,23200.0,250.0,23500.0,23500.0,23050.0,8067.0
1344,2015.10.27,23450.0,50.0,23500.0,23500.0,23250.0,3466.0
1345,2015.10.26,23500.0,50.0,23450.0,23650.0,23200.0,11638.0
1346,2015.10.23,23450.0,200.0,23400.0,23550.0,23250.0,4967.0
1347,2015.10.22,23250.0,100.0,23350.0,23500.0,22850.0,15765.0
1348,2015.10.21,23350.0,350.0,23700.0,23750.0,23250.0,12212.0
1351,2015.10.20,23700.0,100.0,23500.0,23750.0,23250.0,23257.0
1352,2015.10.19,23600.0,50.0,23650.0,23700.0,23350.0,9283.0
1353,2015.10.16,23650.0,200.0,23700.0,23850.0,23200.0,24276.0
1354,2015.10.15,23850.0,200.0,23800.0,23850.0,23250.0,15616.0
1355,2015.10.14,23650.0,100.0,23700.0,23800.0,23250.0,13569.0
1359,2015.10.13,23750.0,300.0,24050.0,24050.0,23300.0,27553.0
1360,2015.10.12,24050.0,300.0,24200.0,24400.0,24050.0,7505.0
1361,2015.10.08,24350.0,0.0,24350.0,24550.0,24000.0,18343.0
1362,2015.10.07,24350.0,300.0,24650.0,24800.0,24300.0,10446.0
1363,2015.10.06,24650.0,300.0,24950.0,25100.0,24550.0,12077.0
1366,2015.10.05,24950.0,50.0,25000.0,25150.0,24700.0,19177.0
1367,2015.10.02,24900.0,50.0,25050.0,25050.0,24800.0,6796.0
1368,2015.10.01,24950.0,150.0,24800.0,25200.0,24700.0,23528.0
1369,2015.09.30,24800.0,100.0,24350.0,24850.0,24350.0,19389.0
1370,2015.09.25,24700.0,800.0,23900.0,24700.0,23750.0,21157.0
1374,2015.09.24,23900.0,350.0,23550.0,24050.0,23450.0,26253.0
1375,2015.09.23,23550.0,200.0,23650.0,23850.0,23550.0,12089.0
1376,2015.09.22,23750.0,100.0,23700.0,23900.0,23700.0,14769.0
1377,2015.09.21,23650.0,50.0,23500.0,23800.0,23300.0,23290.0
1378,2015.09.18,23700.0,300.0,24000.0,24100.0,23700.0,24870.0
1381,2015.09.17,24000.0,200.0,23950.0,24000.0,23300.0,34528.0
1382,2015.09.16,23800.0,50.0,23750.0,23950.0,23450.0,31785.0
1383,2015.09.15,23750.0,400.0,23150.0,24000.0,23150.0,19077.0
1384,2015.09.14,23350.0,650.0,24050.0,24050.0,23200.0,28556.0
1385,2015.09.11,24000.0,100.0,23950.0,24100.0,23500.0,28692.0
1389,2015.09.10,23900.0,150.0,23450.0,24000.0,23350.0,28347.0
1390,2015.09.09,23750.0,350.0,23800.0,24050.0,23300.0,57642.0
1391,2015.09.08,23400.0,750.0,23200.0,23800.0,22600.0,45145.0
1392,2015.09.07,22650.0,50.0,22600.0,23300.0,22050.0,33374.0
1393,2015.09.04,22700.0,750.0,23500.0,23500.0,22100.0,38458.0
1396,2015.09.03,23450.0,900.0,22700.0,23650.0,22500.0,98822.0
1397,2015.09.02,22550.0,750.0,21300.0,22600.0,21250.0,68926.0
1398,2015.09.01,21800.0,150.0,21950.0,22600.0,21800.0,56144.0
1399,2015.08.31,21950.0,700.0,21300.0,22100.0,21100.0,68077.0
1400,2015.08.28,21250.0,300.0,20950.0,21800.0,20650.0,53065.0
1404,2015.08.27,20950.0,1150.0,20150.0,22200.0,19950.0,206807.0
1405,2015.08.26,19800.0,1300.0,18650.0,19800.0,18400.0,38130.0
1406,2015.08.25,18500.0,350.0,18200.0,18900.0,18100.0,32934.0
1407,2015.08.24,18150.0,900.0,18600.0,19150.0,17950.0,62263.0
1408,2015.08.21,19050.0,1350.0,19650.0,20000.0,19050.0,60244.0
1411,2015.08.20,20400.0,350.0,20450.0,20650.0,20100.0,30936.0
1412,2015.08.19,20750.0,450.0,21000.0,21300.0,20350.0,23399.0
1413,2015.08.18,21200.0,200.0,21300.0,21550.0,20700.0,47615.0
1414,2015.08.17,21400.0,450.0,20950.0,21500.0,20950.0,21975.0
1415,2015.08.13,20950.0,100.0,20900.0,21200.0,20700.0,18053.0
1419,2015.08.12,20850.0,250.0,21000.0,21400.0,19600.0,96626.0
1420,2015.08.11,21100.0,900.0,22100.0,22250.0,21100.0,53888.0
1421,2015.08.10,22000.0,100.0,22400.0,22700.0,21900.0,28326.0
1422,2015.08.07,22100.0,450.0,21650.0,22300.0,21600.0,31616.0
1423,2015.08.06,21650.0,0.0,22000.0,22400.0,21600.0,39045.0
1426,2015.08.05,21650.0,100.0,21850.0,21850.0,21500.0,25728.0
1427,2015.08.04,21750.0,100.0,21700.0,22050.0,21400.0,30202.0
1428,2015.08.03,21650.0,650.0,21000.0,22150.0,20850.0,44979.0
1429,2015.07.31,21000.0,500.0,20250.0,21000.0,20150.0,12712.0
1430,2015.07.30,20500.0,550.0,21050.0,21200.0,20250.0,16768.0
1434,2015.07.29,21050.0,150.0,21250.0,21450.0,20950.0,9305.0
1435,2015.07.28,21200.0,100.0,21300.0,21300.0,20800.0,17743.0
1436,2015.07.27,21300.0,250.0,21500.0,21550.0,21100.0,22979.0
1437,2015.07.24,21550.0,250.0,21800.0,21900.0,21350.0,14756.0
1438,2015.07.23,21800.0,50.0,21600.0,21850.0,21500.0,20968.0
1441,2015.07.22,21750.0,50.0,21700.0,21950.0,21450.0,23982.0
1442,2015.07.21,21700.0,150.0,21650.0,22050.0,21550.0,22275.0
1443,2015.07.20,21550.0,50.0,21400.0,21600.0,21250.0,8387.0
1444,2015.07.17,21500.0,100.0,21750.0,21800.0,21300.0,23172.0
1445,2015.07.16,21600.0,100.0,21650.0,21800.0,21300.0,12837.0
1449,2015.07.15,21700.0,500.0,22300.0,22300.0,21500.0,41771.0
1450,2015.07.14,22200.0,100.0,22100.0,22400.0,21700.0,24098.0
1451,2015.07.13,22100.0,700.0,21250.0,22150.0,21100.0,23782.0
1452,2015.07.10,21400.0,50.0,21550.0,21700.0,21200.0,21214.0
1453,2015.07.09,21350.0,200.0,21550.0,21550.0,20750.0,25575.0
1456,2015.07.08,21550.0,50.0,21850.0,22350.0,21500.0,64090.0
1457,2015.07.07,21600.0,550.0,21200.0,21750.0,21000.0,21637.0
1458,2015.07.06,21050.0,800.0,21600.0,21750.0,21000.0,22913.0
1459,2015.07.03,21850.0,650.0,21100.0,21950.0,20950.0,25743.0
1460,2015.07.02,21200.0,50.0,21450.0,21450.0,21000.0,45147.0
1464,2015.07.01,21250.0,550.0,21800.0,21800.0,20800.0,74785.0
1465,2015.06.30,21800.0,200.0,21950.0,22300.0,21350.0,43582.0
1466,2015.06.29,22000.0,750.0,22300.0,22550.0,21600.0,62629.0
1467,2015.06.26,22750.0,250.0,22800.0,23050.0,22250.0,66170.0
1468,2015.06.25,23000.0,200.0,23050.0,23550.0,22850.0,54634.0
1471,2015.06.24,22800.0,1200.0,24000.0,24000.0,22700.0,595874.0
1472,2015.06.23,24000.0,150.0,23900.0,24350.0,23650.0,17535.0
1473,2015.06.22,23850.0,100.0,24150.0,24300.0,23550.0,13330.0
1474,2015.06.19,23950.0,350.0,23400.0,24200.0,23150.0,22756.0
1475,2015.06.18,23600.0,500.0,22950.0,23700.0,22900.0,9208.0
1479,2015.06.17,23100.0,600.0,22500.0,23200.0,22200.0,12206.0
1480,2015.06.16,22500.0,300.0,22800.0,23300.0,22150.0,16946.0
1481,2015.06.15,22800.0,550.0,23250.0,23550.0,22800.0,21022.0
1482,2015.06.12,23350.0,150.0,23500.0,24300.0,23350.0,16733.0
1483,2015.06.11,23500.0,250.0,23150.0,23650.0,23100.0,12010.0
