,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,26900.0,750.0,26150.0,26900.0,26050.0,337571.0
1098,2016.06.27,26150.0,1150.0,24300.0,26500.0,24300.0,457214.0
1099,2016.06.24,25000.0,1000.0,26300.0,26450.0,24400.0,552087.0
1100,2016.06.23,26000.0,400.0,26300.0,26400.0,25850.0,183700.0
1104,2016.06.22,26400.0,150.0,26600.0,26700.0,26250.0,109977.0
1105,2016.06.21,26550.0,300.0,26500.0,26600.0,26250.0,121472.0
1106,2016.06.20,26250.0,200.0,26850.0,27250.0,26050.0,282866.0
1107,2016.06.17,26450.0,200.0,26500.0,26950.0,26350.0,153626.0
1108,2016.06.16,26250.0,500.0,27000.0,27100.0,26050.0,189361.0
1111,2016.06.15,26750.0,100.0,26800.0,27650.0,26700.0,286278.0
1112,2016.06.14,26650.0,450.0,26300.0,27250.0,26250.0,447914.0
1113,2016.06.13,26200.0,1150.0,27350.0,27400.0,25950.0,362674.0
1114,2016.06.10,27350.0,400.0,27650.0,28400.0,26950.0,351887.0
1115,2016.06.09,27750.0,300.0,27350.0,27950.0,27300.0,220976.0
1119,2016.06.08,27450.0,0.0,27450.0,27650.0,26950.0,199151.0
1120,2016.06.07,27450.0,50.0,27750.0,27750.0,27150.0,145700.0
1121,2016.06.03,27400.0,200.0,27350.0,27750.0,27200.0,269029.0
1122,2016.06.02,27200.0,800.0,27950.0,28250.0,26950.0,423160.0
1123,2016.06.01,28000.0,200.0,28050.0,28550.0,27950.0,134795.0
1126,2016.05.31,28200.0,250.0,28500.0,28600.0,27950.0,186573.0
1127,2016.05.30,28450.0,300.0,28600.0,28950.0,28350.0,132895.0
1128,2016.05.27,28750.0,650.0,28100.0,28900.0,28000.0,131207.0
1129,2016.05.26,28100.0,550.0,28400.0,29050.0,28050.0,118230.0
1130,2016.05.25,28650.0,1300.0,27550.0,29200.0,27100.0,315996.0
1134,2016.05.24,27350.0,350.0,27850.0,27950.0,27000.0,261654.0
1135,2016.05.23,27700.0,700.0,28000.0,28300.0,27550.0,260292.0
1136,2016.05.20,28400.0,50.0,28300.0,28600.0,28050.0,147573.0
1137,2016.05.19,28350.0,900.0,28850.0,29000.0,27500.0,437737.0
1138,2016.05.18,29250.0,450.0,29350.0,29800.0,29100.0,190533.0
1141,2016.05.17,29700.0,50.0,29650.0,29900.0,29300.0,156792.0
1142,2016.05.16,29650.0,650.0,29950.0,30350.0,29300.0,210548.0
1143,2016.05.13,30300.0,600.0,29750.0,30450.0,29400.0,318404.0
1144,2016.05.12,29700.0,700.0,28500.0,30050.0,28500.0,406598.0
1145,2016.05.11,29000.0,50.0,29200.0,29800.0,28200.0,829063.0
1149,2016.05.10,28950.0,1000.0,29950.0,30050.0,28800.0,448703.0
1150,2016.05.09,29950.0,150.0,29950.0,30250.0,29100.0,383338.0
1151,2016.05.04,30100.0,750.0,29200.0,30300.0,28950.0,668102.0
1152,2016.05.03,29350.0,200.0,29050.0,29550.0,28650.0,387581.0
1153,2016.05.02,29150.0,300.0,28900.0,29500.0,28650.0,431401.0
1156,2016.04.29,28850.0,50.0,28750.0,29100.0,28350.0,423091.0
1157,2016.04.28,28900.0,200.0,28950.0,29150.0,27700.0,858317.0
1158,2016.04.27,28700.0,1400.0,27150.0,28950.0,27100.0,837966.0
1159,2016.04.26,27300.0,700.0,26900.0,27700.0,26600.0,345103.0
1160,2016.04.25,26600.0,600.0,27000.0,27350.0,26450.0,334885.0
1164,2016.04.22,27200.0,300.0,27150.0,28150.0,27000.0,740898.0
1165,2016.04.21,26900.0,200.0,26700.0,27050.0,26200.0,468001.0
1166,2016.04.20,26700.0,100.0,26750.0,27000.0,26250.0,388159.0
1167,2016.04.19,26800.0,800.0,27900.0,27900.0,26450.0,470613.0
1168,2016.04.18,27600.0,900.0,27000.0,27900.0,26800.0,536330.0
1171,2016.04.15,26700.0,550.0,27050.0,27200.0,26650.0,295777.0
1172,2016.04.14,27250.0,750.0,26200.0,27250.0,26150.0,389485.0
1173,2016.04.12,26500.0,900.0,27200.0,27350.0,26200.0,452699.0
1174,2016.04.11,27400.0,650.0,27150.0,27400.0,26650.0,572179.0
1175,2016.04.08,26750.0,750.0,25800.0,27200.0,25750.0,896972.0
1179,2016.04.07,26000.0,200.0,25700.0,26250.0,25450.0,607275.0
1180,2016.04.06,25800.0,2350.0,23550.0,26200.0,23550.0,1789794.0
1181,2016.04.05,23450.0,1300.0,22200.0,23550.0,21850.0,474919.0
1182,2016.04.04,22150.0,50.0,22250.0,22350.0,21850.0,258582.0
1183,2016.04.01,22200.0,650.0,22900.0,22950.0,22200.0,241570.0
1186,2016.03.31,22850.0,300.0,23250.0,23400.0,22650.0,386872.0
1187,2016.03.30,23150.0,450.0,23700.0,23750.0,23100.0,257489.0
1188,2016.03.29,23600.0,150.0,23450.0,23750.0,23450.0,146471.0
1189,2016.03.28,23450.0,100.0,23500.0,23950.0,23400.0,175141.0
1190,2016.03.25,23550.0,200.0,23800.0,23900.0,23500.0,133046.0
1194,2016.03.24,23750.0,500.0,24200.0,24550.0,23750.0,209722.0
1195,2016.03.23,24250.0,400.0,23850.0,24550.0,23850.0,213501.0
1196,2016.03.22,23850.0,0.0,23850.0,24150.0,23600.0,144517.0
1197,2016.03.21,23850.0,100.0,23750.0,24000.0,23450.0,244615.0
1198,2016.03.18,23750.0,450.0,24100.0,24300.0,23600.0,274821.0
1201,2016.03.17,24200.0,50.0,24250.0,24600.0,24150.0,268446.0
1202,2016.03.16,24150.0,100.0,24400.0,24600.0,24150.0,171112.0
1203,2016.03.15,24250.0,250.0,23900.0,24700.0,23900.0,404418.0
1204,2016.03.14,24000.0,950.0,24850.0,24950.0,23950.0,485581.0
1205,2016.03.11,24950.0,0.0,24700.0,25050.0,24550.0,230193.0
1209,2016.03.10,24950.0,450.0,24550.0,25300.0,24550.0,600674.0
1210,2016.03.09,24500.0,0.0,24500.0,24750.0,24350.0,335714.0
1211,2016.03.08,24500.0,100.0,24600.0,24800.0,24000.0,324198.0
1212,2016.03.07,24600.0,100.0,24700.0,24850.0,24500.0,242275.0
1213,2016.03.04,24700.0,150.0,24350.0,24700.0,24200.0,263902.0
1216,2016.03.03,24550.0,600.0,25150.0,25200.0,24200.0,534356.0
1217,2016.03.02,25150.0,1000.0,26100.0,26100.0,24600.0,992490.0
1218,2016.02.29,26150.0,300.0,25750.0,26250.0,25100.0,563745.0
1219,2016.02.26,25850.0,1100.0,24900.0,26050.0,24850.0,728060.0
1220,2016.02.25,24750.0,250.0,24500.0,24900.0,24400.0,317825.0
1224,2016.02.24,24500.0,200.0,24300.0,24550.0,24100.0,233201.0
1225,2016.02.23,24300.0,50.0,24350.0,24650.0,24050.0,235771.0
1226,2016.02.22,24250.0,100.0,23900.0,24300.0,23850.0,192352.0
1227,2016.02.19,24150.0,150.0,24000.0,24300.0,23650.0,251645.0
1228,2016.02.18,24000.0,500.0,23500.0,24400.0,23450.0,389885.0
1231,2016.02.17,23500.0,500.0,24000.0,24150.0,23350.0,294857.0
1232,2016.02.16,24000.0,800.0,23100.0,24200.0,22500.0,440274.0
1233,2016.02.15,23200.0,1150.0,21900.0,23350.0,21900.0,424460.0
1234,2016.02.12,22050.0,1350.0,23200.0,23250.0,22000.0,410151.0
1235,2016.02.11,23400.0,1400.0,23850.0,24550.0,23200.0,324774.0
1239,2016.02.05,24800.0,850.0,23700.0,24900.0,23450.0,438379.0
1240,2016.02.04,23950.0,1500.0,22550.0,24100.0,22550.0,813166.0
1241,2016.02.03,22450.0,500.0,22700.0,22800.0,22400.0,144419.0
1242,2016.02.02,22950.0,100.0,22800.0,23150.0,22400.0,218409.0
1243,2016.02.01,23050.0,200.0,22900.0,23150.0,22550.0,237958.0
1246,2016.01.29,22850.0,1000.0,22000.0,22850.0,22000.0,328602.0
1247,2016.01.28,21850.0,100.0,21700.0,22000.0,21700.0,115833.0
1248,2016.01.27,21950.0,200.0,21750.0,22100.0,21700.0,195544.0
1249,2016.01.26,21750.0,100.0,21450.0,21900.0,21400.0,140406.0
1250,2016.01.25,21650.0,550.0,21300.0,21950.0,21200.0,249786.0
1254,2016.01.22,21100.0,450.0,20550.0,21850.0,20550.0,324961.0
1255,2016.01.21,20650.0,50.0,20250.0,21000.0,20000.0,289822.0
1256,2016.01.20,20700.0,750.0,21200.0,21400.0,20050.0,414986.0
1257,2016.01.19,21450.0,200.0,21600.0,21900.0,21250.0,295426.0
1258,2016.01.18,21250.0,300.0,20750.0,21850.0,20500.0,412159.0
1261,2016.01.15,20950.0,400.0,21550.0,21600.0,20700.0,283322.0
1262,2016.01.14,21350.0,600.0,21750.0,21950.0,21000.0,455566.0
1263,2016.01.13,21950.0,50.0,22050.0,22300.0,21700.0,277011.0
1264,2016.01.12,22000.0,150.0,21850.0,22350.0,21800.0,308951.0
1265,2016.01.11,21850.0,650.0,22250.0,22650.0,21800.0,232481.0
1269,2016.01.08,22500.0,50.0,22000.0,22550.0,21700.0,296326.0
1270,2016.01.07,22450.0,650.0,22700.0,23250.0,22350.0,264488.0
1271,2016.01.06,23100.0,800.0,24150.0,24150.0,22900.0,400409.0
1272,2016.01.05,23900.0,500.0,23300.0,23900.0,23300.0,140238.0
1273,2016.01.04,23400.0,800.0,24150.0,24150.0,23400.0,295611.0
1276,2015.12.30,24200.0,100.0,24200.0,24500.0,23950.0,168946.0
1277,2015.12.29,24300.0,800.0,24800.0,24900.0,23850.0,320599.0
1278,2015.12.28,25100.0,450.0,25600.0,25700.0,25100.0,222824.0
1279,2015.12.24,25550.0,250.0,25400.0,25750.0,25350.0,183770.0
1280,2015.12.23,25300.0,200.0,25150.0,25400.0,24950.0,197068.0
1284,2015.12.22,25100.0,550.0,25600.0,25600.0,25050.0,265326.0
1285,2015.12.21,25650.0,200.0,25350.0,25750.0,25300.0,177340.0
1286,2015.12.18,25450.0,450.0,25000.0,25600.0,24850.0,324055.0
1287,2015.12.17,25000.0,0.0,25100.0,25300.0,24850.0,195627.0
1288,2015.12.16,25000.0,50.0,24900.0,25150.0,24700.0,220599.0
1291,2015.12.15,24950.0,850.0,24000.0,24950.0,24000.0,240096.0
1292,2015.12.14,24100.0,0.0,23800.0,24250.0,23550.0,219672.0
1293,2015.12.11,24100.0,200.0,23750.0,24150.0,23750.0,205853.0
1294,2015.12.10,23900.0,450.0,24350.0,24550.0,23500.0,352369.0
1295,2015.12.09,24350.0,300.0,24050.0,24400.0,23950.0,103265.0
1299,2015.12.08,24050.0,150.0,24400.0,24900.0,23850.0,316950.0
1300,2015.12.07,24200.0,900.0,25100.0,25250.0,24100.0,337367.0
1301,2015.12.04,25100.0,450.0,25300.0,25700.0,24800.0,311394.0
1302,2015.12.03,25550.0,550.0,24900.0,25650.0,24500.0,404006.0
1303,2015.12.02,25000.0,800.0,24400.0,25150.0,24300.0,617012.0
1306,2015.12.01,24200.0,350.0,24000.0,24550.0,23950.0,302696.0
1307,2015.11.30,23850.0,300.0,23950.0,24350.0,23650.0,284694.0
1308,2015.11.27,24150.0,50.0,24200.0,24400.0,24050.0,345312.0
1309,2015.11.26,24100.0,150.0,23800.0,24150.0,23650.0,294575.0
1310,2015.11.25,23950.0,50.0,23900.0,24450.0,23700.0,454004.0
1314,2015.11.24,23900.0,50.0,23800.0,24150.0,23150.0,809228.0
1315,2015.11.23,23950.0,550.0,24500.0,24500.0,23700.0,665959.0
1316,2015.11.20,24500.0,150.0,24750.0,24800.0,24200.0,558363.0
1317,2015.11.19,24650.0,150.0,24850.0,25200.0,24450.0,489586.0
1318,2015.11.18,24800.0,650.0,25450.0,25650.0,24750.0,502647.0
1321,2015.11.17,25450.0,50.0,25450.0,25750.0,25250.0,473167.0
1322,2015.11.16,25400.0,700.0,25600.0,25800.0,25150.0,473782.0
1323,2015.11.13,26100.0,200.0,25950.0,26350.0,25500.0,784361.0
1324,2015.11.12,26300.0,350.0,26550.0,26700.0,25800.0,1087032.0
1325,2015.11.11,26650.0,4000.0,25800.0,28050.0,25750.0,3041953.0
1329,2015.11.10,30650.0,550.0,31150.0,31200.0,30300.0,314461.0
1330,2015.11.09,31200.0,400.0,31700.0,32250.0,31150.0,215481.0
1331,2015.11.06,31600.0,450.0,32100.0,32150.0,31550.0,166746.0
1332,2015.11.05,32050.0,150.0,31800.0,32150.0,31550.0,260179.0
1333,2015.11.04,31900.0,450.0,32350.0,32350.0,31600.0,321317.0
1336,2015.11.03,32350.0,500.0,32000.0,32350.0,31800.0,198270.0
1337,2015.11.02,31850.0,50.0,31800.0,32100.0,31500.0,115816.0
1338,2015.10.30,31800.0,300.0,32050.0,32050.0,31450.0,218849.0
1339,2015.10.29,32100.0,1050.0,33150.0,33150.0,31900.0,256275.0
1340,2015.10.28,33150.0,500.0,32650.0,33150.0,32250.0,197893.0
1344,2015.10.27,32650.0,650.0,31950.0,32750.0,31900.0,225022.0
1345,2015.10.26,32000.0,200.0,32150.0,32200.0,31650.0,223581.0
1346,2015.10.23,31800.0,50.0,31800.0,32100.0,31350.0,335991.0
1347,2015.10.22,31750.0,1100.0,32650.0,32650.0,31700.0,361881.0
1348,2015.10.21,32850.0,100.0,32950.0,33100.0,32350.0,251318.0
1351,2015.10.20,32950.0,200.0,33250.0,33400.0,32550.0,219472.0
1352,2015.10.19,33150.0,350.0,32800.0,33400.0,32700.0,148221.0
1353,2015.10.16,32800.0,250.0,32850.0,33200.0,32800.0,165468.0
1354,2015.10.15,33050.0,1000.0,32050.0,33200.0,32050.0,343442.0
1355,2015.10.14,32050.0,1350.0,32750.0,32900.0,31350.0,790000.0
1359,2015.10.13,33400.0,550.0,33450.0,33900.0,33250.0,368283.0
1360,2015.10.12,33950.0,0.0,34200.0,34500.0,33550.0,216154.0
1361,2015.10.08,33950.0,100.0,34500.0,34600.0,33600.0,238841.0
1362,2015.10.07,34050.0,750.0,34800.0,34950.0,33850.0,290971.0
1363,2015.10.06,34800.0,300.0,35300.0,35450.0,34800.0,282226.0
1366,2015.10.05,35100.0,1600.0,34000.0,35200.0,33600.0,561678.0
1367,2015.10.02,33500.0,50.0,33600.0,33850.0,33200.0,205875.0
1368,2015.10.01,33550.0,300.0,33250.0,33900.0,33250.0,259303.0
1369,2015.09.30,33250.0,500.0,33100.0,33800.0,32700.0,328658.0
1370,2015.09.25,33750.0,400.0,34150.0,34200.0,33300.0,177113.0
1374,2015.09.24,34150.0,150.0,34000.0,34350.0,33750.0,240770.0
1375,2015.09.23,34000.0,0.0,33700.0,34600.0,33600.0,395183.0
1376,2015.09.22,34000.0,800.0,33100.0,34100.0,33100.0,508493.0
1377,2015.09.21,33200.0,50.0,33000.0,33400.0,32700.0,303139.0
1378,2015.09.18,33150.0,300.0,33650.0,33800.0,32700.0,458565.0
1381,2015.09.17,33450.0,300.0,33300.0,33850.0,32850.0,513719.0
1382,2015.09.16,33150.0,2050.0,31300.0,33400.0,31250.0,1271678.0
1383,2015.09.15,31100.0,100.0,31500.0,31550.0,30900.0,231909.0
1384,2015.09.14,31200.0,500.0,31000.0,31500.0,30700.0,476353.0
1385,2015.09.11,30700.0,350.0,30250.0,30700.0,30000.0,238276.0
1389,2015.09.10,30350.0,350.0,29600.0,30350.0,29550.0,279859.0
1390,2015.09.09,30000.0,350.0,30000.0,30200.0,29750.0,348938.0
1391,2015.09.08,29650.0,350.0,30000.0,30350.0,29000.0,365619.0
1392,2015.09.07,30000.0,50.0,30000.0,31050.0,29800.0,309530.0
1393,2015.09.04,30050.0,1150.0,30950.0,31350.0,29900.0,256871.0
1396,2015.09.03,31200.0,200.0,31150.0,31650.0,30950.0,219163.0
1397,2015.09.02,31000.0,450.0,29950.0,31400.0,29850.0,261437.0
1398,2015.09.01,30550.0,750.0,31200.0,31400.0,30550.0,276030.0
1399,2015.08.31,31300.0,850.0,31050.0,31650.0,30650.0,582384.0
1400,2015.08.28,30450.0,200.0,30750.0,31000.0,30250.0,337298.0
1404,2015.08.27,30250.0,1100.0,29700.0,30600.0,29450.0,517440.0
1405,2015.08.26,29150.0,100.0,29050.0,29350.0,28800.0,416315.0
1406,2015.08.25,29050.0,50.0,29500.0,29550.0,28650.0,491991.0
1407,2015.08.24,29000.0,1200.0,27500.0,29750.0,27350.0,572235.0
1408,2015.08.21,27800.0,750.0,27150.0,27900.0,26950.0,633175.0
1411,2015.08.20,28550.0,900.0,29100.0,29800.0,28550.0,457807.0
1412,2015.08.19,29450.0,950.0,30000.0,30100.0,28850.0,417991.0
1413,2015.08.18,30400.0,300.0,30900.0,31200.0,30100.0,180077.0
1414,2015.08.17,30700.0,400.0,31600.0,31600.0,30600.0,227990.0
1415,2015.08.13,31100.0,850.0,30000.0,31300.0,29700.0,261585.0
1419,2015.08.12,30250.0,1000.0,30850.0,31350.0,29500.0,499586.0
1420,2015.08.11,31250.0,1000.0,30750.0,31750.0,30500.0,511209.0
1421,2015.08.10,30250.0,850.0,30750.0,31000.0,30150.0,373811.0
1422,2015.08.07,31100.0,550.0,31650.0,31650.0,31050.0,198340.0
1423,2015.08.06,31650.0,100.0,31800.0,32100.0,31450.0,364639.0
1426,2015.08.05,31750.0,150.0,31600.0,32050.0,31000.0,310949.0
1427,2015.08.04,31600.0,300.0,31300.0,31800.0,30950.0,401415.0
1428,2015.08.03,31300.0,1200.0,30150.0,32500.0,30150.0,952038.0
1429,2015.07.31,30100.0,300.0,30550.0,30750.0,29600.0,469420.0
1430,2015.07.30,30400.0,600.0,29600.0,30500.0,29100.0,527885.0
1434,2015.07.29,29800.0,250.0,29750.0,30150.0,29100.0,457382.0
1435,2015.07.28,29550.0,1150.0,28350.0,29800.0,28250.0,803635.0
1436,2015.07.27,28400.0,550.0,27800.0,28650.0,27200.0,466052.0
1437,2015.07.24,27850.0,1600.0,29300.0,29500.0,27700.0,732827.0
1438,2015.07.23,29450.0,200.0,29850.0,29900.0,29400.0,260991.0
1441,2015.07.22,29650.0,150.0,29400.0,30050.0,29250.0,432663.0
1442,2015.07.21,29500.0,250.0,29550.0,29750.0,28850.0,503197.0
1443,2015.07.20,29750.0,1150.0,31100.0,31150.0,29450.0,577030.0
1444,2015.07.17,30900.0,150.0,31150.0,31200.0,30550.0,254629.0
1445,2015.07.16,31050.0,650.0,31650.0,31700.0,30800.0,452859.0
1449,2015.07.15,31700.0,300.0,31450.0,31850.0,31300.0,328663.0
1450,2015.07.14,31400.0,50.0,31650.0,32000.0,31350.0,680886.0
1451,2015.07.13,31350.0,1600.0,30000.0,31400.0,29900.0,514631.0
1452,2015.07.10,29750.0,500.0,30450.0,30550.0,29650.0,461712.0
1453,2015.07.09,30250.0,200.0,30000.0,30400.0,29800.0,395556.0
1456,2015.07.08,30450.0,200.0,30500.0,30950.0,30200.0,484582.0
1457,2015.07.07,30250.0,750.0,31250.0,31250.0,30150.0,729971.0
1458,2015.07.06,31000.0,1000.0,31900.0,32500.0,30850.0,1042922.0
1459,2015.07.03,32000.0,500.0,31400.0,32500.0,31250.0,1115409.0
1460,2015.07.02,31500.0,150.0,31550.0,31550.0,31100.0,594093.0
1464,2015.07.01,31350.0,250.0,31100.0,31500.0,30800.0,490024.0
1465,2015.06.30,31100.0,450.0,30800.0,31200.0,30250.0,670472.0
1466,2015.06.29,30650.0,450.0,30650.0,31450.0,30300.0,742541.0
1467,2015.06.26,31100.0,100.0,31600.0,32200.0,31000.0,1088604.0
1468,2015.06.25,31200.0,750.0,31800.0,32100.0,31000.0,1014011.0
1471,2015.06.24,31950.0,700.0,32700.0,33000.0,31800.0,803200.0
1472,2015.06.23,32650.0,150.0,33900.0,34250.0,32450.0,1112171.0
1473,2015.06.22,32500.0,850.0,31950.0,33000.0,31650.0,1584044.0
1474,2015.06.19,31650.0,5250.0,30850.0,33750.0,30750.0,4247194.0
1475,2015.06.18,36900.0,3650.0,39750.0,39950.0,36900.0,960439.0
1479,2015.06.17,40550.0,1650.0,39900.0,40650.0,39100.0,330500.0
1480,2015.06.16,38900.0,50.0,39050.0,39850.0,38550.0,244959.0
1481,2015.06.15,38850.0,950.0,39800.0,40000.0,38500.0,161923.0
1482,2015.06.12,39800.0,250.0,39500.0,40350.0,39150.0,219942.0
1483,2015.06.11,39550.0,1150.0,39450.0,39650.0,38400.0,346322.0
