,날짜,종가,전일비,시가,고가,저가,거래량
1081,2016.07.13,6560.0,1290.0,7100.0,7180.0,6430.0,12076356.0
1082,2016.07.12,7850.0,150.0,8160.0,8700.0,7750.0,10881333.0
1083,2016.07.11,7700.0,1140.0,6760.0,7700.0,6720.0,9984143.0
1084,2016.07.08,6560.0,70.0,6590.0,6620.0,6410.0,933971.0
1085,2016.07.07,6490.0,150.0,6360.0,6520.0,6260.0,1076036.0
1089,2016.07.06,6340.0,260.0,6530.0,6560.0,6250.0,1157474.0
1090,2016.07.05,6600.0,40.0,6600.0,6760.0,6460.0,1631549.0
1091,2016.07.04,6560.0,340.0,6250.0,6570.0,6170.0,2119948.0
1092,2016.07.01,6220.0,20.0,6210.0,6370.0,6200.0,612797.0
1093,2016.06.30,6200.0,30.0,6210.0,6350.0,6110.0,999590.0
1096,2016.06.29,6170.0,60.0,6300.0,6360.0,6090.0,999021.0
1097,2016.06.28,6230.0,430.0,5900.0,6290.0,5870.0,1706384.0
1098,2016.06.27,5800.0,150.0,5370.0,5870.0,5370.0,688804.0
1099,2016.06.24,5650.0,390.0,6060.0,6190.0,5440.0,1346148.0
1100,2016.06.23,6040.0,70.0,6040.0,6060.0,5850.0,431373.0
1104,2016.06.22,5970.0,60.0,5900.0,6100.0,5890.0,287370.0
1105,2016.06.21,5910.0,180.0,6140.0,6140.0,5910.0,395546.0
1106,2016.06.20,6090.0,30.0,6060.0,6160.0,5990.0,323423.0
1107,2016.06.17,6060.0,160.0,5910.0,6060.0,5830.0,562836.0
1108,2016.06.16,5900.0,90.0,5990.0,6080.0,5830.0,616429.0
1111,2016.06.15,5990.0,100.0,6110.0,6120.0,5940.0,479868.0
1112,2016.06.14,6090.0,110.0,6110.0,6220.0,5860.0,913679.0
1113,2016.06.13,6200.0,290.0,6490.0,6500.0,6200.0,843638.0
1114,2016.06.10,6490.0,120.0,6410.0,6520.0,6240.0,982839.0
1115,2016.06.09,6370.0,40.0,6520.0,6650.0,6200.0,2363069.0
1119,2016.06.08,6330.0,50.0,6220.0,6520.0,6190.0,2416730.0
1120,2016.06.07,6280.0,280.0,6060.0,6290.0,5970.0,1744706.0
1121,2016.06.03,6000.0,50.0,5850.0,6000.0,5750.0,623367.0
1122,2016.06.02,5950.0,50.0,6030.0,6050.0,5930.0,506229.0
1123,2016.06.01,6000.0,210.0,5840.0,6110.0,5800.0,992533.0
1126,2016.05.31,5790.0,90.0,5710.0,5800.0,5620.0,344025.0
1127,2016.05.30,5700.0,190.0,5910.0,5910.0,5670.0,723959.0
1128,2016.05.27,5890.0,110.0,5850.0,5950.0,5790.0,808034.0
1129,2016.05.26,6000.0,120.0,5960.0,6110.0,5890.0,1224873.0
1130,2016.05.25,5880.0,360.0,6230.0,6230.0,5860.0,4522540.0
1134,2016.05.24,6240.0,80.0,6220.0,6390.0,6100.0,2565369.0
1135,2016.05.23,6160.0,230.0,5990.0,6310.0,5900.0,2433128.0
1136,2016.05.20,5930.0,120.0,5850.0,6050.0,5830.0,841197.0
1137,2016.05.19,5810.0,60.0,5850.0,6020.0,5780.0,715426.0
1138,2016.05.18,5750.0,260.0,6010.0,6010.0,5720.0,1057894.0
1141,2016.05.17,6010.0,160.0,5960.0,6170.0,5850.0,1421904.0
1142,2016.05.16,5850.0,190.0,5950.0,6060.0,5800.0,1114005.0
1143,2016.05.13,6040.0,230.0,6250.0,6330.0,6010.0,1186242.0
1144,2016.05.12,6270.0,10.0,6120.0,6340.0,6090.0,1554455.0
1145,2016.05.11,6280.0,110.0,6170.0,6500.0,6070.0,3553672.0
1149,2016.05.10,6170.0,330.0,6690.0,6740.0,6030.0,4344370.0
1150,2016.05.09,6500.0,1120.0,5460.0,6840.0,5400.0,11470859.0
1151,2016.05.04,5380.0,90.0,5410.0,5500.0,5350.0,244885.0
1152,2016.05.03,5470.0,170.0,5280.0,5620.0,5280.0,482645.0
1153,2016.05.02,5300.0,140.0,5440.0,5460.0,5300.0,328179.0
1156,2016.04.29,5440.0,40.0,5480.0,5590.0,5230.0,798177.0
1157,2016.04.28,5480.0,70.0,5550.0,5670.0,5480.0,599482.0
1158,2016.04.27,5550.0,50.0,5630.0,5670.0,5520.0,386486.0
1159,2016.04.26,5600.0,30.0,5580.0,5650.0,5490.0,369504.0
1160,2016.04.25,5570.0,100.0,5650.0,5700.0,5490.0,485397.0
1164,2016.04.22,5670.0,30.0,5820.0,5880.0,5630.0,386973.0
1165,2016.04.21,5700.0,20.0,5720.0,5730.0,5620.0,299281.0
1166,2016.04.20,5720.0,30.0,5770.0,5840.0,5700.0,302948.0
1167,2016.04.19,5750.0,60.0,5770.0,5920.0,5740.0,443947.0
1168,2016.04.18,5810.0,120.0,5710.0,5850.0,5660.0,384465.0
1171,2016.04.15,5690.0,60.0,5650.0,5740.0,5620.0,382865.0
1172,2016.04.14,5630.0,170.0,5800.0,5800.0,5630.0,366243.0
1173,2016.04.12,5800.0,210.0,5580.0,6130.0,5550.0,1470026.0
1174,2016.04.11,5590.0,10.0,5610.0,5640.0,5580.0,184390.0
1175,2016.04.08,5600.0,30.0,5490.0,5600.0,5490.0,238709.0
1179,2016.04.07,5570.0,110.0,5710.0,5730.0,5520.0,377717.0
1180,2016.04.06,5680.0,110.0,5800.0,5830.0,5680.0,345222.0
1181,2016.04.05,5790.0,360.0,5430.0,6030.0,5430.0,1702224.0
1182,2016.04.04,5430.0,60.0,5490.0,5540.0,5400.0,273017.0
1183,2016.04.01,5490.0,40.0,5410.0,5560.0,5410.0,248182.0
1186,2016.03.31,5450.0,80.0,5530.0,5570.0,5450.0,299495.0
1187,2016.03.30,5530.0,60.0,5520.0,5600.0,5410.0,472314.0
1188,2016.03.29,5470.0,90.0,5080.0,5470.0,5010.0,747196.0
1189,2016.03.28,5380.0,180.0,5470.0,5800.0,5300.0,1926739.0
1190,2016.03.25,5200.0,580.0,5700.0,5830.0,4630.0,3697117.0
1194,2016.03.24,5780.0,0.0,5830.0,5890.0,5720.0,327909.0
1195,2016.03.23,5780.0,150.0,5930.0,5930.0,5750.0,585857.0
1196,2016.03.22,5930.0,40.0,5890.0,6000.0,5840.0,399629.0
1197,2016.03.21,5890.0,210.0,6050.0,6090.0,5820.0,780105.0
1198,2016.03.18,6100.0,160.0,6440.0,6450.0,6060.0,1539350.0
1201,2016.03.17,6260.0,160.0,6160.0,6430.0,6080.0,838531.0
1202,2016.03.16,6100.0,80.0,6100.0,6230.0,6070.0,476836.0
1203,2016.03.15,6180.0,60.0,6290.0,6300.0,6090.0,600343.0
1204,2016.03.14,6240.0,10.0,6280.0,6470.0,6230.0,1537420.0
1205,2016.03.11,6230.0,40.0,6250.0,6250.0,6030.0,901797.0
1209,2016.03.10,6190.0,350.0,5820.0,6350.0,5820.0,2940441.0
1210,2016.03.09,5840.0,10.0,5900.0,5900.0,5790.0,449637.0
1211,2016.03.08,5850.0,150.0,5650.0,5850.0,5520.0,732333.0
1212,2016.03.07,5700.0,20.0,5800.0,5840.0,5700.0,521441.0
1213,2016.03.04,5720.0,60.0,5650.0,5750.0,5610.0,454235.0
1216,2016.03.03,5660.0,180.0,5850.0,5900.0,5600.0,743034.0
1217,2016.03.02,5840.0,0.0,5950.0,6040.0,5830.0,932059.0
1218,2016.02.29,5840.0,20.0,5950.0,6110.0,5840.0,1283671.0
1219,2016.02.26,5860.0,60.0,5860.0,5920.0,5780.0,517173.0
1220,2016.02.25,5800.0,30.0,5850.0,5910.0,5760.0,641443.0
1224,2016.02.24,5770.0,80.0,5810.0,5930.0,5730.0,957577.0
1225,2016.02.23,5850.0,60.0,5820.0,5960.0,5760.0,1116224.0
1226,2016.02.22,5790.0,60.0,5800.0,5900.0,5700.0,926383.0
1227,2016.02.19,5730.0,30.0,5640.0,5850.0,5600.0,1038489.0
1228,2016.02.18,5700.0,80.0,5800.0,5800.0,5600.0,1291779.0
1231,2016.02.17,5620.0,400.0,6150.0,6250.0,5570.0,2740384.0
1232,2016.02.16,6020.0,930.0,5750.0,6610.0,5730.0,9610869.0
1233,2016.02.15,5090.0,70.0,5000.0,5150.0,4975.0,401639.0
1234,2016.02.12,5020.0,280.0,5280.0,5400.0,4870.0,742052.0
1235,2016.02.11,5300.0,50.0,5210.0,5570.0,5200.0,751657.0
1239,2016.02.05,5350.0,90.0,5260.0,5490.0,5120.0,814392.0
1240,2016.02.04,5260.0,220.0,5040.0,5350.0,4955.0,587324.0
1241,2016.02.03,5040.0,60.0,5170.0,5210.0,5030.0,397950.0
1242,2016.02.02,5100.0,150.0,5250.0,5290.0,5060.0,609666.0
1243,2016.02.01,5250.0,60.0,5350.0,5490.0,5160.0,559001.0
1246,2016.01.29,5310.0,170.0,5480.0,5520.0,5260.0,480719.0
1247,2016.01.28,5480.0,290.0,5170.0,5550.0,5170.0,689364.0
1248,2016.01.27,5190.0,410.0,5550.0,5600.0,5150.0,1257530.0
1249,2016.01.26,5600.0,160.0,5710.0,5800.0,5600.0,422037.0
1250,2016.01.25,5760.0,50.0,5670.0,5780.0,5500.0,674737.0
1254,2016.01.22,5710.0,290.0,6000.0,6090.0,5410.0,1139875.0
1255,2016.01.21,6000.0,80.0,6140.0,6140.0,5720.0,1011849.0
1256,2016.01.20,6080.0,120.0,5980.0,6210.0,5750.0,1575872.0
1257,2016.01.19,5960.0,390.0,5600.0,5960.0,5600.0,1799750.0
1258,2016.01.18,5570.0,110.0,5490.0,5650.0,5410.0,772806.0
1261,2016.01.15,5460.0,40.0,5500.0,5570.0,5400.0,662766.0
1262,2016.01.14,5500.0,180.0,5200.0,5550.0,5160.0,1539808.0
1263,2016.01.13,5320.0,70.0,5330.0,5420.0,5270.0,564981.0
1264,2016.01.12,5250.0,70.0,5170.0,5400.0,5150.0,740894.0
1265,2016.01.11,5180.0,50.0,5260.0,5320.0,5140.0,592334.0
1269,2016.01.08,5230.0,100.0,5330.0,5330.0,5080.0,1005434.0
1270,2016.01.07,5330.0,110.0,5220.0,5480.0,5190.0,1745732.0
1271,2016.01.06,5220.0,200.0,4945.0,5370.0,4945.0,1496401.0
1272,2016.01.05,5020.0,40.0,4860.0,5090.0,4810.0,796029.0
1273,2016.01.04,4980.0,160.0,4875.0,5190.0,4755.0,1145514.0
1276,2015.12.30,4820.0,105.0,4735.0,5070.0,4620.0,1458067.0
1277,2015.12.29,4715.0,355.0,4375.0,5560.0,4375.0,7645850.0
1278,2015.12.28,4360.0,140.0,4500.0,4610.0,4300.0,1269627.0
1279,2015.12.24,4500.0,110.0,4640.0,4670.0,4490.0,1265719.0
1280,2015.12.23,4610.0,205.0,4820.0,5000.0,4595.0,1827137.0
1284,2015.12.22,4815.0,475.0,5280.0,5300.0,4800.0,1464529.0
1285,2015.12.21,5290.0,190.0,5390.0,5550.0,5250.0,1009449.0
1286,2015.12.18,5480.0,0.0,5480.0,5560.0,5280.0,730102.0
1287,2015.12.17,5480.0,260.0,5290.0,5700.0,5220.0,1117114.0
1288,2015.12.16,5220.0,80.0,5360.0,5450.0,5210.0,583776.0
1291,2015.12.15,5300.0,120.0,5110.0,5340.0,5110.0,494080.0
1292,2015.12.14,5180.0,10.0,5120.0,5320.0,4880.0,952721.0
1293,2015.12.11,5190.0,350.0,5580.0,5590.0,5150.0,1000365.0
1294,2015.12.10,5540.0,130.0,5410.0,6110.0,5210.0,3063494.0
1295,2015.12.09,5410.0,350.0,5670.0,5940.0,5370.0,1191987.0
1299,2015.12.08,5760.0,300.0,6020.0,6050.0,5740.0,989718.0
1300,2015.12.07,6060.0,70.0,6150.0,6300.0,6020.0,645460.0
1301,2015.12.04,6130.0,270.0,6220.0,6290.0,6080.0,833046.0
1302,2015.12.03,6400.0,390.0,6030.0,6820.0,5840.0,3108701.0
1303,2015.12.02,6010.0,480.0,6400.0,6470.0,5990.0,1577696.0
1306,2015.12.01,6490.0,140.0,6760.0,6970.0,6460.0,2236249.0
1307,2015.11.30,6350.0,230.0,6590.0,6600.0,6340.0,830000.0
1308,2015.11.27,6580.0,130.0,6540.0,6700.0,6420.0,2363003.0
1309,2015.11.26,6450.0,20.0,6410.0,6620.0,6330.0,1094887.0
1310,2015.11.25,6470.0,120.0,6300.0,6920.0,6130.0,3148035.0
1314,2015.11.24,6350.0,300.0,5900.0,6550.0,5740.0,4131443.0
1315,2015.11.23,6050.0,500.0,6400.0,6470.0,6020.0,1689760.0
1316,2015.11.20,6550.0,10.0,6550.0,6910.0,6310.0,2937478.0
1317,2015.11.19,6540.0,600.0,5940.0,7100.0,5760.0,9140856.0
1318,2015.11.18,5940.0,880.0,6910.0,6960.0,5860.0,4667428.0
1321,2015.11.17,6820.0,10.0,6820.0,7050.0,6730.0,1788365.0
1322,2015.11.16,6810.0,440.0,7000.0,7110.0,6700.0,1902054.0
1323,2015.11.13,7250.0,290.0,7610.0,7640.0,6870.0,3485342.0
1324,2015.11.12,7540.0,140.0,8500.0,8570.0,7210.0,8422468.0
1325,2015.11.11,7680.0,320.0,9950.0,9950.0,7560.0,13881748.0
1329,2015.11.10,8000.0,1070.0,6880.0,9000.0,6600.0,17333411.0
1330,2015.11.09,6930.0,420.0,7530.0,7540.0,6410.0,2419039.0
1331,2015.11.06,7350.0,500.0,7100.0,7430.0,6900.0,3377093.0
1332,2015.11.05,6850.0,140.0,6890.0,7410.0,6830.0,5227994.0
1333,2015.11.04,6710.0,110.0,6490.0,7190.0,6450.0,4393167.0
1336,2015.11.03,6600.0,620.0,7020.0,7090.0,6550.0,5935862.0
1337,2015.11.02,7220.0,380.0,7610.0,7700.0,6970.0,4227501.0
1338,2015.10.30,7600.0,350.0,7600.0,8540.0,7240.0,11243650.0
1339,2015.10.29,7950.0,610.0,8420.0,8870.0,7100.0,14568440.0
1340,2015.10.28,8560.0,1970.0,7620.0,8560.0,7410.0,21629142.0
1344,2015.10.27,6590.0,1520.0,6590.0,6590.0,6590.0,1141630.0
1345,2015.10.26,5070.0,1170.0,3920.0,5070.0,3875.0,5306790.0
1346,2015.10.23,3900.0,40.0,3860.0,3995.0,3850.0,423005.0
1347,2015.10.22,3860.0,140.0,3915.0,4000.0,3830.0,673465.0
1348,2015.10.21,4000.0,125.0,4120.0,4120.0,3945.0,744213.0
1351,2015.10.20,4125.0,0.0,4140.0,4235.0,4090.0,596519.0
1352,2015.10.19,4125.0,10.0,4250.0,4275.0,4115.0,658403.0
1353,2015.10.16,4135.0,65.0,4090.0,4170.0,4050.0,690076.0
1354,2015.10.15,4070.0,25.0,4050.0,4140.0,4000.0,427970.0
1355,2015.10.14,4045.0,155.0,3930.0,4170.0,3890.0,889784.0
1359,2015.10.13,3890.0,60.0,3910.0,3970.0,3830.0,612586.0
1360,2015.10.12,3950.0,50.0,4055.0,4070.0,3900.0,553701.0
1361,2015.10.08,4000.0,65.0,3660.0,4065.0,3660.0,1796617.0
1362,2015.10.07,4065.0,185.0,4255.0,4275.0,3970.0,1385695.0
1363,2015.10.06,4250.0,85.0,4295.0,4350.0,4190.0,980194.0
1366,2015.10.05,4335.0,240.0,4085.0,4355.0,4030.0,1816912.0
1367,2015.10.02,4095.0,15.0,4100.0,4115.0,3980.0,693971.0
1368,2015.10.01,4080.0,40.0,4200.0,4240.0,4045.0,975007.0
1369,2015.09.30,4040.0,40.0,3870.0,4110.0,3870.0,658088.0
1370,2015.09.25,4080.0,80.0,4000.0,4090.0,3900.0,521713.0
1374,2015.09.24,4000.0,10.0,3910.0,4130.0,3870.0,811191.0
1375,2015.09.23,3990.0,110.0,4055.0,4150.0,3975.0,932130.0
1376,2015.09.22,4100.0,20.0,4030.0,4165.0,4005.0,871108.0
1377,2015.09.21,4120.0,75.0,4070.0,4290.0,4015.0,1322892.0
1378,2015.09.18,4195.0,195.0,3960.0,4340.0,3850.0,3586485.0
1381,2015.09.17,4000.0,350.0,4340.0,4340.0,3920.0,2717268.0
1382,2015.09.16,4350.0,25.0,4215.0,4465.0,4165.0,3453215.0
1383,2015.09.15,4325.0,120.0,4245.0,4400.0,4065.0,4057300.0
1384,2015.09.14,4205.0,365.0,4110.0,4580.0,4040.0,6131913.0
1385,2015.09.11,3840.0,90.0,3790.0,3955.0,3720.0,1778969.0
1389,2015.09.10,3750.0,0.0,3665.0,3785.0,3625.0,952744.0
1390,2015.09.09,3750.0,100.0,3675.0,3950.0,3615.0,2700428.0
1391,2015.09.08,3650.0,110.0,3580.0,3750.0,3500.0,2106696.0
1392,2015.09.07,3540.0,90.0,3350.0,3770.0,3285.0,1548557.0
1393,2015.09.04,3450.0,140.0,3550.0,3640.0,3425.0,384165.0
1396,2015.09.03,3590.0,0.0,3590.0,3680.0,3530.0,233449.0
1397,2015.09.02,3590.0,80.0,3450.0,3710.0,3375.0,695301.0
1398,2015.09.01,3510.0,50.0,3410.0,3800.0,3355.0,1096812.0
1399,2015.08.31,3460.0,140.0,3590.0,3680.0,3430.0,434891.0
1400,2015.08.28,3600.0,175.0,3645.0,3770.0,3515.0,1736045.0
1404,2015.08.27,3425.0,85.0,3510.0,3510.0,3355.0,434964.0
1405,2015.08.26,3340.0,190.0,3155.0,3510.0,3050.0,1057793.0
1406,2015.08.25,3150.0,350.0,2810.0,3365.0,2800.0,808780.0
1407,2015.08.24,2800.0,0.0,2800.0,2965.0,2740.0,349269.0
1408,2015.08.21,2800.0,315.0,2950.0,3040.0,2520.0,780893.0
1411,2015.08.20,3115.0,5.0,3000.0,3275.0,2995.0,319557.0
1412,2015.08.19,3120.0,280.0,3390.0,3390.0,3055.0,542694.0
1413,2015.08.18,3400.0,85.0,3600.0,3645.0,3395.0,461284.0
1414,2015.08.17,3485.0,35.0,3380.0,3505.0,3345.0,460762.0
1415,2015.08.13,3450.0,140.0,3310.0,3535.0,3280.0,905454.0
1419,2015.08.12,3310.0,300.0,3520.0,3555.0,3170.0,708579.0
1420,2015.08.11,3610.0,125.0,3490.0,3675.0,3445.0,1081722.0
1421,2015.08.10,3485.0,115.0,3515.0,3555.0,3480.0,578491.0
1422,2015.08.07,3600.0,45.0,3475.0,3735.0,3475.0,559042.0
1423,2015.08.06,3555.0,45.0,3615.0,3670.0,3550.0,350923.0
1426,2015.08.05,3600.0,15.0,3600.0,3670.0,3520.0,436931.0
1427,2015.08.04,3615.0,115.0,3480.0,3825.0,3480.0,1323038.0
1428,2015.08.03,3500.0,75.0,3600.0,3630.0,3445.0,276424.0
1429,2015.07.31,3575.0,65.0,3445.0,3640.0,3400.0,510409.0
1430,2015.07.30,3510.0,130.0,3640.0,3705.0,3500.0,754082.0
1434,2015.07.29,3640.0,85.0,3780.0,3870.0,3635.0,672171.0
1435,2015.07.28,3725.0,185.0,3820.0,3845.0,3665.0,800747.0
1436,2015.07.27,3910.0,125.0,4080.0,4080.0,3900.0,925181.0
1437,2015.07.24,4035.0,145.0,3840.0,4170.0,3765.0,3498404.0
1438,2015.07.23,3890.0,10.0,3950.0,4025.0,3850.0,939361.0
1441,2015.07.22,3900.0,50.0,3765.0,4255.0,3700.0,4623419.0
1442,2015.07.21,3850.0,120.0,3850.0,3955.0,3770.0,1053551.0
1443,2015.07.20,3730.0,70.0,3805.0,3860.0,3700.0,900232.0
1444,2015.07.17,3800.0,160.0,3940.0,3980.0,3740.0,1486593.0
1445,2015.07.16,3960.0,100.0,4040.0,4050.0,3835.0,1181586.0
1449,2015.07.15,4060.0,155.0,4200.0,4200.0,4030.0,1284499.0
1450,2015.07.14,4215.0,115.0,4185.0,4325.0,4130.0,1335871.0
1451,2015.07.13,4100.0,115.0,3935.0,4100.0,3850.0,741864.0
1452,2015.07.10,3985.0,200.0,4200.0,4265.0,3985.0,1288566.0
1453,2015.07.09,4185.0,20.0,4030.0,4380.0,3930.0,2679868.0
1456,2015.07.08,4165.0,185.0,4355.0,4430.0,3990.0,1835484.0
1457,2015.07.07,4350.0,390.0,4705.0,4845.0,4220.0,2782257.0
1458,2015.07.06,4740.0,340.0,4880.0,5040.0,4695.0,2633524.0
1459,2015.07.03,5080.0,30.0,5360.0,5490.0,4980.0,4587217.0
1460,2015.07.02,5110.0,535.0,4575.0,5350.0,4520.0,10197754.0
1464,2015.07.01,4575.0,75.0,4550.0,4970.0,4475.0,5182343.0
1465,2015.06.30,4500.0,70.0,4430.0,4560.0,4170.0,953024.0
1466,2015.06.29,4430.0,200.0,4400.0,4720.0,4215.0,1392531.0
1467,2015.06.26,4630.0,15.0,4700.0,4765.0,4595.0,1352774.0
1468,2015.06.25,4615.0,105.0,4510.0,4850.0,4510.0,2724129.0
1471,2015.06.24,4510.0,55.0,4620.0,4680.0,4430.0,1613392.0
1472,2015.06.23,4565.0,210.0,4405.0,4565.0,4315.0,1645009.0
1473,2015.06.22,4355.0,150.0,4300.0,4505.0,4250.0,1673631.0
1474,2015.06.19,4205.0,15.0,4195.0,4350.0,4105.0,1100433.0
1475,2015.06.18,4190.0,160.0,4380.0,4405.0,4160.0,1114742.0
1479,2015.06.17,4350.0,50.0,4460.0,4720.0,4310.0,2531326.0
1480,2015.06.16,4400.0,240.0,4165.0,4555.0,3950.0,2532611.0
1481,2015.06.15,4160.0,205.0,4300.0,4330.0,4050.0,1375708.0
1482,2015.06.12,4365.0,175.0,4610.0,4810.0,4200.0,3660947.0
1483,2015.06.11,4540.0,405.0,4970.0,5090.0,4525.0,5967024.0
