,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,12950.0,900.0,14100.0,14100.0,12700.0,247705.0
1100,2016.06.23,13850.0,50.0,13900.0,14000.0,13600.0,71973.0
1104,2016.06.22,13900.0,200.0,14100.0,14250.0,13800.0,73638.0
1105,2016.06.21,14100.0,300.0,14000.0,14100.0,13750.0,65761.0
1106,2016.06.20,13800.0,200.0,13750.0,13900.0,13500.0,84695.0
1107,2016.06.17,13600.0,50.0,13650.0,13750.0,13150.0,82154.0
1108,2016.06.16,13550.0,450.0,14000.0,14150.0,13450.0,102065.0
1111,2016.06.15,14000.0,250.0,14200.0,14250.0,14000.0,67185.0
1112,2016.06.14,14250.0,100.0,14150.0,14350.0,13900.0,101747.0
1113,2016.06.13,14150.0,550.0,14500.0,14550.0,14150.0,139868.0
1114,2016.06.10,14700.0,0.0,14700.0,14750.0,14450.0,115062.0
1115,2016.06.09,14700.0,0.0,14700.0,14850.0,14400.0,155388.0
1119,2016.06.08,14700.0,200.0,14950.0,14950.0,14550.0,111954.0
1120,2016.06.07,14900.0,350.0,14550.0,14900.0,14450.0,152890.0
1121,2016.06.03,14550.0,50.0,14750.0,14750.0,14350.0,107487.0
1122,2016.06.02,14600.0,50.0,14650.0,14750.0,14450.0,149316.0
1123,2016.06.01,14550.0,450.0,14950.0,15050.0,14500.0,229360.0
1126,2016.05.31,15000.0,50.0,14850.0,15150.0,14800.0,123252.0
1127,2016.05.30,14950.0,100.0,15150.0,15150.0,14700.0,108259.0
1128,2016.05.27,15050.0,250.0,15150.0,15250.0,14900.0,163016.0
1129,2016.05.26,15300.0,100.0,15450.0,15550.0,15000.0,228110.0
1130,2016.05.25,15200.0,850.0,14500.0,15350.0,14500.0,361464.0
1134,2016.05.24,14350.0,550.0,15050.0,15100.0,14300.0,223859.0
1135,2016.05.23,14900.0,50.0,14950.0,15150.0,14650.0,278858.0
1136,2016.05.20,14950.0,600.0,14500.0,14950.0,14150.0,303817.0
1137,2016.05.19,14350.0,500.0,14000.0,14600.0,13950.0,256703.0
1138,2016.05.18,13850.0,250.0,14150.0,14600.0,13850.0,350773.0
1141,2016.05.17,14100.0,700.0,13600.0,14150.0,13600.0,346408.0
1142,2016.05.16,13400.0,0.0,13250.0,13550.0,13150.0,98192.0
1143,2016.05.13,13400.0,0.0,13350.0,13450.0,13200.0,64782.0
1144,2016.05.12,13400.0,0.0,13150.0,13450.0,13150.0,99559.0
1145,2016.05.11,13400.0,150.0,13300.0,13550.0,13250.0,79150.0
1149,2016.05.10,13250.0,200.0,13000.0,13300.0,13000.0,40341.0
1150,2016.05.09,13050.0,600.0,13750.0,13750.0,13000.0,125148.0
1151,2016.05.04,13650.0,50.0,13500.0,13800.0,13450.0,47920.0
1152,2016.05.03,13600.0,150.0,13550.0,13700.0,13400.0,54561.0
1153,2016.05.02,13450.0,450.0,13900.0,13900.0,13400.0,106498.0
1156,2016.04.29,13900.0,50.0,13850.0,13950.0,13700.0,63979.0
1157,2016.04.28,13950.0,50.0,14050.0,14300.0,13900.0,126528.0
1158,2016.04.27,13900.0,100.0,14000.0,14150.0,13800.0,93067.0
1159,2016.04.26,14000.0,100.0,14150.0,14200.0,13850.0,113062.0
1160,2016.04.25,14100.0,300.0,14450.0,14500.0,14000.0,136977.0
1164,2016.04.22,14400.0,200.0,14200.0,14450.0,14100.0,115688.0
1165,2016.04.21,14200.0,50.0,14300.0,14300.0,14100.0,114239.0
1166,2016.04.20,14150.0,100.0,14050.0,14300.0,14000.0,156953.0
1167,2016.04.19,14050.0,250.0,13800.0,14200.0,13700.0,186183.0
1168,2016.04.18,13800.0,150.0,13900.0,14150.0,13550.0,152734.0
1171,2016.04.15,13950.0,400.0,13700.0,14100.0,13550.0,231781.0
1172,2016.04.14,13550.0,200.0,13500.0,13750.0,13400.0,157158.0
1173,2016.04.12,13350.0,450.0,13050.0,13400.0,12900.0,133434.0
1174,2016.04.11,12900.0,100.0,13000.0,13100.0,12800.0,106662.0
1175,2016.04.08,13000.0,100.0,13000.0,13150.0,12900.0,83697.0
1179,2016.04.07,13100.0,150.0,13200.0,13400.0,12950.0,123561.0
1180,2016.04.06,13250.0,150.0,13100.0,13250.0,13000.0,126537.0
1181,2016.04.05,13100.0,200.0,13300.0,13500.0,13050.0,74847.0
1182,2016.04.04,13300.0,100.0,13200.0,13550.0,13200.0,85608.0
1183,2016.04.01,13200.0,350.0,13550.0,13750.0,13200.0,105371.0
1186,2016.03.31,13550.0,100.0,13700.0,13750.0,13500.0,62067.0
1187,2016.03.30,13650.0,100.0,13900.0,13900.0,13500.0,104042.0
1188,2016.03.29,13750.0,0.0,13700.0,14000.0,13650.0,108242.0
1189,2016.03.28,13750.0,0.0,13800.0,13850.0,13550.0,153386.0
1190,2016.03.25,13750.0,700.0,13200.0,13800.0,13050.0,243322.0
1194,2016.03.24,13050.0,200.0,13200.0,13350.0,13050.0,102062.0
1195,2016.03.23,13250.0,150.0,13500.0,13550.0,13150.0,133342.0
1196,2016.03.22,13400.0,250.0,13750.0,13850.0,13300.0,140777.0
1197,2016.03.21,13650.0,50.0,13900.0,13950.0,13650.0,110959.0
1198,2016.03.18,13700.0,0.0,13800.0,14000.0,13600.0,121461.0
1201,2016.03.17,13700.0,150.0,13900.0,14100.0,13650.0,193693.0
1202,2016.03.16,13850.0,100.0,14050.0,14100.0,13750.0,153371.0
1203,2016.03.15,13950.0,200.0,14150.0,14400.0,13750.0,170966.0
1204,2016.03.14,14150.0,400.0,14600.0,14700.0,14150.0,177374.0
1205,2016.03.11,14550.0,200.0,14400.0,14700.0,14200.0,131903.0
1209,2016.03.10,14350.0,200.0,14450.0,14650.0,14250.0,136177.0
1210,2016.03.09,14550.0,450.0,14150.0,14600.0,13850.0,231406.0
1211,2016.03.08,14100.0,400.0,14450.0,14550.0,13900.0,195586.0
1212,2016.03.07,14500.0,50.0,14550.0,14750.0,14300.0,178525.0
1213,2016.03.04,14450.0,500.0,14000.0,14700.0,13800.0,317517.0
1216,2016.03.03,13950.0,150.0,13950.0,14000.0,13500.0,166493.0
1217,2016.03.02,13800.0,50.0,14000.0,14350.0,13800.0,243371.0
1218,2016.02.29,13750.0,250.0,14050.0,14150.0,13700.0,155026.0
1219,2016.02.26,14000.0,150.0,14300.0,14400.0,13750.0,298019.0
1220,2016.02.25,13850.0,50.0,14000.0,14050.0,13500.0,178396.0
1224,2016.02.24,13900.0,50.0,14250.0,14700.0,13800.0,393723.0
1225,2016.02.23,13850.0,0.0,13850.0,14000.0,13500.0,225823.0
1226,2016.02.22,13850.0,150.0,13700.0,13950.0,13350.0,150810.0
1227,2016.02.19,13700.0,200.0,13500.0,14100.0,13500.0,231929.0
1228,2016.02.18,13500.0,600.0,13250.0,13500.0,13250.0,128146.0
1231,2016.02.17,12900.0,550.0,13600.0,13650.0,12900.0,153986.0
1232,2016.02.16,13450.0,100.0,13400.0,13650.0,13250.0,142413.0
1233,2016.02.15,13350.0,950.0,12550.0,13350.0,12550.0,196109.0
1234,2016.02.12,12400.0,700.0,13000.0,13250.0,12150.0,225713.0
1235,2016.02.11,13100.0,900.0,13500.0,13550.0,13000.0,288934.0
1239,2016.02.05,14000.0,500.0,13550.0,14200.0,13450.0,299466.0
1240,2016.02.04,13500.0,450.0,13050.0,14150.0,12950.0,426661.0
1241,2016.02.03,13050.0,600.0,12300.0,13250.0,12250.0,261955.0
1242,2016.02.02,12450.0,0.0,12400.0,12650.0,12350.0,155209.0
1243,2016.02.01,12450.0,400.0,13050.0,13050.0,12400.0,169597.0
1246,2016.01.29,12850.0,300.0,13250.0,13300.0,12650.0,172164.0
1247,2016.01.28,13150.0,300.0,12800.0,13250.0,12550.0,257198.0
1248,2016.01.27,12850.0,900.0,12150.0,12900.0,12100.0,524233.0
1249,2016.01.26,11950.0,250.0,12200.0,12200.0,11700.0,185359.0
1250,2016.01.25,12200.0,750.0,11650.0,12350.0,11650.0,264314.0
1254,2016.01.22,11450.0,50.0,11750.0,11900.0,11350.0,231170.0
1255,2016.01.21,11500.0,200.0,11350.0,12150.0,11300.0,246791.0
1256,2016.01.20,11300.0,750.0,12050.0,12150.0,11200.0,331683.0
1257,2016.01.19,12050.0,150.0,12150.0,12300.0,11750.0,184673.0
1258,2016.01.18,12200.0,300.0,11800.0,12450.0,11600.0,161455.0
1261,2016.01.15,11900.0,600.0,12800.0,12900.0,11850.0,226089.0
1262,2016.01.14,12500.0,300.0,12600.0,12650.0,12300.0,125100.0
1263,2016.01.13,12800.0,350.0,12700.0,13000.0,12550.0,180523.0
1264,2016.01.12,12450.0,150.0,12800.0,12900.0,12350.0,183584.0
1265,2016.01.11,12600.0,750.0,13200.0,13350.0,12500.0,263289.0
1269,2016.01.08,13350.0,350.0,13500.0,13550.0,12900.0,252611.0
1270,2016.01.07,13700.0,100.0,13800.0,14250.0,13650.0,156872.0
1271,2016.01.06,13800.0,750.0,14500.0,14550.0,13600.0,310513.0
1272,2016.01.05,14550.0,600.0,15000.0,15250.0,14450.0,238959.0
1273,2016.01.04,15150.0,500.0,15650.0,15800.0,15150.0,109639.0
1276,2015.12.30,15650.0,150.0,15700.0,16300.0,15500.0,137603.0
1277,2015.12.29,15500.0,500.0,14850.0,15550.0,14850.0,99920.0
1278,2015.12.28,15000.0,150.0,14900.0,15350.0,14900.0,87662.0
1279,2015.12.24,14850.0,300.0,14700.0,15000.0,14550.0,86717.0
1280,2015.12.23,14550.0,300.0,15000.0,15100.0,14550.0,106676.0
1284,2015.12.22,14850.0,250.0,15100.0,15500.0,14850.0,111112.0
1285,2015.12.21,15100.0,150.0,15000.0,15150.0,14800.0,69913.0
1286,2015.12.18,14950.0,100.0,14650.0,15100.0,14450.0,115851.0
1287,2015.12.17,14850.0,50.0,15150.0,15250.0,14800.0,93861.0
1288,2015.12.16,14900.0,100.0,15300.0,15400.0,14850.0,94686.0
1291,2015.12.15,15000.0,50.0,15050.0,15300.0,14800.0,95067.0
1292,2015.12.14,14950.0,150.0,14700.0,15400.0,14600.0,108971.0
1293,2015.12.11,15100.0,400.0,15600.0,15600.0,14900.0,166455.0
1294,2015.12.10,15500.0,500.0,14800.0,15500.0,14750.0,152651.0
1295,2015.12.09,15000.0,700.0,15600.0,16000.0,15000.0,198995.0
1299,2015.12.08,15700.0,450.0,15950.0,16250.0,15550.0,122292.0
1300,2015.12.07,16150.0,200.0,16500.0,16700.0,16150.0,86639.0
1301,2015.12.04,16350.0,200.0,16300.0,16700.0,16150.0,76585.0
1302,2015.12.03,16550.0,650.0,17100.0,17100.0,16400.0,152037.0
1303,2015.12.02,17200.0,100.0,17500.0,17500.0,17100.0,54801.0
1306,2015.12.01,17300.0,250.0,17400.0,17550.0,17100.0,80932.0
1307,2015.11.30,17550.0,400.0,17800.0,17950.0,17150.0,112814.0
1308,2015.11.27,17950.0,350.0,18400.0,18400.0,17750.0,107631.0
1309,2015.11.26,18300.0,50.0,18250.0,18450.0,18100.0,67181.0
1310,2015.11.25,18250.0,250.0,18450.0,18900.0,18100.0,146067.0
1314,2015.11.24,18500.0,300.0,18200.0,18500.0,18000.0,62655.0
1315,2015.11.23,18200.0,200.0,18400.0,18700.0,18150.0,86953.0
1316,2015.11.20,18400.0,100.0,18400.0,18800.0,18100.0,71734.0
1317,2015.11.19,18500.0,250.0,18700.0,18700.0,18100.0,77749.0
1318,2015.11.18,18250.0,0.0,18400.0,18600.0,18050.0,88664.0
1321,2015.11.17,18250.0,600.0,17800.0,18300.0,17750.0,97167.0
1322,2015.11.16,17650.0,400.0,17700.0,18150.0,17450.0,84349.0
1323,2015.11.13,18050.0,1050.0,16800.0,18450.0,16000.0,195166.0
1324,2015.11.12,17000.0,450.0,17150.0,17500.0,16750.0,110341.0
1325,2015.11.11,17450.0,650.0,16650.0,17600.0,16650.0,129168.0
1329,2015.11.10,16800.0,500.0,16850.0,17250.0,16550.0,113987.0
1330,2015.11.09,17300.0,750.0,18150.0,18300.0,17250.0,158436.0
1331,2015.11.06,18050.0,600.0,18650.0,18650.0,17750.0,175236.0
1332,2015.11.05,18650.0,50.0,18700.0,19050.0,18500.0,89776.0
1333,2015.11.04,18700.0,750.0,19550.0,19650.0,18450.0,182437.0
1336,2015.11.03,19450.0,0.0,19500.0,19750.0,19250.0,47567.0
1337,2015.11.02,19450.0,200.0,19650.0,19850.0,19250.0,100044.0
1338,2015.10.30,19650.0,50.0,19750.0,19900.0,19350.0,66084.0
1339,2015.10.29,19700.0,450.0,20100.0,20400.0,19600.0,95950.0
1340,2015.10.28,20150.0,50.0,20100.0,20400.0,19900.0,60975.0
1344,2015.10.27,20200.0,650.0,19550.0,20300.0,19450.0,99262.0
1345,2015.10.26,19550.0,350.0,19900.0,20100.0,19500.0,110116.0
1346,2015.10.23,19900.0,600.0,19600.0,20300.0,19350.0,114350.0
1347,2015.10.22,19300.0,750.0,20050.0,20050.0,19000.0,169409.0
1348,2015.10.21,20050.0,50.0,20050.0,20300.0,19900.0,62863.0
1351,2015.10.20,20000.0,250.0,20100.0,20400.0,19700.0,87263.0
1352,2015.10.19,20250.0,350.0,20550.0,20800.0,20200.0,77132.0
1353,2015.10.16,20600.0,400.0,20400.0,20800.0,20250.0,97203.0
1354,2015.10.15,20200.0,550.0,19550.0,20300.0,19550.0,104328.0
1355,2015.10.14,19650.0,350.0,20000.0,20350.0,19600.0,129142.0
1359,2015.10.13,20000.0,750.0,20750.0,20900.0,19950.0,164338.0
1360,2015.10.12,20750.0,400.0,20450.0,21200.0,20250.0,177195.0
1361,2015.10.08,20350.0,400.0,20950.0,20950.0,20100.0,222905.0
1362,2015.10.07,20750.0,850.0,21800.0,21900.0,20500.0,260186.0
1363,2015.10.06,21600.0,400.0,21400.0,21800.0,21100.0,298182.0
1366,2015.10.05,21200.0,1300.0,23100.0,23250.0,21200.0,514249.0
1367,2015.10.02,22500.0,1250.0,21500.0,22550.0,21450.0,333546.0
1368,2015.10.01,21250.0,300.0,21600.0,22000.0,21250.0,228229.0
1369,2015.09.30,21550.0,550.0,20800.0,21900.0,20650.0,404613.0
1370,2015.09.25,21000.0,700.0,20350.0,21350.0,20250.0,553835.0
1374,2015.09.24,20300.0,750.0,19750.0,20450.0,19550.0,289933.0
1375,2015.09.23,19550.0,700.0,20000.0,20300.0,19550.0,173748.0
1376,2015.09.22,20250.0,50.0,20200.0,20400.0,19850.0,222675.0
1377,2015.09.21,20200.0,600.0,19250.0,20300.0,19100.0,417628.0
1378,2015.09.18,19600.0,900.0,19300.0,19700.0,18800.0,418497.0
1381,2015.09.17,18700.0,250.0,18600.0,19350.0,18550.0,447518.0
1382,2015.09.16,18450.0,1050.0,17750.0,19250.0,17700.0,716137.0
1383,2015.09.15,17400.0,150.0,17300.0,17800.0,17200.0,155953.0
1384,2015.09.14,17250.0,500.0,17900.0,18200.0,16950.0,215188.0
1385,2015.09.11,17750.0,450.0,17350.0,18150.0,17350.0,291392.0
1389,2015.09.10,17300.0,200.0,17300.0,17350.0,16850.0,150107.0
1390,2015.09.09,17500.0,1400.0,16500.0,17850.0,16500.0,324253.0
1391,2015.09.08,16100.0,400.0,16750.0,16850.0,15700.0,210658.0
1392,2015.09.07,16500.0,250.0,16600.0,17050.0,16400.0,161186.0
1393,2015.09.04,16750.0,400.0,17250.0,17650.0,16300.0,307709.0
1396,2015.09.03,17150.0,300.0,17800.0,18200.0,17150.0,195525.0
1397,2015.09.02,17450.0,500.0,16450.0,17450.0,16300.0,460223.0
1398,2015.09.01,16950.0,750.0,17600.0,18350.0,16950.0,348741.0
1399,2015.08.31,17700.0,500.0,18200.0,18250.0,17600.0,195284.0
1400,2015.08.28,18200.0,750.0,17850.0,18750.0,17750.0,476313.0
1404,2015.08.27,17450.0,300.0,18300.0,18300.0,17150.0,333514.0
1405,2015.08.26,17750.0,1950.0,16000.0,18150.0,15850.0,459967.0
1406,2015.08.25,15800.0,750.0,15350.0,16050.0,14850.0,381817.0
1407,2015.08.24,15050.0,850.0,15900.0,16450.0,14900.0,444173.0
1408,2015.08.21,15900.0,900.0,15550.0,16750.0,15350.0,625599.0
1411,2015.08.20,16800.0,1300.0,17700.0,18450.0,16800.0,448997.0
1412,2015.08.19,18100.0,1100.0,19000.0,19600.0,17950.0,425505.0
1413,2015.08.18,19200.0,200.0,20000.0,21050.0,18400.0,972187.0
1414,2015.08.17,19000.0,150.0,19200.0,19950.0,19000.0,269783.0
1415,2015.08.13,19150.0,750.0,18600.0,19700.0,18050.0,337917.0
1419,2015.08.12,18400.0,400.0,17900.0,18450.0,17100.0,556294.0
1420,2015.08.11,18000.0,1600.0,19950.0,20300.0,18000.0,439889.0
1421,2015.08.10,19600.0,0.0,19300.0,20400.0,19200.0,250175.0
1422,2015.08.07,19600.0,50.0,19700.0,20650.0,19200.0,397368.0
1423,2015.08.06,19650.0,400.0,19400.0,19900.0,19300.0,434615.0
1426,2015.08.05,19250.0,1850.0,17550.0,20050.0,17550.0,760647.0
1427,2015.08.04,17400.0,400.0,16400.0,17900.0,16200.0,1531953.0
1428,2015.08.03,17000.0,700.0,18000.0,18200.0,16900.0,195337.0
1429,2015.07.31,17700.0,400.0,17300.0,17700.0,16800.0,219984.0
1430,2015.07.30,17300.0,100.0,17850.0,18200.0,16950.0,301403.0
1434,2015.07.29,17400.0,800.0,18300.0,18850.0,17350.0,482065.0
1435,2015.07.28,18200.0,800.0,18500.0,18800.0,16800.0,722481.0
1436,2015.07.27,19000.0,700.0,19700.0,20000.0,18850.0,334972.0
1437,2015.07.24,19700.0,900.0,20400.0,20800.0,19650.0,290152.0
1438,2015.07.23,20600.0,200.0,20500.0,21000.0,20250.0,200950.0
1441,2015.07.22,20400.0,1000.0,21250.0,21350.0,20300.0,415312.0
1442,2015.07.21,21400.0,400.0,21500.0,21900.0,20600.0,686528.0
1443,2015.07.20,21000.0,700.0,20250.0,21650.0,19550.0,681861.0
1444,2015.07.17,20300.0,50.0,20500.0,21650.0,20050.0,735403.0
1445,2015.07.16,20350.0,1450.0,19050.0,21850.0,18300.0,2026415.0
1449,2015.07.15,18900.0,850.0,19900.0,19900.0,18900.0,392719.0
1450,2015.07.14,19750.0,900.0,19350.0,21000.0,19200.0,1094711.0
1451,2015.07.13,18850.0,100.0,18600.0,18950.0,18150.0,269158.0
1452,2015.07.10,18750.0,250.0,18850.0,19150.0,18350.0,267796.0
1453,2015.07.09,18500.0,500.0,18600.0,19100.0,17150.0,656155.0
1456,2015.07.08,19000.0,800.0,20000.0,20450.0,18450.0,639258.0
1457,2015.07.07,19800.0,700.0,19600.0,20700.0,18800.0,794384.0
1458,2015.07.06,19100.0,600.0,19350.0,20500.0,18850.0,540722.0
1459,2015.07.03,19700.0,500.0,20250.0,20700.0,19400.0,470838.0
1460,2015.07.02,20200.0,100.0,20300.0,20700.0,19800.0,470967.0
1464,2015.07.01,20300.0,0.0,20800.0,21400.0,20250.0,687983.0
1465,2015.06.30,20300.0,2150.0,22050.0,22900.0,19850.0,1758391.0
1466,2015.06.29,22450.0,3450.0,18900.0,23700.0,18400.0,4242772.0
1467,2015.06.26,19000.0,1600.0,20400.0,21350.0,18800.0,1044381.0
1468,2015.06.25,20600.0,300.0,20300.0,21000.0,20000.0,429775.0
1471,2015.06.24,20300.0,50.0,20050.0,20550.0,19700.0,542826.0
1472,2015.06.23,20250.0,1650.0,18600.0,20600.0,18250.0,1232974.0
1473,2015.06.22,18600.0,250.0,18500.0,19150.0,18100.0,530160.0
1474,2015.06.19,18350.0,1150.0,17500.0,18950.0,17400.0,1144766.0
1475,2015.06.18,17200.0,400.0,16700.0,17500.0,16650.0,521463.0
1479,2015.06.17,16800.0,400.0,16600.0,16900.0,16300.0,369165.0
1480,2015.06.16,16400.0,0.0,16500.0,16850.0,15900.0,520790.0
1481,2015.06.15,16400.0,1000.0,17300.0,17750.0,16400.0,431770.0
1482,2015.06.12,17400.0,0.0,17450.0,17800.0,17150.0,353657.0
1483,2015.06.11,17400.0,150.0,17850.0,17850.0,17000.0,272892.0
