,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,3195.0,265.0,3075.0,3210.0,2940.0,189622.0
1097,2016.06.28,2930.0,5.0,2925.0,2980.0,2875.0,101813.0
1098,2016.06.27,2925.0,15.0,2820.0,3005.0,2800.0,89860.0
1099,2016.06.24,2940.0,85.0,3005.0,3085.0,2730.0,169955.0
1100,2016.06.23,3025.0,135.0,3250.0,3250.0,2975.0,113656.0
1104,2016.06.22,3160.0,140.0,3365.0,3380.0,3120.0,110724.0
1105,2016.06.21,3300.0,20.0,3410.0,3410.0,3175.0,121829.0
1106,2016.06.20,3320.0,80.0,3325.0,3365.0,3255.0,156821.0
1107,2016.06.17,3240.0,270.0,3000.0,3290.0,3000.0,340187.0
1108,2016.06.16,2970.0,30.0,2955.0,3040.0,2930.0,231314.0
1111,2016.06.15,2940.0,45.0,2985.0,3050.0,2930.0,129202.0
1112,2016.06.14,2985.0,85.0,2830.0,3025.0,2830.0,127287.0
1113,2016.06.13,2900.0,110.0,2765.0,2930.0,2670.0,525828.0
1114,2016.06.10,3010.0,65.0,3100.0,3105.0,2970.0,317340.0
1115,2016.06.09,3075.0,40.0,3035.0,3150.0,2940.0,146201.0
1119,2016.06.08,3035.0,145.0,2925.0,3040.0,2830.0,273731.0
1120,2016.06.07,2890.0,150.0,3005.0,3005.0,2855.0,192775.0
1121,2016.06.03,3040.0,180.0,3185.0,3200.0,2995.0,251288.0
1122,2016.06.02,3220.0,50.0,3270.0,3270.0,3130.0,94881.0
1123,2016.06.01,3270.0,30.0,3250.0,3300.0,3195.0,87703.0
1126,2016.05.31,3300.0,10.0,3360.0,3365.0,3200.0,137331.0
1127,2016.05.30,3310.0,195.0,3100.0,3350.0,3100.0,265998.0
1128,2016.05.27,3115.0,15.0,3140.0,3195.0,2910.0,176916.0
1129,2016.05.26,3100.0,100.0,3100.0,3335.0,2930.0,280163.0
1130,2016.05.25,3200.0,190.0,3405.0,3460.0,3110.0,367418.0
1134,2016.05.24,3390.0,115.0,3505.0,3575.0,3380.0,114716.0
1135,2016.05.23,3505.0,5.0,3435.0,3770.0,3435.0,319012.0
1136,2016.05.20,3510.0,185.0,3260.0,3780.0,3225.0,431544.0
1137,2016.05.19,3325.0,155.0,3480.0,3585.0,3200.0,300916.0
1138,2016.05.18,3480.0,205.0,3630.0,3735.0,3440.0,247528.0
1141,2016.05.17,3685.0,105.0,3830.0,3865.0,3620.0,220655.0
1142,2016.05.16,3790.0,10.0,3780.0,3850.0,3480.0,325597.0
1143,2016.05.13,3780.0,160.0,3620.0,3810.0,3300.0,346504.0
1144,2016.05.12,3620.0,130.0,3485.0,3680.0,3485.0,177984.0
1145,2016.05.11,3490.0,65.0,3410.0,3590.0,3410.0,136422.0
1149,2016.05.10,3425.0,95.0,3380.0,3445.0,3290.0,150181.0
1150,2016.05.09,3330.0,10.0,3170.0,3445.0,3170.0,123769.0
1151,2016.05.04,3320.0,45.0,3370.0,3615.0,3310.0,410929.0
1152,2016.05.03,3365.0,90.0,3350.0,3365.0,3145.0,255548.0
1153,2016.05.02,3275.0,265.0,3070.0,3310.0,3070.0,446721.0
1156,2016.04.29,3010.0,150.0,3070.0,3090.0,2920.0,253263.0
1157,2016.04.28,3160.0,5.0,3115.0,3200.0,3020.0,167650.0
1158,2016.04.27,3155.0,35.0,3290.0,3420.0,3075.0,403472.0
1159,2016.04.26,3190.0,85.0,3340.0,3375.0,2915.0,395398.0
1160,2016.04.25,3275.0,110.0,3195.0,3400.0,3170.0,592634.0
1164,2016.04.22,3165.0,185.0,3095.0,3485.0,3000.0,1216513.0
1165,2016.04.21,2980.0,480.0,2530.0,3050.0,2505.0,1077111.0
1166,2016.04.20,2500.0,20.0,2500.0,2530.0,2415.0,56757.0
1167,2016.04.19,2480.0,55.0,2590.0,2590.0,2450.0,59434.0
1168,2016.04.18,2535.0,100.0,2675.0,2675.0,2535.0,65059.0
1171,2016.04.15,2635.0,10.0,2675.0,2675.0,2555.0,85028.0
1172,2016.04.14,2625.0,10.0,2565.0,2680.0,2560.0,49879.0
1173,2016.04.12,2635.0,5.0,2630.0,2700.0,2595.0,58771.0
1174,2016.04.11,2640.0,5.0,2690.0,2690.0,2600.0,49533.0
1175,2016.04.08,2635.0,60.0,2600.0,2655.0,2445.0,252082.0
1179,2016.04.07,2575.0,200.0,2650.0,2725.0,2575.0,387658.0
1180,2016.04.06,2775.0,55.0,2860.0,2905.0,2690.0,271481.0
1181,2016.04.05,2830.0,200.0,2610.0,3045.0,2610.0,540811.0
1182,2016.04.04,2630.0,120.0,2750.0,2750.0,2630.0,160203.0
1183,2016.04.01,2750.0,140.0,2930.0,2930.0,2735.0,150627.0
1186,2016.03.31,2890.0,55.0,2945.0,2980.0,2880.0,110604.0
1187,2016.03.30,2945.0,45.0,2830.0,2985.0,2830.0,91053.0
1188,2016.03.29,2900.0,60.0,2790.0,2925.0,2790.0,125867.0
1189,2016.03.28,2840.0,85.0,2860.0,3100.0,2785.0,270517.0
1190,2016.03.25,2925.0,65.0,2900.0,3030.0,2855.0,234897.0
1194,2016.03.24,2860.0,340.0,3160.0,3160.0,2795.0,592877.0
1195,2016.03.23,3200.0,35.0,3100.0,3235.0,2940.0,561099.0
1196,2016.03.22,3165.0,645.0,3810.0,3810.0,3050.0,1004184.0
1197,2016.03.21,3810.0,35.0,3790.0,3995.0,3690.0,406663.0
1198,2016.03.18,3775.0,45.0,4030.0,4030.0,3665.0,390299.0
1201,2016.03.17,3820.0,80.0,3990.0,3990.0,3495.0,694832.0
1202,2016.03.16,3900.0,215.0,4210.0,4350.0,3900.0,423060.0
1203,2016.03.15,4115.0,115.0,4070.0,4165.0,3870.0,561515.0
1204,2016.03.14,4000.0,300.0,3700.0,4065.0,3650.0,645203.0
1205,2016.03.11,3700.0,360.0,3335.0,3890.0,3235.0,588974.0
1209,2016.03.10,3340.0,55.0,3285.0,3415.0,3190.0,403149.0
1210,2016.03.09,3285.0,185.0,3075.0,3310.0,3075.0,584215.0
1211,2016.03.08,3100.0,120.0,3070.0,3120.0,2980.0,358374.0
1212,2016.03.07,2980.0,65.0,2915.0,3080.0,2870.0,339929.0
1213,2016.03.04,2915.0,175.0,2730.0,2925.0,2710.0,530923.0
1216,2016.03.03,2740.0,50.0,2655.0,2740.0,2570.0,232689.0
1217,2016.03.02,2690.0,50.0,2850.0,2900.0,2590.0,486528.0
1218,2016.02.29,2740.0,205.0,2570.0,2830.0,2510.0,588959.0
1219,2016.02.26,2535.0,125.0,2500.0,2945.0,2405.0,972085.0
1220,2016.02.25,2410.0,245.0,2245.0,2520.0,2185.0,754548.0
1224,2016.02.24,2165.0,30.0,2100.0,2175.0,2045.0,204143.0
1225,2016.02.23,2135.0,45.0,2065.0,2175.0,2065.0,143479.0
1226,2016.02.22,2090.0,15.0,2105.0,2170.0,2015.0,191952.0
1227,2016.02.19,2105.0,10.0,2095.0,2150.0,2070.0,123228.0
1228,2016.02.18,2095.0,130.0,1965.0,2115.0,1965.0,256471.0
1231,2016.02.17,1965.0,25.0,1910.0,2015.0,1910.0,109631.0
1232,2016.02.16,1940.0,135.0,1805.0,1995.0,1805.0,99816.0
1233,2016.02.15,1805.0,55.0,1795.0,1840.0,1750.0,39766.0
1234,2016.02.12,1750.0,110.0,1805.0,1855.0,1730.0,101894.0
1235,2016.02.11,1860.0,30.0,1820.0,1870.0,1820.0,27397.0
1239,2016.02.05,1890.0,5.0,1870.0,1930.0,1810.0,45412.0
1240,2016.02.04,1895.0,10.0,1880.0,1920.0,1815.0,88979.0
1241,2016.02.03,1885.0,115.0,1965.0,1990.0,1800.0,148190.0
1242,2016.02.02,2000.0,10.0,2035.0,2060.0,1970.0,156079.0
1243,2016.02.01,2010.0,50.0,2015.0,2100.0,1985.0,117726.0
1246,2016.01.29,2060.0,40.0,2040.0,2075.0,1995.0,38530.0
1247,2016.01.28,2020.0,15.0,2035.0,2055.0,1995.0,53153.0
1248,2016.01.27,2035.0,20.0,2015.0,2070.0,2005.0,53486.0
1249,2016.01.26,2015.0,35.0,2000.0,2045.0,1960.0,50748.0
1250,2016.01.25,2050.0,0.0,2070.0,2070.0,1995.0,34765.0
1254,2016.01.22,2050.0,0.0,2075.0,2075.0,1970.0,70327.0
1255,2016.01.21,2050.0,65.0,2140.0,2220.0,2000.0,191103.0
1256,2016.01.20,2115.0,110.0,2005.0,2115.0,1970.0,80394.0
1257,2016.01.19,2005.0,65.0,2145.0,2145.0,1940.0,84516.0
1258,2016.01.18,2070.0,10.0,2080.0,2100.0,2020.0,75778.0
1261,2016.01.15,2080.0,70.0,2055.0,2340.0,2010.0,393198.0
1262,2016.01.14,2010.0,50.0,2060.0,2080.0,1995.0,21593.0
1263,2016.01.13,2060.0,50.0,2010.0,2075.0,1990.0,40768.0
1264,2016.01.12,2010.0,0.0,1980.0,2080.0,1980.0,34291.0
1265,2016.01.11,2010.0,10.0,2000.0,2050.0,1990.0,25772.0
1269,2016.01.08,2000.0,45.0,1980.0,2075.0,1980.0,59165.0
1270,2016.01.07,2045.0,20.0,2050.0,2095.0,1955.0,40596.0
1271,2016.01.06,2025.0,5.0,2090.0,2090.0,1955.0,29575.0
1272,2016.01.05,2020.0,25.0,1910.0,2100.0,1910.0,29882.0
1273,2016.01.04,1995.0,45.0,2040.0,2060.0,1905.0,36929.0
1276,2015.12.30,2040.0,55.0,2095.0,2100.0,1970.0,76053.0
1277,2015.12.29,2095.0,25.0,2055.0,2110.0,2010.0,50037.0
1278,2015.12.28,2120.0,20.0,2140.0,2140.0,2010.0,33221.0
1279,2015.12.24,2100.0,30.0,2070.0,2140.0,2050.0,42524.0
1280,2015.12.23,2070.0,20.0,2090.0,2155.0,2060.0,58180.0
1284,2015.12.22,2090.0,25.0,2035.0,2105.0,2000.0,54299.0
1285,2015.12.21,2065.0,75.0,2045.0,2125.0,1955.0,99705.0
1286,2015.12.18,1990.0,0.0,1990.0,2035.0,1950.0,18096.0
1287,2015.12.17,1990.0,110.0,1900.0,2185.0,1800.0,183739.0
1288,2015.12.16,1880.0,100.0,1780.0,1955.0,1700.0,63809.0
1291,2015.12.15,1780.0,5.0,1750.0,1865.0,1730.0,27560.0
1292,2015.12.14,1785.0,115.0,1890.0,2070.0,1745.0,70251.0
1293,2015.12.11,1900.0,15.0,1920.0,1970.0,1885.0,68820.0
1294,2015.12.10,1915.0,30.0,1985.0,2025.0,1915.0,19589.0
1295,2015.12.09,1945.0,15.0,1975.0,2050.0,1935.0,58334.0
1299,2015.12.08,1930.0,110.0,2070.0,2070.0,1910.0,40989.0
1300,2015.12.07,2040.0,20.0,2035.0,2080.0,2010.0,56861.0
1301,2015.12.04,2060.0,20.0,2030.0,2070.0,2030.0,21857.0
1302,2015.12.03,2040.0,25.0,2100.0,2100.0,2035.0,23509.0
1303,2015.12.02,2065.0,5.0,2050.0,2080.0,2030.0,31812.0
1306,2015.12.01,2070.0,20.0,2050.0,2100.0,2035.0,28713.0
1307,2015.11.30,2050.0,60.0,2110.0,2110.0,2045.0,53012.0
1308,2015.11.27,2110.0,0.0,2110.0,2130.0,2060.0,39591.0
1309,2015.11.26,2110.0,35.0,2050.0,2165.0,2050.0,81287.0
1310,2015.11.25,2075.0,85.0,2155.0,2155.0,2055.0,70465.0
1314,2015.11.24,2160.0,25.0,2135.0,2160.0,2080.0,94318.0
1315,2015.11.23,2135.0,0.0,2120.0,2150.0,2110.0,43105.0
1316,2015.11.20,2135.0,10.0,2125.0,2175.0,2110.0,102364.0
1317,2015.11.19,2125.0,0.0,2130.0,2205.0,2100.0,94993.0
1318,2015.11.18,2125.0,125.0,2235.0,2235.0,2105.0,440773.0
1321,2015.11.17,2250.0,40.0,2470.0,2975.0,2230.0,3682404.0
1322,2015.11.16,2290.0,25.0,2240.0,2495.0,2170.0,74989.0
1323,2015.11.13,2265.0,95.0,2360.0,2370.0,2260.0,55433.0
1324,2015.11.12,2360.0,55.0,2350.0,2375.0,2240.0,52275.0
1325,2015.11.11,2305.0,30.0,2335.0,2400.0,2280.0,38811.0
1329,2015.11.10,2335.0,25.0,2310.0,2420.0,2310.0,140942.0
1330,2015.11.09,2360.0,90.0,2270.0,2495.0,2205.0,154403.0
1331,2015.11.06,2270.0,95.0,2310.0,2385.0,2220.0,51342.0
1332,2015.11.05,2365.0,45.0,2410.0,2410.0,2300.0,23334.0
1333,2015.11.04,2410.0,20.0,2390.0,2415.0,2350.0,28134.0
1336,2015.11.03,2390.0,40.0,2345.0,2415.0,2300.0,46655.0
1337,2015.11.02,2350.0,40.0,2430.0,2430.0,2340.0,35875.0
1338,2015.10.30,2390.0,30.0,2370.0,2490.0,2355.0,64290.0
1339,2015.10.29,2420.0,70.0,2400.0,2430.0,2340.0,64497.0
1340,2015.10.28,2350.0,80.0,2435.0,2435.0,2340.0,86165.0
1344,2015.10.27,2430.0,10.0,2420.0,2545.0,2385.0,109640.0
1345,2015.10.26,2420.0,100.0,2345.0,2630.0,2340.0,355640.0
1346,2015.10.23,2320.0,25.0,2285.0,2365.0,2240.0,98884.0
1347,2015.10.22,2295.0,135.0,2395.0,2395.0,2225.0,404624.0
1348,2015.10.21,2430.0,0.0,2470.0,2600.0,2350.0,377351.0
1351,2015.10.20,2430.0,480.0,2910.0,3010.0,2310.0,1710172.0
1352,2015.10.19,1010.0,0.0,0.0,0.0,0.0,0.0
1353,2015.10.16,1010.0,0.0,0.0,0.0,0.0,0.0
1354,2015.10.15,1010.0,0.0,0.0,0.0,0.0,0.0
1355,2015.10.14,1010.0,0.0,0.0,0.0,0.0,0.0
1359,2015.10.13,1010.0,0.0,0.0,0.0,0.0,0.0
1360,2015.10.12,1010.0,0.0,0.0,0.0,0.0,0.0
1361,2015.10.08,1010.0,0.0,0.0,0.0,0.0,0.0
1362,2015.10.07,1010.0,0.0,0.0,0.0,0.0,0.0
1363,2015.10.06,1010.0,0.0,0.0,0.0,0.0,0.0
1366,2015.10.05,1010.0,0.0,0.0,0.0,0.0,0.0
1367,2015.10.02,1010.0,0.0,0.0,0.0,0.0,0.0
1368,2015.10.01,1010.0,0.0,0.0,0.0,0.0,0.0
1369,2015.09.30,1010.0,0.0,0.0,0.0,0.0,0.0
1370,2015.09.25,1010.0,0.0,0.0,0.0,0.0,0.0
1374,2015.09.24,1010.0,0.0,0.0,0.0,0.0,0.0
1375,2015.09.23,1010.0,30.0,980.0,1065.0,980.0,969064.0
1376,2015.09.22,980.0,6.0,979.0,1020.0,950.0,390879.0
1377,2015.09.21,974.0,21.0,995.0,1200.0,965.0,1238407.0
1378,2015.09.18,995.0,60.0,958.0,1120.0,920.0,1067079.0
1381,2015.09.17,935.0,26.0,977.0,977.0,915.0,74856.0
1382,2015.09.16,961.0,20.0,992.0,992.0,935.0,292448.0
1383,2015.09.15,941.0,6.0,989.0,989.0,941.0,39201.0
1384,2015.09.14,947.0,31.0,1000.0,1025.0,930.0,46381.0
1385,2015.09.11,978.0,24.0,970.0,1010.0,955.0,82572.0
1389,2015.09.10,954.0,36.0,930.0,1000.0,891.0,96576.0
1390,2015.09.09,918.0,19.0,905.0,919.0,850.0,44523.0
1391,2015.09.08,899.0,46.0,951.0,951.0,863.0,139922.0
1392,2015.09.07,945.0,38.0,970.0,998.0,931.0,71638.0
1393,2015.09.04,983.0,16.0,1015.0,1015.0,952.0,82859.0
1396,2015.09.03,999.0,5.0,1020.0,1020.0,981.0,61951.0
1397,2015.09.02,994.0,26.0,1045.0,1045.0,988.0,115216.0
1398,2015.09.01,1020.0,30.0,1050.0,1060.0,1015.0,26823.0
1399,2015.08.31,1050.0,15.0,1065.0,1095.0,1030.0,22309.0
1400,2015.08.28,1065.0,25.0,1075.0,1120.0,1040.0,161562.0
1404,2015.08.27,1090.0,40.0,1050.0,1120.0,1020.0,92083.0
1405,2015.08.26,1050.0,0.0,1065.0,1065.0,1020.0,61260.0
1406,2015.08.25,1050.0,25.0,1120.0,1120.0,1000.0,77921.0
1407,2015.08.24,1025.0,25.0,1000.0,1090.0,999.0,118838.0
1408,2015.08.21,1000.0,15.0,956.0,1065.0,956.0,180754.0
1411,2015.08.20,1015.0,50.0,991.0,1115.0,911.0,310510.0
1412,2015.08.19,965.0,45.0,1000.0,1000.0,920.0,278688.0
1413,2015.08.18,1010.0,30.0,1045.0,1065.0,997.0,230945.0
1414,2015.08.17,1040.0,105.0,1155.0,1155.0,1010.0,383625.0
1415,2015.08.13,1145.0,45.0,1160.0,1225.0,1115.0,422186.0
1419,2015.08.12,1190.0,15.0,1200.0,1200.0,1145.0,181380.0
1420,2015.08.11,1205.0,15.0,1230.0,1255.0,1175.0,244074.0
1421,2015.08.10,1190.0,15.0,1155.0,1310.0,1140.0,652654.0
1422,2015.08.07,1175.0,10.0,1185.0,1225.0,1145.0,167816.0
1423,2015.08.06,1185.0,50.0,1260.0,1260.0,1150.0,231013.0
1426,2015.08.05,1235.0,30.0,1265.0,1280.0,1175.0,382843.0
1427,2015.08.04,1265.0,45.0,1310.0,1345.0,1240.0,713983.0
1428,2015.08.03,1310.0,40.0,1270.0,1445.0,1185.0,963615.0
1429,2015.07.31,1270.0,75.0,1205.0,1345.0,1170.0,985836.0
1430,2015.07.30,1195.0,30.0,1125.0,1255.0,1120.0,365190.0
1434,2015.07.29,1165.0,45.0,1170.0,1250.0,1150.0,520883.0
1435,2015.07.28,1210.0,135.0,1055.0,1290.0,997.0,1290747.0
1436,2015.07.27,1075.0,90.0,1165.0,1165.0,1060.0,848687.0
1437,2015.07.24,1165.0,130.0,1095.0,1345.0,1095.0,6271793.0
1438,2015.07.23,1035.0,5.0,1040.0,1080.0,1025.0,87999.0
1441,2015.07.22,1040.0,25.0,1065.0,1095.0,1035.0,198228.0
1442,2015.07.21,1065.0,30.0,1085.0,1100.0,1045.0,161840.0
1443,2015.07.20,1095.0,30.0,1135.0,1135.0,1055.0,136882.0
1444,2015.07.17,1125.0,15.0,1130.0,1130.0,1075.0,194055.0
1445,2015.07.16,1110.0,20.0,1130.0,1135.0,1085.0,264217.0
1449,2015.07.15,1130.0,45.0,1120.0,1220.0,1090.0,1007680.0
1450,2015.07.14,1085.0,0.0,1085.0,1115.0,1060.0,236282.0
1451,2015.07.13,1085.0,80.0,1005.0,1210.0,1005.0,1046007.0
1452,2015.07.10,1005.0,49.0,990.0,1085.0,956.0,696925.0
1453,2015.07.09,956.0,10.0,930.0,968.0,930.0,248283.0
1456,2015.07.08,946.0,11.0,942.0,957.0,915.0,246985.0
1457,2015.07.07,935.0,20.0,796.0,953.0,771.0,1786573.0
1458,2015.07.06,915.0,41.0,940.0,940.0,885.0,549011.0
1459,2015.07.03,956.0,17.0,973.0,989.0,922.0,634571.0
1460,2015.07.02,973.0,8.0,965.0,1045.0,954.0,874282.0
1464,2015.07.01,965.0,11.0,998.0,1000.0,939.0,424817.0
1465,2015.06.30,954.0,22.0,948.0,997.0,900.0,516502.0
1466,2015.06.29,932.0,5.0,920.0,956.0,885.0,533287.0
1467,2015.06.26,927.0,26.0,901.0,1125.0,895.0,1957613.0
1468,2015.06.25,901.0,12.0,889.0,945.0,880.0,675703.0
1471,2015.06.24,889.0,13.0,911.0,920.0,889.0,334570.0
1472,2015.06.23,902.0,12.0,891.0,944.0,876.0,844726.0
1473,2015.06.22,890.0,50.0,870.0,910.0,840.0,899082.0
1474,2015.06.19,840.0,260.0,943.0,990.0,780.0,4266555.0
1475,2015.06.18,1100.0,20.0,1080.0,1170.0,1075.0,296886.0
1479,2015.06.17,1120.0,10.0,1130.0,1155.0,1080.0,206106.0
1480,2015.06.16,1110.0,25.0,1105.0,1185.0,1055.0,351181.0
1481,2015.06.15,1085.0,205.0,1120.0,1170.0,1035.0,1064341.0
1482,2015.06.12,1290.0,225.0,1290.0,1290.0,1290.0,216079.0
1483,2015.06.11,1515.0,15.0,1500.0,1585.0,1480.0,287094.0
