,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,37000.0,50.0,36150.0,37100.0,36150.0,9375.0
1098,2016.06.27,37050.0,650.0,34050.0,37050.0,34050.0,37327.0
1099,2016.06.24,36400.0,1100.0,37550.0,38000.0,35800.0,39898.0
1100,2016.06.23,37500.0,400.0,37650.0,38050.0,37200.0,11058.0
1104,2016.06.22,37900.0,250.0,38300.0,38550.0,37400.0,12134.0
1105,2016.06.21,38150.0,100.0,37800.0,38550.0,37150.0,17030.0
1106,2016.06.20,38050.0,300.0,38500.0,38500.0,37650.0,11806.0
1107,2016.06.17,37750.0,350.0,37900.0,38400.0,37100.0,18584.0
1108,2016.06.16,37400.0,1150.0,38500.0,38900.0,37300.0,26852.0
1111,2016.06.15,38550.0,200.0,38550.0,39250.0,38300.0,10605.0
1112,2016.06.14,38750.0,1050.0,39500.0,39900.0,38550.0,16755.0
1113,2016.06.13,39800.0,1200.0,40600.0,41000.0,39750.0,14603.0
1114,2016.06.10,41000.0,250.0,41300.0,41600.0,40700.0,14015.0
1115,2016.06.09,41250.0,800.0,40450.0,42350.0,40000.0,51367.0
1119,2016.06.08,40450.0,450.0,39850.0,40550.0,39350.0,14533.0
1120,2016.06.07,40000.0,800.0,39300.0,40400.0,38950.0,18662.0
1121,2016.06.03,39200.0,200.0,39250.0,39300.0,38500.0,17754.0
1122,2016.06.02,39000.0,300.0,39050.0,39450.0,38600.0,14609.0
1123,2016.06.01,39300.0,200.0,39500.0,39550.0,38750.0,13645.0
1126,2016.05.31,39500.0,0.0,39150.0,40150.0,39150.0,15260.0
1127,2016.05.30,39500.0,900.0,40200.0,40200.0,38550.0,28509.0
1128,2016.05.27,40400.0,650.0,41500.0,41500.0,40250.0,19916.0
1129,2016.05.26,41050.0,350.0,41150.0,41700.0,41000.0,7075.0
1130,2016.05.25,41400.0,950.0,40550.0,41400.0,40350.0,9689.0
1134,2016.05.24,40450.0,1250.0,41450.0,41450.0,40400.0,11042.0
1135,2016.05.23,41700.0,1050.0,42800.0,42800.0,41700.0,7549.0
1136,2016.05.20,42750.0,450.0,42300.0,42800.0,41400.0,14778.0
1137,2016.05.19,42300.0,350.0,42000.0,42750.0,41800.0,10901.0
1138,2016.05.18,42650.0,550.0,42000.0,42950.0,41700.0,14989.0
1141,2016.05.17,42100.0,1350.0,40750.0,42350.0,40750.0,21376.0
1142,2016.05.16,40750.0,0.0,40050.0,41000.0,40050.0,12425.0
1143,2016.05.13,40750.0,350.0,40900.0,41050.0,39900.0,14186.0
1144,2016.05.12,41100.0,500.0,40050.0,41500.0,40050.0,8100.0
1145,2016.05.11,40600.0,650.0,40150.0,41150.0,39500.0,17050.0
1149,2016.05.10,39950.0,50.0,39700.0,40450.0,39700.0,5961.0
1150,2016.05.09,39900.0,500.0,40400.0,40450.0,39600.0,10435.0
1151,2016.05.04,40400.0,950.0,40950.0,41400.0,40400.0,16690.0
1152,2016.05.03,41350.0,450.0,41750.0,41850.0,41050.0,11315.0
1153,2016.05.02,41800.0,850.0,42350.0,42500.0,41650.0,9646.0
1156,2016.04.29,42650.0,900.0,43550.0,43550.0,42500.0,9730.0
1157,2016.04.28,43550.0,2150.0,41400.0,44250.0,41400.0,44930.0
1158,2016.04.27,41400.0,400.0,41550.0,41750.0,41200.0,6050.0
1159,2016.04.26,41800.0,600.0,40850.0,42750.0,40850.0,16779.0
1160,2016.04.25,41200.0,550.0,41300.0,41600.0,40700.0,17557.0
1164,2016.04.22,41750.0,550.0,42050.0,42350.0,41650.0,13297.0
1165,2016.04.21,42300.0,800.0,43200.0,43500.0,42050.0,28327.0
1166,2016.04.20,43100.0,500.0,43800.0,43850.0,43000.0,10129.0
1167,2016.04.19,43600.0,0.0,43300.0,44000.0,43300.0,10104.0
1168,2016.04.18,43600.0,1000.0,44000.0,44250.0,43600.0,15442.0
1171,2016.04.15,44600.0,100.0,44500.0,44800.0,43950.0,9913.0
1172,2016.04.14,44500.0,2050.0,42400.0,44500.0,42400.0,21384.0
1173,2016.04.12,42450.0,400.0,41750.0,42800.0,41750.0,12647.0
1174,2016.04.11,42050.0,1050.0,42650.0,44250.0,42050.0,29931.0
1175,2016.04.08,43100.0,50.0,42550.0,43250.0,42400.0,20711.0
1179,2016.04.07,43050.0,50.0,43000.0,43950.0,42400.0,30901.0
1180,2016.04.06,43000.0,1100.0,43450.0,44550.0,42650.0,38676.0
1181,2016.04.05,44100.0,750.0,43150.0,44750.0,42500.0,18259.0
1182,2016.04.04,43350.0,1150.0,44500.0,44550.0,43050.0,15281.0
1183,2016.04.01,44500.0,100.0,44400.0,46000.0,44300.0,15793.0
1186,2016.03.31,44400.0,400.0,44000.0,46300.0,43500.0,39877.0
1187,2016.03.30,44000.0,2450.0,41750.0,44750.0,41450.0,39803.0
1188,2016.03.29,41550.0,1250.0,40250.0,41650.0,40000.0,12572.0
1189,2016.03.28,40300.0,450.0,40150.0,40550.0,39500.0,17277.0
1190,2016.03.25,40750.0,150.0,41150.0,41150.0,40300.0,7912.0
1194,2016.03.24,40900.0,0.0,40600.0,41100.0,40450.0,7978.0
1195,2016.03.23,40900.0,50.0,41200.0,41200.0,40600.0,13574.0
1196,2016.03.22,40850.0,150.0,41000.0,41500.0,40100.0,11428.0
1197,2016.03.21,41000.0,50.0,41050.0,41650.0,40800.0,12662.0
1198,2016.03.18,41050.0,250.0,41000.0,41350.0,40700.0,20814.0
1201,2016.03.17,40800.0,100.0,40800.0,41750.0,40700.0,12369.0
1202,2016.03.16,40900.0,250.0,41500.0,41550.0,40750.0,13763.0
1203,2016.03.15,41150.0,250.0,41400.0,41800.0,40550.0,6669.0
1204,2016.03.14,41400.0,400.0,41800.0,41800.0,41000.0,6870.0
1205,2016.03.11,41800.0,50.0,41750.0,41950.0,40600.0,10788.0
1209,2016.03.10,41750.0,0.0,41500.0,42000.0,41300.0,10769.0
1210,2016.03.09,41750.0,50.0,42000.0,42050.0,41350.0,7651.0
1211,2016.03.08,41700.0,200.0,41800.0,42050.0,41150.0,6533.0
1212,2016.03.07,41900.0,750.0,41200.0,42000.0,41050.0,21252.0
1213,2016.03.04,41150.0,500.0,40250.0,41300.0,40100.0,20056.0
1216,2016.03.03,40650.0,700.0,40600.0,40750.0,40200.0,19450.0
1217,2016.03.02,39950.0,0.0,39850.0,40350.0,39850.0,18774.0
1218,2016.02.29,39950.0,550.0,40400.0,40950.0,39850.0,13333.0
1219,2016.02.26,40500.0,100.0,40350.0,40700.0,40050.0,10643.0
1220,2016.02.25,40600.0,500.0,40100.0,40750.0,40100.0,10018.0
1224,2016.02.24,40100.0,50.0,39600.0,40300.0,39600.0,11305.0
1225,2016.02.23,40050.0,300.0,40500.0,40500.0,39400.0,11585.0
1226,2016.02.22,39750.0,550.0,39250.0,39900.0,38700.0,9181.0
1227,2016.02.19,39200.0,500.0,38800.0,39400.0,38050.0,6539.0
1228,2016.02.18,38700.0,500.0,38200.0,39700.0,38200.0,27396.0
1231,2016.02.17,38200.0,100.0,38100.0,38650.0,37600.0,14198.0
1232,2016.02.16,38100.0,1100.0,37000.0,38700.0,37000.0,23773.0
1233,2016.02.15,37000.0,1200.0,35350.0,37550.0,35350.0,16910.0
1234,2016.02.12,35800.0,100.0,36100.0,36250.0,34850.0,15680.0
1235,2016.02.11,35900.0,100.0,35400.0,35900.0,34500.0,11490.0
1239,2016.02.05,35800.0,400.0,35400.0,36000.0,35150.0,7241.0
1240,2016.02.04,35400.0,0.0,35800.0,36000.0,35100.0,13932.0
1241,2016.02.03,35400.0,50.0,35800.0,35800.0,35000.0,7384.0
1242,2016.02.02,35450.0,450.0,35350.0,35800.0,35300.0,7832.0
1243,2016.02.01,35900.0,150.0,35600.0,36050.0,35550.0,4035.0
1246,2016.01.29,35750.0,50.0,35200.0,35950.0,35200.0,5255.0
1247,2016.01.28,35700.0,0.0,36100.0,36200.0,35350.0,10164.0
1248,2016.01.27,35700.0,1050.0,35200.0,36300.0,35050.0,11354.0
1249,2016.01.26,34650.0,150.0,34950.0,34950.0,33950.0,6125.0
1250,2016.01.25,34500.0,100.0,33850.0,34900.0,33850.0,10875.0
1254,2016.01.22,34400.0,250.0,34300.0,34800.0,33600.0,7512.0
1255,2016.01.21,34150.0,50.0,33350.0,34500.0,32950.0,14075.0
1256,2016.01.20,34100.0,950.0,35100.0,35100.0,32500.0,30683.0
1257,2016.01.19,35050.0,0.0,35100.0,35200.0,34650.0,8126.0
1258,2016.01.18,35050.0,200.0,35700.0,35700.0,34350.0,8916.0
1261,2016.01.15,35250.0,0.0,35900.0,35900.0,34700.0,6476.0
1262,2016.01.14,35250.0,350.0,34150.0,35250.0,34150.0,10428.0
1263,2016.01.13,34900.0,50.0,35150.0,35800.0,34900.0,8206.0
1264,2016.01.12,34950.0,700.0,35450.0,36100.0,34600.0,15527.0
1265,2016.01.11,35650.0,1450.0,36450.0,36800.0,35550.0,21914.0
1269,2016.01.08,37100.0,150.0,36450.0,37200.0,36000.0,11537.0
1270,2016.01.07,36950.0,50.0,37800.0,37800.0,36200.0,15892.0
1271,2016.01.06,37000.0,0.0,36800.0,37700.0,36800.0,13526.0
1272,2016.01.05,37000.0,850.0,35800.0,37250.0,35800.0,14736.0
1273,2016.01.04,36150.0,1950.0,37700.0,37800.0,35800.0,34816.0
1276,2015.12.30,38100.0,900.0,39000.0,39350.0,38100.0,11664.0
1277,2015.12.29,39000.0,200.0,38200.0,39150.0,38200.0,10069.0
1278,2015.12.28,38800.0,50.0,38250.0,39450.0,37850.0,12605.0
1279,2015.12.24,38750.0,150.0,38600.0,39300.0,38300.0,9288.0
1280,2015.12.23,38900.0,650.0,38700.0,39500.0,38250.0,10538.0
1284,2015.12.22,38250.0,300.0,38450.0,38750.0,37050.0,16673.0
1285,2015.12.21,38550.0,50.0,38600.0,39900.0,38200.0,10461.0
1286,2015.12.18,38600.0,50.0,39000.0,39500.0,38350.0,8824.0
1287,2015.12.17,38650.0,200.0,39800.0,39850.0,38350.0,11063.0
1288,2015.12.16,38850.0,1650.0,37150.0,39900.0,37150.0,17148.0
1291,2015.12.15,37200.0,50.0,36450.0,37500.0,36450.0,16281.0
1292,2015.12.14,37150.0,50.0,36450.0,37150.0,35550.0,23073.0
1293,2015.12.11,37100.0,250.0,36700.0,37600.0,36600.0,22850.0
1294,2015.12.10,37350.0,500.0,37400.0,37400.0,36500.0,30345.0
1295,2015.12.09,37850.0,750.0,39100.0,39400.0,37800.0,10144.0
1299,2015.12.08,38600.0,0.0,38500.0,38750.0,37300.0,24710.0
1300,2015.12.07,38600.0,1050.0,39150.0,39550.0,38000.0,13362.0
1301,2015.12.04,39650.0,450.0,40100.0,40100.0,39300.0,11080.0
1302,2015.12.03,40100.0,300.0,39800.0,40250.0,38750.0,13042.0
1303,2015.12.02,39800.0,300.0,39700.0,40250.0,39200.0,18384.0
1306,2015.12.01,40100.0,700.0,40650.0,41000.0,40000.0,12262.0
1307,2015.11.30,40800.0,100.0,40450.0,41100.0,39950.0,16187.0
1308,2015.11.27,40700.0,100.0,41150.0,41150.0,39900.0,5630.0
1309,2015.11.26,40600.0,350.0,41400.0,41400.0,40400.0,6184.0
1310,2015.11.25,40950.0,100.0,41650.0,41650.0,40150.0,12291.0
1314,2015.11.24,41050.0,150.0,41000.0,41500.0,40500.0,14602.0
1315,2015.11.23,40900.0,100.0,41650.0,41650.0,40550.0,14902.0
1316,2015.11.20,40800.0,1200.0,40350.0,41250.0,39750.0,13987.0
1317,2015.11.19,39600.0,0.0,40600.0,40600.0,38700.0,20582.0
1318,2015.11.18,39600.0,950.0,39950.0,40150.0,39400.0,27476.0
1321,2015.11.17,40550.0,200.0,41300.0,41300.0,40350.0,11774.0
1322,2015.11.16,40350.0,350.0,40450.0,40850.0,40100.0,19608.0
1323,2015.11.13,40700.0,150.0,40250.0,41100.0,40050.0,16645.0
1324,2015.11.12,40850.0,500.0,40800.0,41050.0,40200.0,11383.0
1325,2015.11.11,40350.0,700.0,40850.0,41250.0,40300.0,19667.0
1329,2015.11.10,41050.0,1800.0,42400.0,42400.0,40050.0,29693.0
1330,2015.11.09,42850.0,150.0,42700.0,43500.0,42300.0,27542.0
1331,2015.11.06,43000.0,200.0,42150.0,43300.0,42150.0,24306.0
1332,2015.11.05,42800.0,100.0,42300.0,42800.0,42050.0,14221.0
1333,2015.11.04,42700.0,500.0,42700.0,42800.0,41900.0,12887.0
1336,2015.11.03,42200.0,1050.0,40850.0,42300.0,40850.0,15814.0
1337,2015.11.02,41150.0,100.0,41250.0,41800.0,40750.0,13533.0
1338,2015.10.30,41250.0,50.0,41350.0,41450.0,40650.0,19921.0
1339,2015.10.29,41300.0,0.0,41300.0,41600.0,41000.0,10483.0
1340,2015.10.28,41300.0,600.0,42150.0,42350.0,40700.0,24616.0
1344,2015.10.27,41900.0,50.0,41900.0,42250.0,41600.0,13013.0
1345,2015.10.26,41850.0,600.0,42450.0,42950.0,41650.0,21214.0
1346,2015.10.23,42450.0,250.0,42900.0,43550.0,42200.0,19230.0
1347,2015.10.22,42200.0,1500.0,43350.0,43800.0,42050.0,22437.0
1348,2015.10.21,43700.0,450.0,44200.0,44400.0,43700.0,9153.0
1351,2015.10.20,44150.0,250.0,44200.0,44800.0,43700.0,9251.0
1352,2015.10.19,44400.0,750.0,44200.0,44700.0,43300.0,14233.0
1353,2015.10.16,43650.0,1100.0,44750.0,44750.0,43450.0,17899.0
1354,2015.10.15,44750.0,1350.0,43150.0,44900.0,43050.0,14747.0
1355,2015.10.14,43400.0,1850.0,45300.0,45300.0,42800.0,43859.0
1359,2015.10.13,45250.0,900.0,46350.0,46850.0,45050.0,23883.0
1360,2015.10.12,46150.0,1050.0,46550.0,47100.0,46150.0,14535.0
1361,2015.10.08,47200.0,1250.0,45800.0,47200.0,45800.0,13728.0
1362,2015.10.07,45950.0,850.0,46200.0,47050.0,45850.0,21379.0
1363,2015.10.06,46800.0,700.0,47550.0,48500.0,45700.0,12917.0
1366,2015.10.05,47500.0,100.0,47150.0,47500.0,46800.0,6457.0
1367,2015.10.02,47400.0,200.0,48500.0,48500.0,46850.0,11500.0
1368,2015.10.01,47200.0,900.0,46050.0,48400.0,46050.0,9208.0
1369,2015.09.30,46300.0,1400.0,46950.0,47700.0,46150.0,15395.0
1370,2015.09.25,47700.0,0.0,47700.0,48200.0,46900.0,12326.0
1374,2015.09.24,47700.0,700.0,48050.0,48500.0,47400.0,21893.0
1375,2015.09.23,48400.0,1200.0,49200.0,50400.0,48250.0,16932.0
1376,2015.09.22,49600.0,700.0,49800.0,50600.0,49300.0,10211.0
1377,2015.09.21,50300.0,600.0,50100.0,51300.0,49100.0,17691.0
1378,2015.09.18,50900.0,2900.0,48450.0,52500.0,47800.0,125469.0
1381,2015.09.17,48000.0,700.0,47750.0,48450.0,47350.0,10175.0
1382,2015.09.16,47300.0,400.0,46800.0,48500.0,46750.0,18451.0
1383,2015.09.15,46900.0,100.0,46400.0,47050.0,45900.0,10284.0
1384,2015.09.14,46800.0,0.0,46100.0,47950.0,46100.0,12967.0
1385,2015.09.11,46800.0,1700.0,48450.0,48450.0,46700.0,10671.0
1389,2015.09.10,48500.0,1850.0,46900.0,48500.0,45700.0,22879.0
1390,2015.09.09,46650.0,2200.0,44450.0,47100.0,44450.0,18023.0
1391,2015.09.08,44450.0,1000.0,43350.0,44600.0,42900.0,15153.0
1392,2015.09.07,43450.0,1200.0,44000.0,44700.0,43200.0,12142.0
1393,2015.09.04,44650.0,550.0,45200.0,45450.0,43900.0,26493.0
1396,2015.09.03,45200.0,1200.0,44100.0,46850.0,44100.0,29338.0
1397,2015.09.02,44000.0,1050.0,43150.0,44700.0,43150.0,21053.0
1398,2015.09.01,45050.0,1550.0,45800.0,46500.0,45000.0,14291.0
1399,2015.08.31,46600.0,1000.0,45600.0,47200.0,45600.0,21529.0
1400,2015.08.28,45600.0,200.0,45900.0,47250.0,45600.0,28323.0
1404,2015.08.27,45400.0,1350.0,44100.0,47700.0,44000.0,38189.0
1405,2015.08.26,44050.0,1100.0,43100.0,44200.0,41800.0,26597.0
1406,2015.08.25,42950.0,2100.0,41050.0,43900.0,40700.0,31953.0
1407,2015.08.24,40850.0,850.0,41700.0,43500.0,40000.0,32421.0
1408,2015.08.21,41700.0,1100.0,39900.0,43500.0,39300.0,78105.0
1411,2015.08.20,40600.0,7000.0,47400.0,48550.0,36750.0,125295.0
1412,2015.08.19,47600.0,2600.0,50000.0,50500.0,47200.0,52718.0
1413,2015.08.18,50200.0,100.0,50100.0,51200.0,50100.0,30292.0
1414,2015.08.17,50300.0,900.0,52000.0,52000.0,50100.0,6272.0
1415,2015.08.13,51200.0,600.0,50600.0,51200.0,49900.0,16564.0
1419,2015.08.12,50600.0,0.0,50600.0,51100.0,49500.0,27452.0
1420,2015.08.11,50600.0,400.0,51600.0,51900.0,50200.0,11957.0
1421,2015.08.10,51000.0,100.0,50900.0,51300.0,50700.0,8386.0
1422,2015.08.07,50900.0,900.0,51600.0,52300.0,50700.0,24645.0
1423,2015.08.06,51800.0,100.0,51900.0,52000.0,50700.0,29031.0
1426,2015.08.05,51900.0,400.0,51100.0,52500.0,51100.0,10920.0
1427,2015.08.04,51500.0,800.0,51400.0,51900.0,50100.0,29489.0
1428,2015.08.03,50700.0,1300.0,52100.0,52800.0,50000.0,27597.0
1429,2015.07.31,52000.0,1500.0,52300.0,53500.0,50800.0,39877.0
1430,2015.07.30,53500.0,1500.0,55000.0,55700.0,53500.0,45654.0
1434,2015.07.29,55000.0,0.0,54600.0,56300.0,54600.0,26298.0
1435,2015.07.28,55000.0,700.0,55600.0,55600.0,54000.0,12775.0
1436,2015.07.27,55700.0,1300.0,56600.0,57100.0,54200.0,19745.0
1437,2015.07.24,57000.0,1300.0,58000.0,58000.0,56500.0,12049.0
1438,2015.07.23,58300.0,300.0,58300.0,59000.0,57900.0,10035.0
1441,2015.07.22,58600.0,300.0,58300.0,59100.0,58100.0,16579.0
1442,2015.07.21,58900.0,600.0,60500.0,60500.0,57900.0,21384.0
1443,2015.07.20,59500.0,1000.0,59100.0,60200.0,57900.0,38167.0
1444,2015.07.17,58500.0,900.0,59500.0,59500.0,58300.0,15946.0
1445,2015.07.16,59400.0,400.0,59700.0,60500.0,59000.0,17888.0
1449,2015.07.15,59800.0,400.0,59100.0,60800.0,59100.0,33350.0
1450,2015.07.14,59400.0,2200.0,57200.0,61200.0,57200.0,51217.0
1451,2015.07.13,57200.0,3200.0,54500.0,58000.0,53900.0,26807.0
1452,2015.07.10,54000.0,0.0,54300.0,55800.0,53200.0,38582.0
1453,2015.07.09,54000.0,600.0,54400.0,54400.0,52700.0,33534.0
1456,2015.07.08,54600.0,1700.0,56000.0,56400.0,54300.0,25814.0
1457,2015.07.07,56300.0,500.0,55700.0,56600.0,54000.0,43719.0
1458,2015.07.06,55800.0,2900.0,58400.0,58600.0,55500.0,40184.0
1459,2015.07.03,58700.0,200.0,59100.0,59800.0,58200.0,14756.0
1460,2015.07.02,58900.0,1000.0,58000.0,59300.0,57200.0,35157.0
1464,2015.07.01,57900.0,1300.0,56700.0,58600.0,55800.0,20127.0
1465,2015.06.30,56600.0,1000.0,54600.0,56800.0,54600.0,27812.0
1466,2015.06.29,55600.0,1800.0,56900.0,57200.0,55300.0,21486.0
1467,2015.06.26,57400.0,700.0,58300.0,58400.0,56600.0,38734.0
1468,2015.06.25,58100.0,600.0,58700.0,59200.0,58100.0,21054.0
1471,2015.06.24,58700.0,600.0,59200.0,59400.0,58400.0,11647.0
1472,2015.06.23,59300.0,600.0,58700.0,59900.0,58100.0,20864.0
1473,2015.06.22,58700.0,500.0,58500.0,59200.0,58000.0,23981.0
1474,2015.06.19,58200.0,1300.0,59100.0,59900.0,58000.0,30073.0
1475,2015.06.18,59500.0,600.0,61800.0,61800.0,59000.0,20717.0
1479,2015.06.17,60100.0,900.0,60900.0,61000.0,59300.0,19869.0
1480,2015.06.16,61000.0,1400.0,59200.0,61400.0,58800.0,37772.0
1481,2015.06.15,59600.0,3400.0,62100.0,62800.0,59600.0,51152.0
1482,2015.06.12,63000.0,6100.0,66600.0,66900.0,62000.0,90561.0
1483,2015.06.11,69100.0,7100.0,61500.0,69100.0,61000.0,69235.0
