,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5550.0,0.0,5290.0,5770.0,5270.0,334116.0
1099,2016.06.24,5550.0,730.0,6340.0,6420.0,5370.0,1171769.0
1100,2016.06.23,6280.0,30.0,6400.0,6760.0,6280.0,2400760.0
1104,2016.06.22,6250.0,1440.0,6820.0,7100.0,6250.0,3331242.0
1105,2016.06.21,7690.0,1770.0,5960.0,7690.0,5820.0,3336851.0
1106,2016.06.20,5920.0,180.0,5760.0,5970.0,5750.0,38076.0
1107,2016.06.17,5740.0,140.0,5900.0,5930.0,5710.0,63443.0
1108,2016.06.16,5880.0,320.0,6200.0,6230.0,5880.0,99046.0
1111,2016.06.15,6200.0,130.0,6070.0,6200.0,6040.0,56475.0
1112,2016.06.14,6070.0,80.0,6150.0,6350.0,6000.0,80702.0
1113,2016.06.13,6150.0,150.0,6300.0,6350.0,6090.0,67470.0
1114,2016.06.10,6300.0,160.0,6150.0,6340.0,6050.0,75433.0
1115,2016.06.09,6140.0,60.0,6270.0,6270.0,6070.0,54841.0
1119,2016.06.08,6200.0,180.0,6380.0,6440.0,6110.0,151003.0
1120,2016.06.07,6380.0,40.0,6390.0,6390.0,6270.0,71880.0
1121,2016.06.03,6340.0,150.0,6490.0,6500.0,6270.0,87169.0
1122,2016.06.02,6490.0,120.0,6610.0,6670.0,6440.0,94453.0
1123,2016.06.01,6610.0,160.0,6410.0,6710.0,6390.0,180163.0
1126,2016.05.31,6450.0,50.0,6400.0,6580.0,6370.0,85588.0
1127,2016.05.30,6400.0,200.0,6610.0,6650.0,6330.0,145519.0
1128,2016.05.27,6600.0,40.0,6460.0,6700.0,6400.0,120703.0
1129,2016.05.26,6560.0,120.0,6710.0,6800.0,6470.0,365211.0
1130,2016.05.25,6440.0,390.0,6840.0,6930.0,6440.0,365579.0
1134,2016.05.24,6830.0,240.0,6920.0,6950.0,6700.0,319612.0
1135,2016.05.23,7070.0,110.0,7080.0,7270.0,6870.0,307968.0
1136,2016.05.20,7180.0,10.0,7270.0,7560.0,7060.0,449850.0
1137,2016.05.19,7190.0,50.0,7230.0,7230.0,6950.0,263438.0
1138,2016.05.18,7240.0,60.0,7150.0,7500.0,6820.0,633078.0
1141,2016.05.17,7180.0,40.0,7180.0,7380.0,7040.0,309478.0
1142,2016.05.16,7220.0,240.0,7210.0,7660.0,6980.0,787087.0
1143,2016.05.13,6980.0,260.0,6850.0,7200.0,6790.0,551471.0
1144,2016.05.12,6720.0,160.0,6670.0,6780.0,6480.0,316222.0
1145,2016.05.11,6560.0,500.0,6090.0,6830.0,6040.0,1012170.0
1149,2016.05.10,6060.0,20.0,6090.0,6090.0,5980.0,41368.0
1150,2016.05.09,6040.0,0.0,6060.0,6350.0,5980.0,143073.0
1151,2016.05.04,6040.0,100.0,6110.0,6380.0,6030.0,111537.0
1152,2016.05.03,6140.0,60.0,6030.0,6150.0,6010.0,48596.0
1153,2016.05.02,6080.0,270.0,6360.0,6390.0,5900.0,159025.0
1156,2016.04.29,6350.0,40.0,6350.0,6480.0,6210.0,75507.0
1157,2016.04.28,6310.0,20.0,6440.0,6580.0,6300.0,75682.0
1158,2016.04.27,6290.0,60.0,6360.0,6520.0,6280.0,50396.0
1159,2016.04.26,6350.0,120.0,6470.0,6490.0,6250.0,65801.0
1160,2016.04.25,6470.0,50.0,6520.0,6590.0,6390.0,62189.0
1164,2016.04.22,6520.0,40.0,6440.0,6800.0,6340.0,235053.0
1165,2016.04.21,6480.0,100.0,6570.0,6670.0,6460.0,146781.0
1166,2016.04.20,6380.0,140.0,6240.0,6680.0,6240.0,357311.0
1167,2016.04.19,6240.0,380.0,5920.0,6240.0,5890.0,141811.0
1168,2016.04.18,5860.0,390.0,6190.0,6210.0,5770.0,234947.0
1171,2016.04.15,6250.0,420.0,6600.0,6660.0,6250.0,162580.0
1172,2016.04.14,6670.0,30.0,6690.0,6860.0,6530.0,122286.0
1173,2016.04.12,6700.0,50.0,6670.0,6720.0,6470.0,107549.0
1174,2016.04.11,6650.0,100.0,6560.0,6840.0,6400.0,134263.0
1175,2016.04.08,6550.0,110.0,6460.0,6620.0,6360.0,87498.0
1179,2016.04.07,6440.0,10.0,6430.0,6490.0,6210.0,136165.0
1180,2016.04.06,6430.0,90.0,6540.0,6540.0,6300.0,62764.0
1181,2016.04.05,6520.0,10.0,6460.0,6680.0,6410.0,111413.0
1182,2016.04.04,6510.0,250.0,6360.0,6680.0,6270.0,234871.0
1183,2016.04.01,6260.0,100.0,6390.0,6390.0,6240.0,48104.0
1186,2016.03.31,6360.0,120.0,6290.0,6360.0,6140.0,84214.0
1187,2016.03.30,6240.0,90.0,6220.0,6320.0,6160.0,54811.0
1188,2016.03.29,6150.0,50.0,6200.0,6360.0,6110.0,51139.0
1189,2016.03.28,6200.0,100.0,6310.0,6500.0,6200.0,128621.0
1190,2016.03.25,6100.0,160.0,5840.0,6140.0,5830.0,67528.0
1194,2016.03.24,5940.0,160.0,6060.0,6150.0,5880.0,31859.0
1195,2016.03.23,6100.0,100.0,6090.0,6200.0,6090.0,43516.0
1196,2016.03.22,6200.0,150.0,6110.0,6200.0,5820.0,127538.0
1197,2016.03.21,6050.0,10.0,6010.0,6210.0,6010.0,60065.0
1198,2016.03.18,6040.0,40.0,6000.0,6090.0,5880.0,66334.0
1201,2016.03.17,6000.0,50.0,5950.0,6230.0,5880.0,134318.0
1202,2016.03.16,5950.0,500.0,5500.0,6000.0,5410.0,213884.0
1203,2016.03.15,5450.0,0.0,5360.0,5540.0,5360.0,27533.0
1204,2016.03.14,5450.0,50.0,5460.0,5470.0,5330.0,51010.0
1205,2016.03.11,5400.0,70.0,5330.0,5450.0,5270.0,32879.0
1209,2016.03.10,5330.0,100.0,5400.0,5430.0,5260.0,34614.0
1210,2016.03.09,5430.0,50.0,5470.0,5500.0,5330.0,32377.0
1211,2016.03.08,5480.0,50.0,5410.0,5490.0,5330.0,32433.0
1212,2016.03.07,5430.0,250.0,5220.0,5450.0,5150.0,56014.0
1213,2016.03.04,5180.0,70.0,5180.0,5220.0,5100.0,39449.0
1216,2016.03.03,5110.0,20.0,5130.0,5190.0,5040.0,69286.0
1217,2016.03.02,5130.0,80.0,5270.0,5270.0,5120.0,52221.0
1218,2016.02.29,5210.0,0.0,5200.0,5300.0,5100.0,16652.0
1219,2016.02.26,5210.0,20.0,5200.0,5290.0,5160.0,20519.0
1220,2016.02.25,5230.0,120.0,5160.0,5330.0,5110.0,29467.0
1224,2016.02.24,5110.0,70.0,5160.0,5240.0,5090.0,50682.0
1225,2016.02.23,5180.0,120.0,5100.0,5200.0,5070.0,31664.0
1226,2016.02.22,5060.0,70.0,5020.0,5080.0,5000.0,66281.0
1227,2016.02.19,5130.0,110.0,5040.0,5150.0,5000.0,27784.0
1228,2016.02.18,5020.0,70.0,4970.0,5080.0,4970.0,42421.0
1231,2016.02.17,4950.0,80.0,5060.0,5080.0,4840.0,33570.0
1232,2016.02.16,5030.0,55.0,5020.0,5180.0,4975.0,25400.0
1233,2016.02.15,4975.0,45.0,4950.0,5080.0,4910.0,62292.0
1234,2016.02.12,4930.0,450.0,5330.0,5490.0,4925.0,62236.0
1235,2016.02.11,5380.0,460.0,5720.0,5720.0,5340.0,61158.0
1239,2016.02.05,5840.0,10.0,5830.0,5870.0,5780.0,7622.0
1240,2016.02.04,5830.0,80.0,5840.0,5950.0,5560.0,45793.0
1241,2016.02.03,5750.0,50.0,5800.0,5860.0,5670.0,12706.0
1242,2016.02.02,5800.0,90.0,5870.0,5870.0,5720.0,21583.0
1243,2016.02.01,5890.0,10.0,5830.0,5920.0,5700.0,33035.0
1246,2016.01.29,5900.0,70.0,5830.0,5920.0,5740.0,21780.0
1247,2016.01.28,5830.0,10.0,5790.0,5940.0,5760.0,9321.0
1248,2016.01.27,5820.0,70.0,5890.0,5940.0,5800.0,24450.0
1249,2016.01.26,5890.0,40.0,5890.0,6050.0,5800.0,44899.0
1250,2016.01.25,5850.0,340.0,5750.0,5910.0,5650.0,34851.0
1254,2016.01.22,5510.0,10.0,5600.0,5660.0,5440.0,18664.0
1255,2016.01.21,5500.0,0.0,5520.0,5590.0,5420.0,24723.0
1256,2016.01.20,5500.0,470.0,5920.0,5970.0,5460.0,62580.0
1257,2016.01.19,5970.0,120.0,6180.0,6180.0,5880.0,28570.0
1258,2016.01.18,6090.0,20.0,6070.0,6200.0,6010.0,35399.0
1261,2016.01.15,6070.0,200.0,6270.0,6340.0,6050.0,70474.0
1262,2016.01.14,6270.0,180.0,6420.0,6420.0,6120.0,60436.0
1263,2016.01.13,6450.0,150.0,6420.0,6500.0,6240.0,93426.0
1264,2016.01.12,6300.0,90.0,6460.0,6520.0,6240.0,38721.0
1265,2016.01.11,6390.0,200.0,6670.0,6700.0,6330.0,41731.0
1269,2016.01.08,6590.0,0.0,6560.0,6680.0,6360.0,63635.0
1270,2016.01.07,6590.0,110.0,6570.0,6780.0,6450.0,92761.0
1271,2016.01.06,6480.0,330.0,6250.0,6650.0,6190.0,101364.0
1272,2016.01.05,6150.0,90.0,6060.0,6240.0,6030.0,26726.0
1273,2016.01.04,6060.0,190.0,6100.0,6170.0,6040.0,29146.0
1276,2015.12.30,6250.0,430.0,6000.0,6290.0,5940.0,77428.0
1277,2015.12.29,5820.0,180.0,6040.0,6040.0,5780.0,56621.0
1278,2015.12.28,6000.0,40.0,6010.0,6060.0,5880.0,39449.0
1279,2015.12.24,5960.0,80.0,6050.0,6090.0,5830.0,46344.0
1280,2015.12.23,6040.0,200.0,6340.0,6340.0,6010.0,41095.0
1284,2015.12.22,6240.0,50.0,6290.0,6330.0,6150.0,40666.0
1285,2015.12.21,6290.0,50.0,6250.0,6340.0,6250.0,22482.0
1286,2015.12.18,6340.0,130.0,6350.0,6400.0,6140.0,87100.0
1287,2015.12.17,6470.0,280.0,6260.0,6650.0,6170.0,44397.0
1288,2015.12.16,6190.0,70.0,6090.0,6190.0,6050.0,14871.0
1291,2015.12.15,6120.0,30.0,6160.0,6290.0,6050.0,9327.0
1292,2015.12.14,6090.0,240.0,6250.0,6330.0,5980.0,16389.0
1293,2015.12.11,6330.0,30.0,6300.0,6390.0,6190.0,10445.0
1294,2015.12.10,6300.0,180.0,6430.0,6530.0,6300.0,28954.0
1295,2015.12.09,6480.0,130.0,6630.0,6650.0,6450.0,20605.0
1299,2015.12.08,6610.0,190.0,6730.0,6730.0,6430.0,42301.0
1300,2015.12.07,6800.0,30.0,6840.0,6840.0,6630.0,22831.0
1301,2015.12.04,6770.0,110.0,6830.0,6850.0,6650.0,18044.0
1302,2015.12.03,6880.0,30.0,6830.0,6950.0,6700.0,25547.0
1303,2015.12.02,6850.0,210.0,7160.0,7160.0,6820.0,65809.0
1306,2015.12.01,7060.0,260.0,6830.0,7310.0,6580.0,71826.0
1307,2015.11.30,6800.0,110.0,6690.0,6830.0,6600.0,25205.0
1308,2015.11.27,6690.0,130.0,6780.0,7400.0,6680.0,149075.0
1309,2015.11.26,9800.0,630.0,9170.0,9820.0,9170.0,72048.0
1310,2015.11.25,9170.0,180.0,9390.0,9530.0,9170.0,50102.0
1314,2015.11.24,9350.0,190.0,9580.0,9580.0,9280.0,28014.0
1315,2015.11.23,9540.0,170.0,9460.0,9590.0,9370.0,22449.0
1316,2015.11.20,9370.0,10.0,9370.0,9450.0,9300.0,28623.0
1317,2015.11.19,9380.0,30.0,9400.0,9520.0,9270.0,33313.0
1318,2015.11.18,9350.0,240.0,9110.0,9690.0,9110.0,78806.0
1321,2015.11.17,9110.0,70.0,9040.0,9220.0,9010.0,18677.0
1322,2015.11.16,9040.0,100.0,9010.0,9240.0,9000.0,29234.0
1323,2015.11.13,9140.0,330.0,9470.0,9560.0,9000.0,120560.0
1324,2015.11.12,9470.0,100.0,9370.0,9900.0,9180.0,87650.0
1325,2015.11.11,9370.0,70.0,9440.0,9530.0,8900.0,44494.0
1329,2015.11.10,9440.0,450.0,9710.0,9900.0,9310.0,53359.0
1330,2015.11.09,9890.0,100.0,9990.0,10200.0,9810.0,22576.0
1331,2015.11.06,9990.0,490.0,9500.0,10350.0,9450.0,99543.0
1332,2015.11.05,9500.0,310.0,9800.0,9890.0,9430.0,53594.0
1333,2015.11.04,9810.0,10.0,9900.0,10150.0,9760.0,36780.0
1336,2015.11.03,9800.0,170.0,10100.0,10100.0,9730.0,21909.0
1337,2015.11.02,9970.0,140.0,9900.0,10100.0,9780.0,18359.0
1338,2015.10.30,9830.0,140.0,10100.0,10150.0,9740.0,54085.0
1339,2015.10.29,9970.0,280.0,10250.0,10350.0,9870.0,40052.0
1340,2015.10.28,10250.0,100.0,10300.0,10750.0,10150.0,156331.0
1344,2015.10.27,10150.0,150.0,10350.0,10400.0,9990.0,36956.0
1345,2015.10.26,10300.0,0.0,10600.0,10600.0,9980.0,45318.0
1346,2015.10.23,10300.0,150.0,10400.0,10500.0,10200.0,20427.0
1347,2015.10.22,10150.0,50.0,10150.0,10500.0,9990.0,42162.0
1348,2015.10.21,10100.0,50.0,10150.0,10900.0,10100.0,111702.0
1351,2015.10.20,10150.0,190.0,10100.0,10150.0,9910.0,29984.0
1352,2015.10.19,9960.0,140.0,10300.0,10300.0,9890.0,28698.0
1353,2015.10.16,10100.0,220.0,9980.0,10300.0,9900.0,33851.0
1354,2015.10.15,9880.0,220.0,9540.0,9930.0,9530.0,37469.0
1355,2015.10.14,9660.0,390.0,10000.0,10300.0,9660.0,58115.0
1359,2015.10.13,10050.0,50.0,10350.0,10750.0,10050.0,182292.0
1360,2015.10.12,10000.0,400.0,10700.0,10700.0,9980.0,77440.0
1361,2015.10.08,10400.0,100.0,10700.0,10750.0,9930.0,126408.0
1362,2015.10.07,10500.0,350.0,10050.0,10700.0,9900.0,149702.0
1363,2015.10.06,10150.0,300.0,10600.0,10600.0,10000.0,79816.0
1366,2015.10.05,10450.0,450.0,10300.0,10550.0,9920.0,167895.0
1367,2015.10.02,10000.0,340.0,9860.0,10200.0,9730.0,84391.0
1368,2015.10.01,9660.0,560.0,9210.0,9980.0,9210.0,123172.0
1369,2015.09.30,9100.0,10.0,9180.0,9180.0,8900.0,22625.0
1370,2015.09.25,9090.0,40.0,9050.0,9300.0,8880.0,23387.0
1374,2015.09.24,9050.0,170.0,9000.0,9160.0,8930.0,15163.0
1375,2015.09.23,8880.0,0.0,8900.0,9310.0,8770.0,34402.0
1376,2015.09.22,8880.0,340.0,8630.0,8920.0,8600.0,33318.0
1377,2015.09.21,8540.0,40.0,8640.0,8640.0,8390.0,9388.0
1378,2015.09.18,8580.0,40.0,8630.0,8720.0,8460.0,30235.0
1381,2015.09.17,8540.0,40.0,8520.0,8600.0,8450.0,11377.0
1382,2015.09.16,8580.0,110.0,8520.0,8740.0,8340.0,26510.0
1383,2015.09.15,8470.0,100.0,8600.0,8630.0,8360.0,11256.0
1384,2015.09.14,8570.0,20.0,8550.0,8640.0,8480.0,6920.0
1385,2015.09.11,8590.0,180.0,8610.0,8610.0,8390.0,15433.0
1389,2015.09.10,8410.0,260.0,8150.0,8640.0,8150.0,32673.0
1390,2015.09.09,8150.0,80.0,8130.0,8190.0,8010.0,17891.0
1391,2015.09.08,8070.0,210.0,7860.0,8070.0,7790.0,32766.0
1392,2015.09.07,7860.0,140.0,7970.0,8090.0,7830.0,17231.0
1393,2015.09.04,8000.0,300.0,8300.0,8360.0,7880.0,21700.0
1396,2015.09.03,8300.0,30.0,8350.0,8580.0,8150.0,37141.0
1397,2015.09.02,8330.0,180.0,8140.0,8330.0,8090.0,11085.0
1398,2015.09.01,8150.0,330.0,8430.0,8640.0,8150.0,18253.0
1399,2015.08.31,8480.0,50.0,8560.0,8640.0,8450.0,11072.0
1400,2015.08.28,8530.0,120.0,8480.0,8830.0,8350.0,29645.0
1404,2015.08.27,8410.0,20.0,8350.0,8570.0,8330.0,25695.0
1405,2015.08.26,8430.0,230.0,8200.0,8500.0,8100.0,44565.0
1406,2015.08.25,8200.0,200.0,7930.0,8250.0,7930.0,38413.0
1407,2015.08.24,8000.0,50.0,7800.0,8190.0,7800.0,34815.0
1408,2015.08.21,8050.0,200.0,7890.0,8150.0,7880.0,48627.0
1411,2015.08.20,8250.0,60.0,8110.0,8390.0,8110.0,15775.0
1412,2015.08.19,8190.0,350.0,8350.0,8490.0,8000.0,46377.0
1413,2015.08.18,8540.0,270.0,8810.0,8900.0,8510.0,52917.0
1414,2015.08.17,8810.0,60.0,8940.0,8940.0,8700.0,25463.0
1415,2015.08.13,8750.0,20.0,8730.0,8910.0,8650.0,23364.0
1419,2015.08.12,8730.0,370.0,9100.0,9100.0,8510.0,49613.0
1420,2015.08.11,9100.0,60.0,9170.0,9330.0,9050.0,19797.0
1421,2015.08.10,9160.0,280.0,9350.0,9440.0,9140.0,34853.0
1422,2015.08.07,9440.0,250.0,9170.0,9440.0,9100.0,21143.0
1423,2015.08.06,9190.0,110.0,9240.0,9550.0,9110.0,46548.0
1426,2015.08.05,9300.0,30.0,9300.0,9410.0,9040.0,36188.0
1427,2015.08.04,9270.0,320.0,8870.0,9270.0,8870.0,50332.0
1428,2015.08.03,8950.0,850.0,9800.0,9970.0,8900.0,159354.0
1429,2015.07.31,9800.0,110.0,9860.0,10200.0,9750.0,141422.0
1430,2015.07.30,9690.0,190.0,9780.0,9870.0,9410.0,68391.0
1434,2015.07.29,9500.0,70.0,9690.0,10300.0,9490.0,104806.0
1435,2015.07.28,9570.0,110.0,9630.0,10100.0,9340.0,178379.0
1436,2015.07.27,9680.0,310.0,9830.0,9990.0,9680.0,46827.0
1437,2015.07.24,9990.0,110.0,9900.0,10100.0,9610.0,108084.0
1438,2015.07.23,10100.0,550.0,10800.0,10800.0,9720.0,280322.0
1441,2015.07.22,10650.0,200.0,10600.0,11150.0,10550.0,123914.0
1442,2015.07.21,10850.0,50.0,10950.0,10950.0,10350.0,181648.0
1443,2015.07.20,10800.0,700.0,10150.0,11000.0,10150.0,325016.0
1444,2015.07.17,10100.0,110.0,9990.0,10800.0,9930.0,264684.0
1445,2015.07.16,9990.0,60.0,10450.0,10600.0,9980.0,308434.0
1449,2015.07.15,9930.0,580.0,9500.0,9950.0,9400.0,226547.0
1450,2015.07.14,9350.0,320.0,9160.0,9360.0,8970.0,137934.0
1451,2015.07.13,9030.0,450.0,8670.0,9110.0,8610.0,176728.0
1452,2015.07.10,8580.0,140.0,8460.0,8640.0,8450.0,74055.0
1453,2015.07.09,8440.0,0.0,8530.0,8770.0,8330.0,147364.0
1456,2015.07.08,8440.0,300.0,8120.0,8450.0,8020.0,54097.0
1457,2015.07.07,8140.0,250.0,8490.0,8490.0,8130.0,69528.0
1458,2015.07.06,8390.0,20.0,8200.0,8610.0,8200.0,68462.0
1459,2015.07.03,8410.0,180.0,8230.0,8530.0,8230.0,101221.0
1460,2015.07.02,8230.0,150.0,8090.0,8320.0,8090.0,68390.0
1464,2015.07.01,8080.0,200.0,7880.0,8110.0,7750.0,52720.0
1465,2015.06.30,7880.0,60.0,7750.0,7880.0,7650.0,31031.0
1466,2015.06.29,7820.0,230.0,7980.0,7980.0,7650.0,81430.0
1467,2015.06.26,8050.0,170.0,8220.0,8220.0,8030.0,50711.0
1468,2015.06.25,8220.0,180.0,8400.0,8400.0,8050.0,42425.0
1471,2015.06.24,8400.0,100.0,8360.0,8440.0,8280.0,31574.0
1472,2015.06.23,8300.0,70.0,8300.0,8410.0,8180.0,64478.0
1473,2015.06.22,8370.0,340.0,8050.0,8400.0,8000.0,112388.0
1474,2015.06.19,8030.0,100.0,8020.0,8050.0,7910.0,30537.0
1475,2015.06.18,7930.0,60.0,8050.0,8060.0,7910.0,32808.0
1479,2015.06.17,7990.0,50.0,8040.0,8040.0,7850.0,25783.0
1480,2015.06.16,7940.0,70.0,7890.0,8190.0,7680.0,90473.0
1481,2015.06.15,7870.0,240.0,7780.0,7880.0,7570.0,39147.0
1482,2015.06.12,7630.0,290.0,7970.0,8000.0,7620.0,63936.0
1483,2015.06.11,7920.0,230.0,8050.0,8200.0,7810.0,63416.0
