,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,10225.0,0.0,10225.0,10225.0,10225.0,0.0
1122,2016.06.02,10225.0,25.0,10225.0,10225.0,10225.0,1000.0
1123,2016.06.01,10250.0,30.0,10240.0,10270.0,10225.0,171.0
1126,2016.05.31,10220.0,0.0,10220.0,10220.0,10220.0,0.0
1127,2016.05.30,10220.0,150.0,10220.0,10220.0,10220.0,0.0
1128,2016.05.27,10070.0,0.0,10070.0,10070.0,10070.0,0.0
1129,2016.05.26,10070.0,110.0,10070.0,10070.0,10070.0,0.0
1130,2016.05.25,9960.0,15.0,9960.0,9960.0,9960.0,0.0
1134,2016.05.24,9945.0,55.0,9945.0,9945.0,9945.0,0.0
1135,2016.05.23,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1136,2016.05.20,9875.0,0.0,9875.0,9875.0,9875.0,0.0
1137,2016.05.19,9875.0,45.0,9875.0,9875.0,9875.0,0.0
1138,2016.05.18,9830.0,10.0,9830.0,9830.0,9830.0,0.0
1141,2016.05.17,9820.0,45.0,9820.0,9820.0,9820.0,20.0
1142,2016.05.16,9775.0,15.0,9775.0,9775.0,9775.0,0.0
1143,2016.05.13,9790.0,20.0,9790.0,9790.0,9790.0,436.0
1144,2016.05.12,9810.0,110.0,9810.0,9810.0,9810.0,0.0
1145,2016.05.11,9920.0,75.0,9920.0,9920.0,9920.0,0.0
1149,2016.05.10,9845.0,0.0,9845.0,9845.0,9845.0,0.0
1150,2016.05.09,9845.0,0.0,9845.0,9845.0,9845.0,0.0
1151,2016.05.04,9845.0,15.0,9845.0,9845.0,9845.0,0.0
1152,2016.05.03,9860.0,15.0,9860.0,9860.0,9860.0,0.0
1153,2016.05.02,9845.0,70.0,9845.0,9845.0,9845.0,0.0
1156,2016.04.29,9915.0,90.0,9915.0,9915.0,9915.0,30000.0
1157,2016.04.28,10005.0,80.0,10095.0,10095.0,10005.0,242.0
1158,2016.04.27,9925.0,25.0,9925.0,9925.0,9925.0,31000.0
1159,2016.04.26,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1160,2016.04.25,9925.0,120.0,9925.0,9925.0,9925.0,10.0
1164,2016.04.22,9805.0,0.0,9805.0,9805.0,9805.0,0.0
1165,2016.04.21,9805.0,65.0,9805.0,9805.0,9805.0,0.0
1166,2016.04.20,9740.0,35.0,9740.0,9740.0,9740.0,1000.0
1167,2016.04.19,9705.0,5.0,9705.0,9705.0,9705.0,0.0
1168,2016.04.18,9710.0,0.0,9710.0,9710.0,9710.0,0.0
1171,2016.04.15,9710.0,75.0,9710.0,9710.0,9710.0,0.0
1172,2016.04.14,9785.0,390.0,9780.0,9785.0,9780.0,4094.0
1173,2016.04.12,9395.0,0.0,9395.0,9395.0,9395.0,0.0
1174,2016.04.11,9395.0,15.0,9395.0,9395.0,9395.0,0.0
1175,2016.04.08,9410.0,105.0,9410.0,9410.0,9410.0,1.0
1179,2016.04.07,9515.0,0.0,9515.0,9515.0,9515.0,0.0
1180,2016.04.06,9515.0,70.0,9515.0,9515.0,9515.0,0.0
1181,2016.04.05,9585.0,50.0,9585.0,9585.0,9585.0,7700.0
1182,2016.04.04,9635.0,65.0,9635.0,9635.0,9635.0,0.0
1183,2016.04.01,9700.0,70.0,9640.0,9700.0,9640.0,25.0
1186,2016.03.31,9630.0,80.0,9630.0,9630.0,9630.0,0.0
1187,2016.03.30,9710.0,10.0,9710.0,9710.0,9710.0,500.0
1188,2016.03.29,9720.0,30.0,9695.0,9720.0,9695.0,6194.0
1189,2016.03.28,9750.0,25.0,9785.0,9785.0,9750.0,3411.0
1190,2016.03.25,9725.0,0.0,9725.0,9725.0,9725.0,0.0
1194,2016.03.24,9725.0,95.0,9725.0,9725.0,9725.0,10.0
1195,2016.03.23,9820.0,5.0,9820.0,9820.0,9820.0,60.0
1196,2016.03.22,9815.0,60.0,9815.0,9815.0,9815.0,4100.0
1197,2016.03.21,9875.0,55.0,9875.0,9875.0,9875.0,0.0
1198,2016.03.18,9820.0,35.0,9820.0,9820.0,9820.0,3400.0
1201,2016.03.17,9785.0,50.0,9785.0,9785.0,9785.0,4.0
1202,2016.03.16,9835.0,55.0,9835.0,9835.0,9835.0,0.0
1203,2016.03.15,9890.0,35.0,9890.0,9890.0,9890.0,0.0
1204,2016.03.14,9925.0,120.0,9885.0,9925.0,9885.0,2166.0
1205,2016.03.11,9805.0,0.0,9805.0,9805.0,9805.0,0.0
1209,2016.03.10,9805.0,50.0,9805.0,9805.0,9805.0,0.0
1210,2016.03.09,9855.0,85.0,9855.0,9855.0,9855.0,5.0
1211,2016.03.08,9940.0,100.0,9940.0,9940.0,9940.0,2290.0
1212,2016.03.07,9840.0,5.0,9825.0,9840.0,9825.0,5.0
1213,2016.03.04,9835.0,85.0,9840.0,9860.0,9835.0,3156.0
1216,2016.03.03,9750.0,10.0,9785.0,9785.0,9750.0,1809.0
1217,2016.03.02,9740.0,205.0,9740.0,9740.0,9740.0,1039.0
1218,2016.02.29,9535.0,25.0,9620.0,9620.0,9535.0,13569.0
1219,2016.02.26,9510.0,90.0,9510.0,9510.0,9510.0,10078.0
1220,2016.02.25,9420.0,75.0,9425.0,9425.0,9420.0,2168.0
1224,2016.02.24,9345.0,100.0,9345.0,9345.0,9345.0,3.0
1225,2016.02.23,9445.0,205.0,9420.0,9445.0,9415.0,4637.0
1226,2016.02.22,9240.0,95.0,9240.0,9240.0,9240.0,3.0
1227,2016.02.19,9335.0,85.0,9335.0,9335.0,9335.0,0.0
1228,2016.02.18,9250.0,210.0,9245.0,9250.0,9245.0,2208.0
1231,2016.02.17,9040.0,105.0,9040.0,9040.0,9040.0,1138.0
1232,2016.02.16,8935.0,95.0,8935.0,8935.0,8935.0,11.0
1233,2016.02.15,8840.0,300.0,8840.0,8840.0,8840.0,0.0
1234,2016.02.12,8540.0,105.0,8540.0,8540.0,8540.0,0.0
1235,2016.02.11,8645.0,360.0,8645.0,8645.0,8645.0,10.0
1239,2016.02.05,9005.0,30.0,8950.0,9005.0,8950.0,2278.0
1240,2016.02.04,8975.0,5.0,8975.0,8975.0,8975.0,1138.0
1241,2016.02.03,8980.0,135.0,8925.0,8980.0,8925.0,6007.0
1242,2016.02.02,9115.0,0.0,9115.0,9115.0,9115.0,0.0
1243,2016.02.01,9115.0,290.0,9120.0,9120.0,9115.0,3404.0
1246,2016.01.29,8825.0,30.0,8835.0,8835.0,8825.0,2306.0
1247,2016.01.28,8795.0,30.0,8795.0,8795.0,8795.0,0.0
1248,2016.01.27,8765.0,190.0,8765.0,8765.0,8765.0,0.0
1249,2016.01.26,8575.0,160.0,8550.0,8575.0,8550.0,6.0
1250,2016.01.25,8735.0,100.0,8750.0,8750.0,8725.0,3930.0
1254,2016.01.22,8635.0,0.0,8635.0,8635.0,8635.0,0.0
1255,2016.01.21,8635.0,45.0,8595.0,8635.0,8595.0,1601.0
1256,2016.01.20,8680.0,110.0,8700.0,8710.0,8670.0,4556.0
1257,2016.01.19,8790.0,15.0,8795.0,8795.0,8785.0,9894.0
1258,2016.01.18,8805.0,205.0,8810.0,9015.0,8800.0,6306523.0
1261,2016.01.15,9010.0,105.0,9010.0,9010.0,9010.0,1110.0
1262,2016.01.14,8905.0,155.0,8910.0,8910.0,8905.0,2901.0
1263,2016.01.13,9060.0,60.0,9070.0,9070.0,9060.0,4049.0
1264,2016.01.12,9120.0,50.0,9120.0,9120.0,9120.0,1.0
1265,2016.01.11,9170.0,80.0,9185.0,9185.0,9170.0,1694.0
1269,2016.01.08,9250.0,165.0,9230.0,9250.0,9230.0,3695.0
1270,2016.01.07,9415.0,265.0,9415.0,9415.0,9415.0,0.0
1271,2016.01.06,9680.0,65.0,10300.0,10300.0,9630.0,39679.0
1272,2016.01.05,9615.0,50.0,9615.0,9615.0,9615.0,1072.0
1273,2016.01.04,9665.0,40.0,9665.0,9665.0,9665.0,2.0
1276,2015.12.30,9705.0,105.0,9705.0,9705.0,9705.0,0.0
1277,2015.12.29,9600.0,50.0,9600.0,9600.0,9600.0,0.0
1278,2015.12.28,9650.0,75.0,9670.0,9675.0,9650.0,4229.0
1279,2015.12.24,9725.0,205.0,9725.0,9725.0,9725.0,0.0
1280,2015.12.23,9520.0,130.0,9520.0,9520.0,9520.0,0.0
1284,2015.12.22,9390.0,40.0,9390.0,9390.0,9390.0,0.0
1285,2015.12.21,9350.0,230.0,9350.0,9350.0,9350.0,3.0
1286,2015.12.18,9580.0,120.0,9580.0,9580.0,9580.0,3.0
1287,2015.12.17,9700.0,150.0,9700.0,9700.0,9700.0,0.0
1288,2015.12.16,9550.0,95.0,9550.0,9550.0,9550.0,0.0
1291,2015.12.15,9455.0,50.0,9455.0,9455.0,9455.0,0.0
1292,2015.12.14,9505.0,185.0,9510.0,9510.0,9505.0,51.0
1293,2015.12.11,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1294,2015.12.10,9690.0,35.0,9690.0,9690.0,9690.0,0.0
1295,2015.12.09,9725.0,30.0,9740.0,9745.0,9725.0,21.0
1306,2015.12.15,9455.0,50.0,9455.0,9455.0,9455.0,0.0
1307,2015.12.14,9505.0,185.0,9510.0,9510.0,9505.0,51.0
1308,2015.12.11,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1309,2015.12.10,9690.0,35.0,9690.0,9690.0,9690.0,0.0
1310,2015.12.09,9725.0,30.0,9740.0,9745.0,9725.0,21.0
1321,2015.12.15,9455.0,50.0,9455.0,9455.0,9455.0,0.0
1322,2015.12.14,9505.0,185.0,9510.0,9510.0,9505.0,51.0
1323,2015.12.11,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1324,2015.12.10,9690.0,35.0,9690.0,9690.0,9690.0,0.0
1325,2015.12.09,9725.0,30.0,9740.0,9745.0,9725.0,21.0
1336,2015.12.15,9455.0,50.0,9455.0,9455.0,9455.0,0.0
1337,2015.12.14,9505.0,185.0,9510.0,9510.0,9505.0,51.0
1338,2015.12.11,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1339,2015.12.10,9690.0,35.0,9690.0,9690.0,9690.0,0.0
1340,2015.12.09,9725.0,30.0,9740.0,9745.0,9725.0,21.0
1351,2015.12.15,9455.0,50.0,9455.0,9455.0,9455.0,0.0
1352,2015.12.14,9505.0,185.0,9510.0,9510.0,9505.0,51.0
1353,2015.12.11,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1354,2015.12.10,9690.0,35.0,9690.0,9690.0,9690.0,0.0
1355,2015.12.09,9725.0,30.0,9740.0,9745.0,9725.0,21.0
1366,2015.12.15,9455.0,50.0,9455.0,9455.0,9455.0,0.0
1367,2015.12.14,9505.0,185.0,9510.0,9510.0,9505.0,51.0
1368,2015.12.11,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1369,2015.12.10,9690.0,35.0,9690.0,9690.0,9690.0,0.0
1370,2015.12.09,9725.0,30.0,9740.0,9745.0,9725.0,21.0
1381,2015.12.15,9455.0,50.0,9455.0,9455.0,9455.0,0.0
1382,2015.12.14,9505.0,185.0,9510.0,9510.0,9505.0,51.0
1383,2015.12.11,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1384,2015.12.10,9690.0,35.0,9690.0,9690.0,9690.0,0.0
1385,2015.12.09,9725.0,30.0,9740.0,9745.0,9725.0,21.0
1396,2015.12.15,9455.0,50.0,9455.0,9455.0,9455.0,0.0
1397,2015.12.14,9505.0,185.0,9510.0,9510.0,9505.0,51.0
1398,2015.12.11,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1399,2015.12.10,9690.0,35.0,9690.0,9690.0,9690.0,0.0
1400,2015.12.09,9725.0,30.0,9740.0,9745.0,9725.0,21.0
1411,2015.12.15,9455.0,50.0,9455.0,9455.0,9455.0,0.0
1412,2015.12.14,9505.0,185.0,9510.0,9510.0,9505.0,51.0
1413,2015.12.11,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1414,2015.12.10,9690.0,35.0,9690.0,9690.0,9690.0,0.0
1415,2015.12.09,9725.0,30.0,9740.0,9745.0,9725.0,21.0
1426,2015.12.15,9455.0,50.0,9455.0,9455.0,9455.0,0.0
1427,2015.12.14,9505.0,185.0,9510.0,9510.0,9505.0,51.0
1428,2015.12.11,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1429,2015.12.10,9690.0,35.0,9690.0,9690.0,9690.0,0.0
1430,2015.12.09,9725.0,30.0,9740.0,9745.0,9725.0,21.0
1441,2015.12.15,9455.0,50.0,9455.0,9455.0,9455.0,0.0
1442,2015.12.14,9505.0,185.0,9510.0,9510.0,9505.0,51.0
1443,2015.12.11,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1444,2015.12.10,9690.0,35.0,9690.0,9690.0,9690.0,0.0
1445,2015.12.09,9725.0,30.0,9740.0,9745.0,9725.0,21.0
1456,2015.12.15,9455.0,50.0,9455.0,9455.0,9455.0,0.0
1457,2015.12.14,9505.0,185.0,9510.0,9510.0,9505.0,51.0
1458,2015.12.11,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1459,2015.12.10,9690.0,35.0,9690.0,9690.0,9690.0,0.0
1460,2015.12.09,9725.0,30.0,9740.0,9745.0,9725.0,21.0
1471,2015.12.15,9455.0,50.0,9455.0,9455.0,9455.0,0.0
1472,2015.12.14,9505.0,185.0,9510.0,9510.0,9505.0,51.0
1473,2015.12.11,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1474,2015.12.10,9690.0,35.0,9690.0,9690.0,9690.0,0.0
1475,2015.12.09,9725.0,30.0,9740.0,9745.0,9725.0,21.0
