,날짜,종가,전일비,시가,고가,저가,거래량
1445,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1456,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1457,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1458,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1459,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1460,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1471,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1472,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1473,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1474,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1475,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
